PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-02-28,17:29:32,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,92.40357,-1.613434,1.812916,2120.76074,159.24454,11:15:00,6.19761,-2.02194,6.08523,-13.16524,19.81599,-7.05323,3.6067,-0.93193,83.14516,-4.188299,0.543287,0.413338,4.17524,11.02733,1.88535,50,6.06574,-3.92445,-133.94555,-4.09173,7.47048,33.02097,-12.44358,f5f01ad7-dd82-42bf-a13a-17c8065390aa,NA,NA,NA,NA,NA,1000064196,"White, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_EAG,2,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,2e1f70d0-f625-11ef-842b-67dfa655db43,91.19042,NA,NA,9.25841,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,22:29:32,2025-02-28T22:29:32Z,2025-02-28T22:29:32Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.41128,-135.02866,16.51049,6.19326,-3.68357,-6.22179,2.01809,-4.16949,3.73524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-28,17:30:03,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,92.84943,-2.869914,4.306262,2167.598174,163.900189,11:30:00,6.30183,-1.94112,6.20525,-10.90115,21.69293,-5.92264,2.73459,1.54774,83.83925,-5.027222,3.242388,0.410904,4.48508,12.57489,1.62016,50,6.08026,-9.87405,-134.32942,-7.00224,8.08508,32.74344,-9.50586,114f105c-0d03-4391-80c5-201a3918be48,NA,NA,NA,NA,NA,1000253292,"Stevens, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_EAG,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,407866b0-f625-11ef-842b-67dfa655db43,91.73043,NA,NA,9.01018,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,22:30:03,2025-02-28T22:30:03Z,2025-02-28T22:30:03Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.29673,-135.37271,16.37172,6.29855,-6.69935,-4.75293,1.93888,-10.13166,4.04254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-28,17:30:26,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,91.87229,-3.789802,3.557356,2196.403117,156.853869,11:15:00,6.18922,-1.90889,6.19046,-14.38343,18.76619,-7.53122,1.47955,0.75228,83.50578,-6.556291,2.201909,0.414391,4.98756,11.21422,1.64425,50,5.89534,-7.95446,-132.94486,-9.20682,8.86047,30.46397,-12.25188,832480c3-6f36-40c9-8f40-e41b8ce8bf94,NA,NA,NA,NA,NA,1000253292,"Stevens, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_EAG,2,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,4e38e8b0-f625-11ef-842b-67dfa655db43,90.95853,NA,NA,8.3665,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,22:30:26,2025-02-28T22:30:26Z,2025-02-28T22:30:26Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.31054,-133.92896,15.23199,6.18637,-8.81104,-6.12594,1.90583,-8.24069,4.43023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-28,17:30:44,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,92.92488,-2.196747,2.284972,2166.620785,157.711486,11:15:00,6.1829,-1.92521,6.0477,-12.82461,19.84962,-7.64697,3.07782,-0.4459,83.68802,-4.702707,0.910038,0.411409,4.66835,11.26445,1.75125,50,6.00479,-5.03838,-134.65491,-5.49082,8.44128,33.38014,-11.80567,724cda94-c740-437e-9952-d36325e9c60b,NA,NA,NA,NA,53.091812,1000253292,"Stevens, Julian",4868.547229,NA,78.83678,Right,73.193554,NA,NA,NA,NA,26.97239,NA,NA,0.91464,3.10599,-0.58304,NA,NA,NA,NA,NA,4,3,GEO_EAG,2,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,58f85fb0-f625-11ef-842b-67dfa655db43,91.61784,102.35886,NA,9.23686,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,22:30:44,2025-02-28T22:30:44Z,2025-02-28T22:30:44Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.4511,-135.75383,16.69007,6.17916,-5.10217,-5.90283,1.9217,-5.31628,4.22064,NA,0.91464,20.07727,-14.31882,5.38542,-1.52,0.39188,-0.09653,0.02079,-0.00275,3.10599,110.68829,-29.076,3.41836,-0.47611,0.02941,0.00146,0.00177,-8.6e-4,-0.58304,26.73247,-7.79156,2.41566,-0.60008,0.14212,-0.03464,0.00834,-0.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
58,2025-02-28,17:31:19,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Curveball,NA,NA,77.0831,2.209045,1.34152,2531.054713,321.130271,04:45:00,6.15751,-2.08634,5.6677,-67.28905,-18.80844,16.58654,2.61147,0.54698,69.74381,-10.059548,4.310919,0.501136,-7.89441,-9.71103,1.96253,50,6.30244,-3.25866,-111.76211,2.03306,-9.73168,24.90517,-44.14511,fb324683-11fa-49ad-b568-9f7c40493479,NA,NA,NA,NA,NA,1000253292,"Stevens, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_EAG,2,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,6ddc1f20-f625-11ef-842b-67dfa655db43,75.21403,NA,NA,7.33929,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,22:31:19,2025-02-28T22:31:19Z,2025-02-28T22:31:19Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.83719,-112.83488,12.45259,6.17392,3.93459,-22.07255,2.09386,-2.83947,-4.86584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-28,17:33:51,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,89.69094,-3.00968,-3.121468,2016.06656,234.245181,01:45:00,6.17147,1.70061,5.90966,-20.55863,14.12099,18.11859,1.6579,0.31024,82.46905,-6.853788,0.128754,0.423846,-10.14375,8.36859,-1.46033,50,5.91751,6.33738,-130.0611,-7.50429,-17.45587,26.09697,-17.77298,1b4f26d5-3253-471b-ac0f-3eb6913ee1b8,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_CAM,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,c897a920-f625-11ef-842b-67dfa655db43,88.92946,NA,NA,7.22189,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,22:33:51,2025-02-28T22:33:51Z,2025-02-28T22:33:51Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"White, Sean",1000064196,Right,GEO_EAG,54.59317,-130.97948,13.04848,6.17059,-6.87883,-8.88649,-1.69416,6.95167,-8.72793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-28,17:34:04,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.39303,-1.888418,-2.77327,2129.675531,240.003206,02:00:00,6.17746,1.82594,5.98051,-21.75946,12.61406,19.81285,2.61097,0.90425,82.11426,-5.98389,0.787001,0.421972,-10.98898,7.39197,-1.61743,50,6.01598,5.50268,-131.08288,-5.02146,-18.97179,29.71487,-19.41227,29643b2c-24d0-43bd-ba09-fa7ba572f49f,NA,NA,NA,NA,-142.384984,1000121592,"Morton, Joey",2628.774767,NA,76.39939,Left,19.119225,-90.80025,13.7149,-62.09086,151.43317,47.28025,1.793723,-147.042661,0.16319,2.50774,-0.91313,NA,NA,NA,NA,NA,1,2,CAM_CAM,2,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,d00e84d0-f625-11ef-842b-67dfa655db43,89.32454,16.64147,NA,8.27878,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,22:34:04,2025-02-28T22:34:04Z,2025-02-28T22:34:04Z,LineDrive,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"White, Sean",1000064196,Right,GEO_EAG,54.52049,-132.10365,14.85743,6.17702,-4.35461,-9.70614,-1.81765,6.1544,-9.4859000000000009,NA,0.05881,-83.05926,6.82058,NA,NA,NA,NA,NA,NA,3.10799,31.97367,-18.94501,NA,NA,NA,NA,NA,NA,-1.37745,-60.91104,8.89384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
61,2025-02-28,17:34:22,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.48644,-1.946046,-0.755941,2232.842142,218.091934,01:15:00,6.13939,1.85224,5.82525,-18.65627,15.4717,11.29666,2.77464,2.0908,82.97872,-5.454202,1.269735,0.420462,-5.95012,8.74725,-1.79703,50,5.96917,1.24155,-131.40648,-5.05439,-10.43156,27.15432,-16.83868,09a29086-b393-4e21-870b-15fe82874963,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAM_CAM,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,dab802d0-f625-11ef-842b-67dfa655db43,89.64532,NA,NA,7.50772,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,22:34:22,2025-02-28T22:34:22Z,2025-02-28T22:34:22Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"White, Sean",1000064196,Right,GEO_EAG,54.6751,-132.36903,13.57716,6.13776,-4.4575,-8.41934,-1.8476,1.61132,-5.21578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-28,17:34:35,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Curveball,NA,NA,77.13417,1.617719,-0.128654,2563.591452,78.815269,08:45:00,6.22908,1.95521,5.35965,-48.22404,-0.55854,-9.93481,3.72794,1.00665,71.11157,-7.165447,-1.895246,0.496905,4.93213,-0.23878,-1.93642,50,6.34018,0.64174,-112.03199,1.53357,6.29926,19.30723,-32.479,f36125ff-0f48-439a-bb2a-df397327a3b8,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAM_CAM,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,e2bdd810-f625-11ef-842b-67dfa655db43,75.85439,NA,NA,6.0226,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,22:34:35,2025-02-28T22:34:35Z,2025-02-28T22:34:35Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"White, Sean",1000064196,Right,GEO_EAG,55.14256,-112.91476,9.65362,6.23611,3.01859,-16.2395,-1.95918,0.35372,3.14963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-28,17:34:48,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,91.0572,-2.007014,-2.748137,2211.694282,234.285345,01:45:00,6.08775,1.74219,6.17975,-19.98147,13.24946,17.01521,2.56626,0.62028,83.65119,-5.769412,0.320369,0.414899,-9.57969,7.71099,-1.54302,50,5.9256,5.65511,-132.23972,-5.25599,-17.03478,27.09022,-18.46222,8e76d1b8-7e01-4815-8ca6-73aa15c32fc1,NA,NA,NA,NA,-127.138621,1000121592,"Morton, Joey",4071.774962,NA,75.83864,Left,39.800152,NA,NA,NA,NA,38.90213,NA,NA,0.86965,2.54509,-0.71226,NA,NA,NA,NA,NA,1,5,CAM_CAM,2,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,ea627a80-f625-11ef-842b-67dfa655db43,90.84724,29.62906,NA,7.406,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,22:34:48,2025-02-28T22:34:48Z,2025-02-28T22:34:48Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"White, Sean",1000064196,Right,GEO_EAG,54.32322,-133.12242,13.54511,6.08706,-4.65443,-9.23111,-1.73633,6.21016,-8.51739,NA,0.87848,-51.84664,0.82796,NA,NA,NA,NA,NA,NA,2.5752100000000002,70.35474,-29.82412,NA,NA,NA,NA,NA,NA,-0.72813,-67.68026,11.96729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
64,2025-02-28,17:35:15,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.6274,-2.373005,-1.956958,2258.968469,212.459939,01:00:00,6.11303,1.62167,6.16174,-14.75922,19.16702,11.45516,2.68834,0.7677,82.31745,-5.221459,0.108415,0.419217,-6.43709,10.9156,-1.47846,50,5.9249,3.99928,-131.44563,-5.82655,-11.19105,29.50421,-13.19692,02dfab49-d350-4777-8341-7372f954f50c,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CAM_CAM,2,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,fab82650-f625-11ef-842b-67dfa655db43,89.91144,NA,NA,8.30995,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,22:35:15,2025-02-28T22:35:15Z,2025-02-28T22:35:15Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"White, Sean",1000064196,Right,GEO_EAG,54.33654,-132.41543,14.7521,6.10929,-5.39277,-6.59846,-1.61596,4.36713,-5.59553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.05561,NA,1.553357,NA,-1.8799,2.38083,-0.77764,-2.87865,5.79552,1.99314,NA,NA,NA,-2.77573,79.10727,-4.81659,5.9624,25.62467,-15.98892,1.93922,-33.60857,2.27401,High,High,High,NA,NA,High,Medium,Low
65,2025-02-28,17:35:43,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,84.76634,-1.142726,-2.106153,2375.293763,172.271059,11:45:00,6.14193,1.71609,5.85431,-25.96805,13.06902,-1.60339,2.91528,-0.3754,77.51588,-5.990332,-2.393497,0.449687,0.21937,7.38878,-1.54399,50,6.03392,4.58903,-123.00114,-3.26765,0.33549,24.7891,-20.87391,b3ddb5c5-92d5-46bb-8425-5a03c02adb16,NA,NA,NA,NA,NA,1000115806,"Karpowicz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_CAM,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,0b1d8990-f626-11ef-842b-67dfa655db43,83.81936,NA,NA,7.25046,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,22:35:43,2025-02-28T22:35:43Z,2025-02-28T22:35:43Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"White, Sean",1000064196,Right,GEO_EAG,54.64457,-123.93365,12.39455,6.14208,-2.48242,-10.43696,-1.71638,4.57641,0.16775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-28,17:35:55,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Curveball,NA,NA,77.1459,-0.686174,-1.119025,2635.465733,75.687056,08:30:00,6.26829,1.37617,5.44034,-51.66487,-2.99547,-18.67529,1.3202,-1.2281,70.0958,-10.089351,-4.450325,0.50211,8.98815,-0.71661,-1.26408,50,6.17238,2.9171,-111.81311,-3.07024,11.13428,24.19986,-33.06178,abd011f0-05f4-4173-af60-7a47ddb8ad95,NA,NA,NA,NA,NA,1000115806,"Karpowicz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAM_CAM,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,123ca850-f626-11ef-842b-67dfa655db43,75.06802,NA,NA,7.0501,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,22:35:55,2025-02-28T22:35:55Z,2025-02-28T22:35:55Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"White, Sean",1000064196,Right,GEO_EAG,55.06029,-112.90301,12.09993,6.27712,-1.58123,-16.53089,-1.38417,2.41564,5.56714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-28,17:36:06,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,83.46049,-1.528671,-2.052845,2333.655394,123.541793,10:00:00,5.99246,1.6279,5.39701,-37.06478,3.9024,-3.92855,1.46986,-0.62415,76.69288,-8.283303,-2.751877,0.46067,1.40012,2.77819,-1.4418,50,5.82992,4.50223,-121.05582,-4.54651,2.07391,24.02998,-28.05886,5d68da38-2318-4666-ab51-72712ea02b6f,NA,NA,NA,NA,NA,1000115806,"Karpowicz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAM_CAM,2,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,19349000-f626-11ef-842b-67dfa655db43,81.82099,NA,NA,6.7676,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,22:36:06,2025-02-28T22:36:06Z,2025-02-28T22:36:06Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"White, Sean",1000064196,Right,GEO_EAG,55.10419,-122.06482,12.01499,5.99609,-3.36835,-14.02943,-1.62901,4.41515,1.03696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
