PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-05-15,18:42:08,"Remy, Nick",810033,Right,UMBC_RET,Undefined,Fastball,NA,NA,85.96759,-1.950204,-0.574383,2119.018186,202.134576,12:45:00,6.58141,0.40547,5.46219,-13.51513,25.33816,9.7426,3.62902,0.67973,77.68035,-4.58201,1.159966,0.448627,-5.11839,13.81146,-0.36193,50,6.40122,0.83402,-124.6117,-4.5854,-7.95208,27.82712,-10.71615,a0f6112f-58ce-44d2-a81a-0f54dab0bc92,NA,NA,NA,NA,-18.944886,808834,"Greger, Gavin",NA,NA,77.98626,Left,80.312314,NA,NA,NA,NA,15.59303,NA,NA,2.22789,3.15298,-0.77141,NA,NA,NA,NA,NA,5,1,BRY_BUL,3,Top,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UMBC_RET,BRY_BUL,AlumniFieldUMBC,D1,AMEAST,20250515-AlumniFieldUMBC-1,d5a37c40-31dd-11f0-a486-cf4c6b751b9d,84.01734,93.1651,NA,8.28725,NA,NA,NA,bda8046a-9f56-412c-9ea4-228c57af5515,2025-05-15,22:42:08,2025-05-15T22:42:08Z,2025-05-15T22:42:08Z,NA,v3,471348,471248,15 May 2025 18:00-bryant@umbc,"Paris, Derek",810031,Right,UMBC_RET,55.03492,-125.73102,13.91356,6.577,-4.15435,-5.35807,-0.40191,1.15389,-3.97604,NA,2.22788,18.20584,-11.88227,4.15902,-0.95829,-0.68533,1.79065,-1.41974,0.39602,3.15299,112.74844,-29.1917,3.62562,-0.58735,0.0167,0.02915,0.00389,-0.00619,-0.77142,-6.24845,-3.54138,1.53258,-0.39259,-0.29171,0.7766,-0.62045,0.17376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
78,2025-05-15,18:42:42,"Remy, Nick",810033,Right,UMBC_RET,Undefined,Cutter,NA,NA,80.71142,-1.128387,-0.966312,2217.19874,172.251606,11:45:00,6.52993,0.4701,5.53715,-34.16793,9.11997,-1.06173,2.62766,-0.52165,74.39656,-7.403588,-1.155813,0.473538,0.27965,5.31835,-0.38556,50,6.40938,2.01909,-117.21352,-3.43203,0.39062,21.32718,-24.74553,e662df40-fb1c-45e3-9c73-97fa278ffe33,NA,NA,NA,NA,NA,1000090563,"Durand, Brandyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BRY_BUL,3,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniFieldUMBC,D1,AMEAST,20250515-AlumniFieldUMBC-1,ea1518f0-31dd-11f0-a486-cf4c6b751b9d,79.59752,NA,NA,6.31486,NA,NA,NA,bda8046a-9f56-412c-9ea4-228c57af5515,2025-05-15,22:42:42,2025-05-15T22:42:42Z,2025-05-15T22:42:42Z,NA,v3,471348,471248,15 May 2025 18:00-bryant@umbc,"Paris, Derek",810031,Right,UMBC_RET,54.96071,-118.11268,10.66359,6.53208,-2.38875,-12.37277,-0.47034,2.00262,0.19531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-15,18:42:58,"Remy, Nick",810033,Right,UMBC_RET,Undefined,Fastball,NA,NA,84.87331,-3.306525,-0.900876,2128.56067,204.039165,12:45:00,6.56792,0.26979,5.48503,-17.29304,22.20233,9.32434,2.02951,0.20391,77.66985,-6.572575,0.760291,0.452319,-5.00284,12.55875,-0.19754,50,6.26659,1.55094,-123.03662,-7.61679,-7.66203,24.61002,-12.93982,9c44fc19-76f7-4c6a-a808-930a2d506766,NA,NA,NA,NA,37.310039,1000090563,"Durand, Brandyn",NA,NA,38.06427,Right,-30.129312,NA,NA,NA,7.12834,7.12834,0.08046,17.652419,3.66761,2.2803,-0.21993,NA,NA,NA,NA,NA,6,2,BRY_BUL,3,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,UMBC_RET,BRY_BUL,AlumniFieldUMBC,D1,AMEAST,20250515-AlumniFieldUMBC-1,f39ab060-31dd-11f0-a486-cf4c6b751b9d,83.33161,2.2803,NA,7.20346,NA,NA,NA,bda8046a-9f56-412c-9ea4-228c57af5515,2025-05-15,22:42:58,2025-05-15T22:42:58Z,2025-05-15T22:42:58Z,GroundBall,v3,471348,471248,15 May 2025 18:00-bryant@umbc,"Paris, Derek",810031,Right,UMBC_RET,55.01381,-124.03544,12.30501,6.56507,-7.09162,-6.46991,-0.2668,1.86192,-3.83102,180,3.66197,38.83994,NA,NA,NA,NA,NA,NA,NA,2.28442,-28.34072,NA,NA,NA,NA,NA,NA,NA,-0.22423,29.59886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-05-15,18:43:38,"Remy, Nick",810033,Right,UMBC_RET,Undefined,Splitter,NA,NA,78.70598,-0.57557,-0.735792,1372.013599,252.076525,02:30:00,6.37892,0.50278,5.38633,-40.71916,4.80772,10.83505,2.44612,0.716,73.00135,-7.989622,1.193871,0.48563,-5.67603,2.93382,-0.44506,50,6.29851,1.05182,-114.40073,-2.51071,-7.58837,19.3646,-28.25177,2ab2a4ed-dcb5-46cf-85d2-a76310f2d953,NA,NA,NA,NA,NA,1000060891,"D'Amato, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,BRY_BUL,3,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniFieldUMBC,D1,AMEAST,20250515-AlumniFieldUMBC-1,0b689770-31de-11f0-a486-cf4c6b751b9d,77.61558,NA,NA,5.70463,NA,NA,NA,bda8046a-9f56-412c-9ea4-228c57af5515,2025-05-15,22:43:38,2025-05-15T22:43:38Z,2025-05-15T22:43:38Z,NA,v3,471348,471248,15 May 2025 18:00-bryant@umbc,"Paris, Derek",810031,Right,UMBC_RET,55.1141,-115.26315,9.6823,6.38231,-1.2525,-14.12588,-0.49943,1.38977,-3.79419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-15,18:43:58,"Remy, Nick",810033,Right,UMBC_RET,Undefined,Cutter,NA,NA,81.03378,-1.19027,-1.062271,2219.517815,140.987294,10:45:00,6.58132,0.5459,5.5709,-37.85081,5.11835,-3.07697,2.31494,-0.70287,74.68466,-8.117525,-1.612071,0.471791,1.27567,3.29918,-0.45229,50,6.45383,2.30253,-117.68347,-3.70844,1.79168,22.01834,-27.54032,55b453b2-55fc-440a-a100-6ffd6512bd21,NA,NA,NA,NA,16.081943,1000060891,"D'Amato, Matthew",NA,NA,77.0992,Right,36.002995,105.7746,67.7324,30.19473,272.50292,269.94948,4.880156,14.22558,1.49001,2.5337,0.72889,NA,NA,NA,NA,NA,7,2,BRY_BUL,3,Top,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UMBC_RET,BRY_BUL,AlumniFieldUMBC,D1,AMEAST,20250515-AlumniFieldUMBC-1,176e9830-31de-11f0-a486-cf4c6b751b9d,79.89222,77.17767,NA,6.34913,NA,NA,NA,bda8046a-9f56-412c-9ea4-228c57af5515,2025-05-15,22:43:58,2025-05-15T22:43:58Z,2025-05-15T22:43:58Z,FlyBall,v3,471348,471248,15 May 2025 18:00-bryant@umbc,"Paris, Derek",810031,Right,UMBC_RET,54.92808,-118.60192,11.00917,6.58456,-2.55965,-13.77016,-0.54678,2.2278,0.89584,180.01702,1.49299,87.83347,-15.9098,3.26799,-0.26438,-0.099,0.03784,-0.00505,2.5e-4,2.53065,66.5303,-16.2618,1.02518,-0.32997,0.0925,-0.01076,-1e-5,6e-5,0.72993,25.31712,-4.5626,0.61431,0.0487,-0.0607,0.01648,-0.00201,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
82,2025-05-15,18:46:05,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Fastball,NA,NA,90.23212,-1.144053,-4.019738,2180.72612,213.538798,01:00:00,5.54694,2.79951,5.74419,-19.59135,15.17284,9.29193,2.84638,-0.1749,82.07982,-4.835115,-2.36269,0.424363,-5.91725,8.40508,-2.47075,50,5.4398,8.78387,-130.69634,-3.24464,-10.19362,28.58487,-17.69466,9426c3ba-b5bb-4be4-8a9f-a607cc73ca82,NA,NA,NA,NA,133.048199,810031,"Paris, Derek",4926.412275,NA,69.28099,Right,38.704764,NA,NA,NA,NA,50.18609,NA,NA,1.37927,2.65929,0.22869,NA,NA,NA,NA,NA,1,1,UMBC_RET,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniFieldUMBC,D1,AMEAST,20250515-AlumniFieldUMBC-1,62eee710-31de-11f0-a486-cf4c6b751b9d,88.82123,35.19122,NA,8.1523,NA,NA,NA,bda8046a-9f56-412c-9ea4-228c57af5515,2025-05-15,22:46:05,2025-05-15T22:46:05Z,2025-05-15T22:46:05Z,NA,v3,471348,471248,15 May 2025 18:00-bryant@umbc,"Papetti, Cam",1000384693,Right,BRY_BUL,54.75384,-131.73196,14.29243,5.54574,-2.60357,-8.84733,-2.79568,9.15318,-5.09681,NA,1.37927,-54.12835,1.02781,0.74495,-0.30859,0.09222,-0.02244,0.00449,-4e-4,2.65929,63.53872,-26.18245,3.08744,-0.64882,0.12504,-0.02526,0.0049,-5.9e-4,0.22869,57.94774,-13.09939,3.05406,-0.69279,0.145,-0.03278,0.00649,-8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
83,2025-05-15,18:46:21,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Fastball,NA,NA,89.9809,-1.320722,-4.015974,2236.042498,213.702006,01:00:00,5.48376,2.60607,5.66815,-18.92123,16.58469,10.17961,2.67233,-0.29617,80.8423,-4.917358,-2.203095,0.428866,-6.45689,9.21323,-2.27291,50,5.36036,8.67904,-130.11107,-3.5939,-10.88608,31.49851,-16.64087,713e8e4c-7bb0-47cf-a6a3-4b5c790f85f9,NA,NA,NA,NA,NA,810031,"Paris, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UMBC_RET,3,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniFieldUMBC,D1,AMEAST,20250515-AlumniFieldUMBC-1,6c6626a0-31de-11f0-a486-cf4c6b751b9d,87.8886,NA,NA,9.1386,NA,NA,NA,bda8046a-9f56-412c-9ea4-228c57af5515,2025-05-15,22:46:21,2025-05-15T22:46:21Z,2025-05-15T22:46:21Z,NA,v3,471348,471248,15 May 2025 18:00-bryant@umbc,"Papetti, Cam",1000384693,Right,BRY_BUL,54.82686,-131.27440000000001,15.74926,5.48175,-2.9793,-8.32044,-2.60088,9.0811,-5.44304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-15,18:46:36,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Fastball,NA,NA,89.97386,-0.430065,-4.640741,2231.433424,223.728962,01:30:00,5.56725,2.6659,5.60332,-20.97588,14.52961,12.67379,3.41647,-0.61962,81.03004,-4.38413,-2.389415,0.428864,-7.89386,7.85693,-2.27643,50,5.5171,9.99677,-130.08556,-1.66861,-13.35104,30.59322,-18.88544,1bdf6c64-66fb-4ee9-aa62-1faa15e0441d,NA,NA,NA,NA,38.176757,810031,"Paris, Derek",4010.688491,NA,86.59847,Right,12.898845,79.89435,16.76642,75.60986,203.84056,177.20588,2.12691,48.24648,1.14425,3.27892,0.80444,NA,NA,NA,NA,NA,1,3,UMBC_RET,3,Bottom,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniFieldUMBC,D1,AMEAST,20250515-AlumniFieldUMBC-1,756e29a0-31de-11f0-a486-cf4c6b751b9d,87.88911,16.77427,NA,8.94383,NA,NA,NA,bda8046a-9f56-412c-9ea4-228c57af5515,2025-05-15,22:46:36,2025-05-15T22:46:36Z,2025-05-15T22:46:36Z,LineDrive,v3,471348,471248,15 May 2025 18:00-bryant@umbc,"Papetti, Cam",1000384693,Right,BRY_BUL,54.89342,-131.23134,15.29661,5.56635,-0.96131,-9.44272,-2.6602,10.49679,-6.67552,NA,1.14422,97.32713,-22.89801,4.7557,-0.90461,0.06873,0.02864,-0.01176,0.00145,3.27893,28.35154,-15.6981,0.94147,-0.14666,0.0636,-0.02641,0.00703,-7.9e-4,0.80448,76.52032,-1.32262,-1.17982,0.3935,-0.02292,-0.03299,0.01272,-0.00157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-05-15,18:47:07,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Cutter,NA,NA,81.29837,0.566591,-3.496977,2286.167188,144.966106,10:45:00,5.30112,2.81662,5.16764,-33.62226,10.18229,-6.13237,3.0335,-0.98955,74.08345,-5.604056,-4.578466,0.476355,2.05476,5.30638,-2.48537,50,5.32859,7.44487,-117.71541,0.01401,2.86548,23.62411,-24.774,af04a491-95fe-4bec-b4a4-e51f9ed29763,NA,NA,NA,NA,-31.6867,810031,"Paris, Derek",2483.101211,NA,72.56477,Right,8.894136,NA,NA,NA,105.58082,104.58225,1.116157,-34.823677000000004,3.55258,3.23836,0.82168,NA,NA,NA,NA,NA,1,4,UMBC_RET,3,Bottom,0,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,UMBC_RET,BRY_BUL,AlumniFieldUMBC,D1,AMEAST,20250515-AlumniFieldUMBC-1,883a7ac0-31de-11f0-a486-cf4c6b751b9d,79.12674,6.96543,NA,7.21493,NA,NA,NA,bda8046a-9f56-412c-9ea4-228c57af5515,2025-05-15,22:47:07,2025-05-15T22:47:07Z,2025-05-15T22:47:07Z,GroundBall,v3,471348,471248,15 May 2025 18:00-bryant@umbc,"Papetti, Cam",1000384693,Right,BRY_BUL,55.33068,-118.78039,11.81205,5.30279,1.13083,-12.387,-2.81808,7.31569,1.43274,91.330103,3.55258,89.47428,-16.23927,3.13482,-0.66509,0.10762,-0.01801,0.00276,-2.5e-4,3.23836,16.45478,-18.82924,1.56915,-0.25653,0.04535,-0.00559,8.9e-4,-1.3e-4,0.82168,-55.23175,-0.57724,1.30218,-0.47555,0.13138,-0.03027,0.00569,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-05-15,18:48:12,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Cutter,NA,NA,83.63928,0.539001,-3.957376,2386.899056,98.791078,09:15:00,5.46884,2.90684,5.32603,-38.4175,2.2161,-6.90457,2.77438,-1.38786,77.3516,-6.438318,-5.177978,0.45879,2.46973,1.30638,-2.54327,50,5.48977,8.67514,-121.26549,-0.2415,3.70665,21.95797,-30.21339,4f58b425-6d99-4b44-bb97-6ca3a69d9930,NA,NA,NA,NA,NA,1000270427,"Eddington, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMBC_RET,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniFieldUMBC,D1,AMEAST,20250515-AlumniFieldUMBC-1,ae6068e0-31de-11f0-a486-cf4c6b751b9d,82.15614,NA,NA,6.28767,NA,NA,NA,bda8046a-9f56-412c-9ea4-228c57af5515,2025-05-15,22:48:12,2025-05-15T22:48:12Z,2025-05-15T22:48:12Z,NA,v3,471348,471248,15 May 2025 18:00-bryant@umbc,"Papetti, Cam",1000384693,Right,BRY_BUL,55.174,-122.19877,10.97899,5.47275,1.04267,-15.1067,-2.90865,8.5176,1.85332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-15,18:48:34,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Fastball,NA,NA,88.66971,-1.322944,-3.652455,2096.085523,216.13595,01:15:00,5.54414,2.92748,5.61239,-19.04391,17.11182,11.61284,2.71965,0.48157,80.64936,-4.91682,-1.584743,0.432773,-6.99213,9.42812,-2.623,50,5.41894,7.70448,-128.46362,-3.57492,-11.63515,27.66135,-16.48535,b0f661f4-6cbb-4d41-a268-eec08adedbb1,NA,NA,NA,NA,NA,1000270427,"Eddington, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UMBC_RET,3,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniFieldUMBC,D1,AMEAST,20250515-AlumniFieldUMBC-1,bbcde8e0-31de-11f0-a486-cf4c6b751b9d,87.09522,NA,NA,8.02035,NA,NA,NA,bda8046a-9f56-412c-9ea4-228c57af5515,2025-05-15,22:48:34,2025-05-15T22:48:34Z,2025-05-15T22:48:34Z,NA,v3,471348,471248,15 May 2025 18:00-bryant@umbc,"Papetti, Cam",1000384693,Right,BRY_BUL,54.88625,-129.51147,13.83067,5.54254,-2.95043,-8.24267,-2.9232,8.14524,-5.81758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-15,18:48:57,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Slider,NA,NA,77.43272,1.420418,-1.576819,2265.198113,96.856192,09:15:00,5.36313,3.10985,5.2251,-44.74955,3.20012,-13.97875,2.97013,0.46219,70.87427,-6.742388,-4.052457,0.498384,6.58839,1.58295,-2.95334,50,5.46051,3.63601,-112.32452,1.28268,8.38257,21.12761,-30.16002,eb2c0f2d-b00a-431c-86b9-9ce8d8e62cf6,NA,NA,NA,NA,15.60526,1000270427,"Eddington, Kyle",2515.2103,NA,22.53704,Right,62.361869,NA,NA,NA,31.23802,24.51201,1.951761,14.038802,2.3855,3.30938,-0.5372,NA,NA,NA,NA,NA,2,3,UMBC_RET,3,Bottom,0,1,1,Slider,InPlay,Undefined,Bunt,Out,1,0,NA,UMBC_RET,BRY_BUL,AlumniFieldUMBC,D1,AMEAST,20250515-AlumniFieldUMBC-1,c95a1470-31de-11f0-a486-cf4c6b751b9d,75.6293,16.71687,NA,6.55845,NA,NA,NA,bda8046a-9f56-412c-9ea4-228c57af5515,2025-05-15,22:48:57,2025-05-15T22:48:57Z,2025-05-15T22:48:57Z,GroundBall,v3,471348,471248,15 May 2025 18:00-bryant@umbc,"Papetti, Cam",1000384693,Right,BRY_BUL,55.27459,-113.31229,10.5638,5.36758,2.69275,-15.08001,-3.11417,3.2441,4.19129,190.513783,2.3858,14.75414,-0.42704,0.41868,-1.93643,3.42518,-2.65853,0.96252,-0.13373,3.30979,29.2454,-15.83187,-1.68999,4.42409,-4.96208,2.85169,-0.82429,0.09554,-0.5374,4.14919,-0.3361,1.82302,-4.16228,4.73104,-2.85102,0.87728,-0.10876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
89,2025-05-15,18:49:37,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Fastball,NA,NA,90.78262,-2.906964,-3.777856,2021.018815,227.457192,01:30:00,5.49075,2.93447,5.59235,-22.6069,12.2191,11.96249,0.88437,0.39884,82.26748,-7.119477,-1.647338,0.42474,-7.24843,7.44835,-2.61809,50,5.22625,8.13666,-131.27186,-7.45972,-12.51042,30.61302,-19.31859,1243cdfd-be0d-4f22-b4d8-9582eefd39aa,NA,NA,NA,NA,NA,1000150376,"Carpenter, Jesiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMBC_RET,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniFieldUMBC,D1,AMEAST,20250515-AlumniFieldUMBC-1,e1663d00-31de-11f0-a486-cf4c6b751b9d,88.74236,NA,NA,8.51514,NA,NA,NA,bda8046a-9f56-412c-9ea4-228c57af5515,2025-05-15,22:49:37,2025-05-15T22:49:37Z,2025-05-15T22:49:37Z,NA,v3,471348,471248,15 May 2025 18:00-bryant@umbc,"Papetti, Cam",1000384693,Right,BRY_BUL,54.90506,-132.4108,15.30651,5.49042,-6.74098,-9.65929,-2.92947,8.6021,-6.25521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-15,18:50:14,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Cutter,NA,NA,85.06382,0.291642,-4.529644,2208.424973,120.973837,10:00:00,5.39965,2.86998,5.56958,-34.3736,4.52595,-5.74693,2.80846,-1.8489,78.77501,-5.984184,-5.548589,0.448894,1.78642,2.55358,-2.47503,50,5.40217,10.00417,-123.29708,-0.57641,2.77802,22.17232,-28.20301,c4a2f68b-b6ad-41b1-97ff-285b9317ece2,NA,NA,NA,NA,NA,1000150376,"Carpenter, Jesiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UMBC_RET,3,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BRY_BUL,AlumniFieldUMBC,D1,AMEAST,20250515-AlumniFieldUMBC-1,f79dcca0-31de-11f0-a486-cf4c6b751b9d,83.96739,NA,NA,6.28881,NA,NA,NA,bda8046a-9f56-412c-9ea4-228c57af5515,2025-05-15,22:50:14,2025-05-15T22:50:14Z,2025-05-15T22:50:14Z,NA,v3,471348,471248,15 May 2025 18:00-bryant@umbc,"Papetti, Cam",1000384693,Right,BRY_BUL,54.92993,-124.18046,11.08616,5.40275,0.54724,-14.10151,-2.8714,9.89349,1.38901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
