PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2024-03-02,16:43:03,"Moza, Aidan",1000262195,Right,ALA_CRI,Undefined,Fastball,NA,NA,95.15714,-2.549012,-2.901756,2141.794541,219.389146,01:15:00,5.73194,1.47104,5.37688,-13.55288,18.418,14.16186,2.20839,-0.0713,85.72348,-5.147793,-0.387796,0.406957,-8.0454,10.39749,-1.22164,50,5.49445,6.29556,-137.6682,-6.56315,-15.23015,34.44302,-12.49126,6d7c3ec2-6019-4874-a50c-abde1b23e4ae,NA,NA,NA,NA,125.642794,813790,"McDonald, Blake",5378.309414,NA,70.0426,Right,58.278158,NA,NA,NA,NA,68.22519,NA,NA,1.34055,2.18561,0.04143,NA,NA,NA,NA,NA,1,6,ARI_WIL,3,Bottom,0,3,2,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,ALA_CRI,DrPepper,D1,SEC,20240302-DrPepper-2,3ad9bd10-d8e6-11ee-9331-4fdbe69ad90a,92.62021,76.3439,NA,9.43366,NA,NA,NA,d0f1f67a-20e2-47f1-ac12-58515f457e53,2024-03-02,22:43:03,2024-03-02T22:43:03Z,2024-03-02T22:43:03Z,NA,v3,232,471226,NA,"Guscette, Mac",1000035909,Right,ALA_CRI,55.11778,-138.94272,17.22151,5.72876,-6.10093,-6.24563,-1.46503,6.85913,-7.61508,328.810143,1.34053,-31.47298,-4.50495,2.7079,-1.35836,0.92904,-0.46226,0.11367,-0.00862,2.1856,87.38348,-28.99129,3.8036,-0.95861,0.33524,-0.09943,0.0039,0.00388,0.04142,43.89667,-9.09101,1.88652,-0.51983,0.2423,-0.09033,0.00896,0.00213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
69,2024-03-02,16:43:16,"Moza, Aidan",1000262195,Right,ALA_CRI,Undefined,Fastball,NA,NA,94.74148,-1.767457,-1.595317,2132.166454,213.908577,01:15:00,5.79078,1.37918,5.31395,-13.79898,18.2921,11.5482,2.9809,0.8439,85.76681,-4.400544,0.454642,0.407721,-6.23229,9.99847,-1.24319,50,5.62107,3.25658,-137.28636,-4.67738,-11.79857,32.67902,-13.24557,6a1aa647-5bff-43cf-a18e-98b26b60098a,NA,NA,NA,NA,NA,813790,"McDonald, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,ARI_WIL,3,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_WIL,ALA_CRI,DrPepper,D1,SEC,20240302-DrPepper-2,431fcfa0-d8e6-11ee-9331-4fdbe69ad90a,92.44659,NA,NA,8.97467,NA,NA,NA,d0f1f67a-20e2-47f1-ac12-58515f457e53,2024-03-02,22:43:16,2024-03-02T22:43:16Z,2024-03-02T22:43:16Z,NA,v3,232,471226,NA,"Guscette, Mac",1000035909,Right,ALA_CRI,55.17963,-138.51381,16.33951,5.78741,-4.17987,-6.62279,-1.37383,3.69974,-5.89929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2024-03-02,16:43:45,"Moza, Aidan",1000262195,Right,ALA_CRI,Undefined,Fastball,NA,NA,94.35501,-2.389037,-2.523572,1999.402549,223.848796,01:30:00,5.85767,1.67367,5.23174,-16.77891,15.44332,13.84048,2.21036,0.45346,86.23695,-5.52375,-0.071518,0.408554,-7.65245,8.69776,-1.45224,50,5.62543,5.3679,-136.75369,-6.31549,-14.50227,29.94959,-15.69071,07a52464-2e50-4d12-98e9-49998312c2cd,NA,NA,NA,NA,47.93451,8882809,"Morales, Richie",NA,NA,35.172,Right,-29.557435,NA,NA,NA,4.51579,3.01292,0.090238,32.1517,1.07363,2.32739,-0.64363,NA,NA,NA,NA,NA,2,1,ARI_WIL,3,Bottom,0,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,ARI_WIL,ALA_CRI,DrPepper,D1,SEC,20240302-DrPepper-2,53e3a690-d8e6-11ee-9331-4fdbe69ad90a,92.2582,2.32739,NA,8.11806,NA,NA,NA,d0f1f67a-20e2-47f1-ac12-58515f457e53,2024-03-02,22:43:45,2024-03-02T22:43:45Z,2024-03-02T22:43:45Z,GroundBall,v3,232,471226,NA,"Guscette, Mac",1000035909,Right,ALA_CRI,55.26514,-137.90195,14.97479,5.85603,-5.71391,-7.84536,-1.66871,5.92392,-7.25114,NA,1.06771,30.47093,NA,NA,NA,NA,NA,NA,NA,2.33239,-25.79178,NA,NA,NA,NA,NA,NA,NA,-0.65018,33.76371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
71,2024-03-02,16:44:20,"Moza, Aidan",1000262195,Right,ALA_CRI,Undefined,Fastball,NA,NA,94.42179,-3.401651,-1.500513,2039.109144,219.186888,01:15:00,5.85869,1.39398,5.18109,-15.72776,16.57249,12.65005,1.34277,1.03608,86.2922,-6.340838,0.740514,0.409048,-6.78256,9.55697,-1.26478,50,5.5308,2.98013,-136.78493,-8.69365,-12.84,30.39416,-14.08179,c2a6fc34-0c17-43a9-8eb3-0d70a128d7af,NA,NA,NA,NA,NA,10065620,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_WIL,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,ALA_CRI,DrPepper,D1,SEC,20240302-DrPepper-2,690c5e40-d8e6-11ee-9331-4fdbe69ad90a,92.14669,NA,NA,8.12959,NA,NA,NA,d0f1f67a-20e2-47f1-ac12-58515f457e53,2024-03-02,22:44:20,2024-03-02T22:44:20Z,2024-03-02T22:44:20Z,NA,v3,232,471226,NA,"Guscette, Mac",1000035909,Right,ALA_CRI,55.31584,-137.96107,15.19708,5.85667,-8.14874,-7.0409,-1.38972,3.47699,-6.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2024-03-02,16:44:35,"Moza, Aidan",1000262195,Right,ALA_CRI,Undefined,Slider,NA,NA,82.73792,0.605795,-0.694587,2661.354172,36.377796,07:15:00,5.97764,1.64224,4.68563,-44.72774,-2.68099,-2.79709,2.82558,0.74962,77.02397,-7.402112,-1.186158,0.4667,1.21295,-1.12555,-1.56904,50,5.99838,1.58136,-120.23859,-0.50367,1.80334,19.9119,-33.84745,b8a94fd3-c4d8-433e-a828-e9cc4ec3abde,NA,NA,NA,NA,NA,10065620,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_WIL,3,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,ALA_CRI,DrPepper,D1,SEC,20240302-DrPepper-2,72032330-d8e6-11ee-9331-4fdbe69ad90a,80.76376,NA,NA,5.71395,NA,NA,NA,d0f1f67a-20e2-47f1-ac12-58515f457e53,2024-03-02,22:44:35,2024-03-02T22:44:35Z,2024-03-02T22:44:35Z,NA,v3,232,471226,NA,"Guscette, Mac",1000035909,Right,ALA_CRI,55.81331,-121.19747,9.95595,5.98339,1.12629,-16.92372,-1.6431,1.49452,0.90167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2024-03-02,16:44:52,"Moza, Aidan",1000262195,Right,ALA_CRI,Undefined,Fastball,NA,NA,93.72423,-1.536593,-2.628273,2099.255751,222.657198,01:30:00,5.81401,1.68065,5.21685,-16.72032,15.85517,13.67044,2.97405,0.34698,85.77221,-4.663862,-0.20781,0.410787,-7.58134,8.65343,-1.44884,50,5.65994,5.59372,-135.92892,-4.24882,-14.22779,28.94044,-15.93429,01c557fd-5f30-4cd1-9a64-b68796a52fcb,NA,NA,NA,NA,-141.044777,10065620,"Breyfogle, Easton",3548.091687,NA,76.30362,Left,55.477507,NA,NA,NA,NA,56.04766,NA,NA,1.09743,2.82058,-0.27662,NA,NA,NA,NA,NA,3,3,ARI_WIL,3,Bottom,1,1,1,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,ALA_CRI,DrPepper,D1,SEC,20240302-DrPepper-2,7c2ff720-d8e6-11ee-9331-4fdbe69ad90a,91.7566,63.93325,NA,7.95202,NA,NA,NA,d0f1f67a-20e2-47f1-ac12-58515f457e53,2024-03-02,22:44:52,2024-03-02T22:44:52Z,2024-03-02T22:44:52Z,NA,v3,232,471226,NA,"Guscette, Mac",1000035909,Right,ALA_CRI,55.28037,-137.04854,14.47022,5.8124,-3.63237,-7.96715,-1.6759,6.14415,-7.11389,16.324106,1.09743,-49.3213,-2.26941,1.68976,0.45858,-2.62988,3.93054,-2.78435,0.77003,2.82058,92.20387,-31.06668,4.06846,0.16723,-2.68216,3.9651,-2.76049,0.75223,-0.27662,-39.87544,3.79924,0.0186,0.09598,-0.56788,0.89607,-0.65351,0.1847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
74,2024-03-02,16:45:13,"Moza, Aidan",1000262195,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,82.26999,-0.691509,-0.911977,2582.875014,27.593599,07:00:00,6.04032,1.56017,5.11839,-46.98321,-4.81591,-3.14803,1.47359,0.43874,76.35596,-9.148147,-1.470424,0.467368,1.34898,-1.94634,-1.47184,50,5.93811,2.03254,-119.54056,-3.18767,1.96462,21.64852,-35.00864,15bfcd93-b5e9-496a-bf48-89eed25ca09e,NA,NA,NA,NA,-1.513313,10065620,"Breyfogle, Easton",NA,NA,42.71539,Left,-72.943911,NA,NA,NA,3.60615,3.60615,0.028617,-7.863639,3.04293,1.72586,-0.4794,NA,NA,NA,NA,NA,3,4,ARI_WIL,3,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,ALA_CRI,DrPepper,D1,SEC,20240302-DrPepper-2,889b9780-d8e6-11ee-9331-4fdbe69ad90a,80.64824,1.72586,NA,5.91403,NA,NA,NA,d0f1f67a-20e2-47f1-ac12-58515f457e53,2024-03-02,22:45:13,2024-03-02T22:45:13Z,2024-03-02T22:45:13Z,GroundBall,v3,232,471226,NA,"Guscette, Mac",1000035909,Right,ALA_CRI,55.38118,-120.51114,10.82426,6.04585,-1.61811,-17.50432,-1.56099,1.94446,0.98231,NA,3.04235,18.4962,NA,NA,NA,NA,NA,NA,NA,1.72777,-60.30825,NA,NA,NA,NA,NA,NA,NA,-0.47938,-0.48864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
75,2024-03-02,16:45:51,"Moza, Aidan",1000262195,Right,ALA_CRI,Undefined,Fastball,NA,NA,95.0282,-2.801525,-3.154435,2159.70186,224.072782,01:30:00,5.83562,1.63994,5.14218,-15.70796,15.8819,14.48686,1.88283,-0.12578,87.72525,-5.719163,-0.594314,0.404525,-8.03079,8.89508,-1.35629,50,5.56111,6.89644,-137.7611,-7.33131,-15.62085,27.1155,-14.87211,f58381f1-5083-4d9d-bd68-cc407c9b6545,NA,NA,NA,NA,-47.931023,804911,"Summerhill, Brendan",4015.02949,NA,95.92198,Left,11.513095,68.471190000000007,13.51487,-86.09111,199.02346,188.65508,1.869008,-55.364635,0.64419,1.62436,0.45634,NA,NA,NA,NA,NA,4,1,ARI_WIL,3,Bottom,2,0,0,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,ALA_CRI,DrPepper,D1,SEC,20240302-DrPepper-2,9efc5a00-d8e6-11ee-9331-4fdbe69ad90a,93.17705,13.54105,NA,7.30294,NA,NA,NA,d0f1f67a-20e2-47f1-ac12-58515f457e53,2024-03-02,22:45:51,2024-03-02T22:45:51Z,2024-03-02T22:45:51Z,LineDrive,v3,232,471226,NA,"Guscette, Mac",1000035909,Right,ALA_CRI,55.35605,-138.81132,13.55775,5.83391,-6.75529,-7.43605,-1.63512,7.50146,-7.81042,NA,0.64419,92.36645,-24.76996,5.83352,-1.44043,0.40791,-0.12359,0.02896,-0.00328,1.62439,28.07716,-17.82028,1.69537,-0.13795,-0.25789,0.21421,-0.07479,0.00989,0.45634,-102.3348,11.10335,-2.58274,0.61077,-0.14723,0.033,-0.00562,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2024-03-02,16:46:15,"Moza, Aidan",1000262195,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,87.27027,-1.343259,-2.038308,2076.151978,239.186591,02:00:00,5.85309,1.572,5.13497,-28.07352,9.56599,14.09083,2.24772,0.82607,80.16623,-6.48232,0.456336,0.441564,-7.64528,5.45874,-1.39258,50,5.70554,3.88846,-126.63396,-4.01235,-12.45334,25.1047,-23.28238,35c6613f-a202-45fe-ae92-beb31c970b47,NA,NA,NA,NA,29.614415,804911,"Summerhill, Brendan",NA,NA,63.84159,Left,-23.853377,NA,NA,NA,7.55509,7.55509,0.062686,14.107731,2.64101,2.38343,-0.82218,NA,NA,NA,NA,NA,4,2,ARI_WIL,3,Bottom,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,ALA_CRI,DrPepper,D1,SEC,20240302-DrPepper-2,ada62a90-d8e6-11ee-9331-4fdbe69ad90a,85.36129,2.38343,NA,7.10404,NA,NA,NA,d0f1f67a-20e2-47f1-ac12-58515f457e53,2024-03-02,22:46:15,2024-03-02T22:46:15Z,2024-03-02T22:46:15Z,GroundBall,v3,232,471226,NA,"Guscette, Mac",1000035909,Right,ALA_CRI,55.36297,-127.69272,12.55235,5.85405,-3.03044,-11.64119,-1.56765,4.41367,-6.22667,NA,2.63791,74.75702,NA,NA,NA,NA,NA,NA,NA,2.38501,-38.02176,NA,NA,NA,NA,NA,NA,NA,-0.82394,42.49278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
77,2024-03-02,16:48:29,"Candiotti, Clark",690711,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.9528,-1.900037,-2.504677,2421.147223,211.89391,01:00:00,6.06808,1.51113,5.95681,-15.41706,16.84422,9.84591,3.01909,0.00755,84.99286,-4.835402,-0.737212,0.408801,-5.77989,9.50142,-1.31787,50,5.90853,5.48058,-134.91528,-4.94433,-10.65969,29.18447,-14.65083,c006d67e-5e8d-469d-9b1b-8e72d14844ec,NA,NA,NA,NA,12.161802,690996,"McCants, TJ",1063.891996,NA,109.48,Left,17.911294,107.05815,31.51051,25.26771,341.41198,341.41198,3.237351,14.172054,1.58002,3.19109,0.03846,NA,NA,NA,NA,NA,1,1,ALA_CRI,4,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,ARI_WIL,ALA_CRI,DrPepper,D1,SEC,20240302-DrPepper-2,fd923800-d8e6-11ee-9331-4fdbe69ad90a,92.20239,38.84607,NA,7.95993,NA,NA,NA,d0f1f67a-20e2-47f1-ac12-58515f457e53,2024-03-02,22:48:29,2024-03-02T22:48:29Z,2024-03-02T22:48:29Z,LineDrive,v3,232,471226,NA,"McDonald, Blake",813790,Right,ARI_WIL,54.5401,-135.89383,14.59223,6.06608,-4.45309,-7.32541,-1.50763,5.838,-5.32984,220.629678,1.57999,149.35949,-28.14429,7.63857,-1.82471,0.35988,-0.05311,0.00406,1e-5,3.19101,49.38602,-18.36475,0.77703,0.09039,-0.01482,-0.01349,0.00601,-7.1e-4,0.0384,32.19079,-0.02728,-1.88644,0.82036,-0.23179,0.04617,-0.00572,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2024-03-02,16:49:15,"Candiotti, Clark",690711,Right,ARI_WIL,Undefined,Slider,NA,NA,82.31892,-1.010345,-2.021896,2493.04057,355.333926,05:45:00,5.97784,1.98585,5.26802,-42.77947,0.53303,0.09453,1.46315,0.09373,73.94672,-8.831532,-2.005104,0.473672,-0.76913,1.08016,-1.80108,50,5.85423,4.20041,-119.09338,-3.63434,-1.07508,28.57429,-30.66422,22f4a68d-310b-442d-9b6c-4f555740864f,NA,NA,NA,NA,NA,1000243586,"Petrutz, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_CRI,4,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,ALA_CRI,DrPepper,D1,SEC,20240302-DrPepper-2,18e9e210-d8e7-11ee-9331-4fdbe69ad90a,79.57493,NA,NA,8.3722,NA,NA,NA,d0f1f67a-20e2-47f1-ac12-58515f457e53,2024-03-02,22:49:15,2024-03-02T22:49:15Z,2024-03-02T22:49:15Z,NA,v3,232,471226,NA,"McDonald, Blake",813790,Right,ARI_WIL,55.22548,-120.34061,14.28715,5.98365,-2.29589,-15.33211,-1.98545,4.24733,-0.53754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2024-03-02,16:49:34,"Candiotti, Clark",690711,Right,ARI_WIL,Undefined,Curveball,NA,NA,78.8605,-0.25795,-1.673715,2440.195407,22.786862,06:45:00,5.99572,1.97731,4.93819,-61.65547,-14.54398,-6.77819,0.61388,-0.16978,72.26908,-11.296749,-2.873685,0.494009,2.86047,-6.83721,-1.80867,50,5.91866,3.61626,-114.3424,-2.78739,3.73216,23.92949,-41.09483,e7ad4bfc-cb08-418c-b71f-4dbd2938bb0b,NA,NA,NA,NA,NA,1000243586,"Petrutz, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_CRI,4,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,ALA_CRI,DrPepper,D1,SEC,20240302-DrPepper-2,2428c240-d8e7-11ee-9331-4fdbe69ad90a,76.2991,NA,NA,6.59142,NA,NA,NA,d0f1f67a-20e2-47f1-ac12-58515f457e53,2024-03-02,22:49:34,2024-03-02T22:49:34Z,2024-03-02T22:49:34Z,NA,v3,232,471226,NA,"McDonald, Blake",813790,Right,ARI_WIL,55.56184,-115.50051,11.96474,6.00543,-0.79852,-20.54742,-1.97931,3.43564,1.86608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2024-03-02,16:49:57,"Candiotti, Clark",690711,Right,ARI_WIL,Undefined,Slider,NA,NA,84.28395,-1.230348,-2.264819,2522.910676,239.760229,02:00:00,5.85701,1.84764,5.43347,-39.16195,1.83878,0.44484,1.4403,-0.23725,75.77653,-8.418406,-2.185587,0.460858,-1.02524,1.75177,-1.64743,50,5.72107,4.80558,-121.9801,-4.01059,-1.50543,29.67664,-29.60176,e400b6d8-32bd-49a9-84d6-c3250f6ea225,NA,NA,NA,NA,NA,1000243586,"Petrutz, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_CRI,4,Top,0,1,1,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,ALA_CRI,DrPepper,D1,SEC,20240302-DrPepper-2,321b02a0-d8e7-11ee-9331-4fdbe69ad90a,81.78753,NA,NA,8.50741,NA,NA,NA,d0f1f67a-20e2-47f1-ac12-58515f457e53,2024-03-02,22:49:57,2024-03-02T22:49:57Z,2024-03-02T22:49:57Z,NA,v3,232,471226,NA,"McDonald, Blake",813790,Right,ARI_WIL,55.06108,-123.20526,14.83832,5.86141,-2.78852,-14.80088,-1.84711,4.86773,-0.75271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2024-03-02,16:50:39,"Candiotti, Clark",690711,Right,ARI_WIL,Undefined,Slider,NA,NA,83.77425,-0.42229,-1.981227,2551.979743,207.610502,01:00:00,5.85625,1.99588,5.5219,-38.43699,2.70669,0.61646,2.25813,0.19428,75.5106,-7.501388,-1.871294,0.461661,-0.98177,1.92437,-1.82397,50,5.79401,4.17229,-121.35344,-2.23485,-1.43417,28.26522,-29.36294,aae5c380-6094-4be9-bea5-b72aafbc1e63,NA,NA,NA,NA,31.12626,1000243586,"Petrutz, Ian",4768.658857,NA,96.33373,Left,31.6228,92.82812,65.0436,59.01608,330.68703,327.91213,5.32182,34.861704,2.16343,2.37869,-0.20785,NA,NA,NA,NA,NA,2,4,ALA_CRI,4,Top,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_WIL,ALA_CRI,DrPepper,D1,SEC,20240302-DrPepper-2,4b1fbc00-d8e7-11ee-9331-4fdbe69ad90a,81.64532,90.98669,NA,8.26365,NA,NA,NA,d0f1f67a-20e2-47f1-ac12-58515f457e53,2024-03-02,22:50:39,2024-03-02T22:50:39Z,2024-03-02T22:50:39Z,FlyBall,v3,232,471226,NA,"McDonald, Blake",813790,Right,ARI_WIL,54.97232,-122.5061,14.13261,5.86073,-1.03742,-14.68147,-1.99531,4.23077,-0.71709,197.899965,2.16796,102.89888,-25.27302,6.16633,-0.97454,0.04836,0.01093,-0.00172,7e-5,2.37809,74.08395,-16.57936,0.25873,0.21241,-0.11039,0.0325,-0.00469,2.5e-4,-0.20466,62.12995,-9.46095,1.0942,0.1171,-0.10142,0.02394,-0.00258,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
