PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-04-04,19:29:36,"Ardoin, Roman",10086084,Left,CEN_COL1,Undefined,Fastball,NA,NA,82.99759,1.368926,2.876965,1908.227409,98.683805,09:15:00,5.71919,-2.48853,5.64528,-36.70695,3.77087,-17.37816,3.93903,-1.2509,76.76668,-5.366519,-0.224224,0.45791,9.50209,1.93913,2.25553,50,5.81194,-5.35966,-120.57369,1.63017,14.17384,20.53001,-29.28152,8fd1ce3e-cf04-493c-a44a-896305bba346,NA,NA,NA,NA,NA,1000209451,"Teffs, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_WES,2,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,CEN_COL1,RockwellField,D3,SOUTH,20250404-RockwellField-2,0dd71e80-11b5-11f0-870d-ef457648f229,82.31409,NA,NA,6.23092,NA,NA,NA,af160185-3e45-4ef7-91aa-2918ddc6f242,2025-04-05,00:29:36,2025-04-05T00:29:36Z,2025-04-05T00:29:36Z,NA,v3,510218,NA,NA,"Keith, Miles",1000300224,Right,CEN_COL1,54.85541,-121.39761,10.265,5.72294,2.8053,-14.64076,2.48203,-5.92848,7.08692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-04,19:29:51,"Ardoin, Roman",10086084,Left,CEN_COL1,Undefined,Fastball,NA,NA,82.94633,-0.061139,4.690526,1858.359512,93.054837,09:00:00,5.63488,-2.33224,5.66768,-38.49856,1.82165,-14.86182,2.36948,0.81243,77.48151,-7.07554,2.043811,0.457017,8.65985,1.20776,1.94521,50,5.60475,-9.30724,-120.4019,-1.43831,12.98266,18.71056,-30.36337,11abfe29-9632-4b19-bd42-83c0df223c26,NA,NA,NA,NA,-59.897779,1000209451,"Teffs, Tanner",NA,NA,61.73781,Right,-19.445864,NA,NA,NA,8.56589,7.65545,0.079567,-47.446399,2.37053,2.40916,-0.40659,NA,NA,NA,NA,NA,3,6,SOU_WES,2,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,CEN_COL1,RockwellField,D3,SOUTH,20250404-RockwellField-2,168800d0-11b5-11f0-870d-ef457648f229,82.47484,2.40916,NA,5.46482,NA,NA,NA,af160185-3e45-4ef7-91aa-2918ddc6f242,2025-04-05,00:29:51,2025-04-05T00:29:51Z,2025-04-05T00:29:51Z,GroundBall,v3,510218,NA,NA,"Keith, Miles",1000300224,Right,CEN_COL1,54.83503,-121.15094,9.35528,5.638,-0.22278,-15.18169,2.32821,-9.82698,6.49133,180,2.36811,43.01278,NA,NA,NA,NA,NA,NA,NA,2.41086,-30.27829,NA,NA,NA,NA,NA,NA,NA,-0.40241,-74.1943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
85,2025-04-04,19:30:15,"Ardoin, Roman",10086084,Left,CEN_COL1,Undefined,Fastball,NA,NA,83.41207,0.721628,3.916614,1851.447637,95.30338,09:15:00,5.64844,-2.49272,5.64462,-37.35356,2.8074,-18.11466,3.21037,-0.34322,77.15561,-6.12018,0.687711,0.456114,10.18725,1.57382,2.17191,50,5.68567,-7.56827,-121.08151,0.24663,15.31271,20.8727,-29.8084,16234736-1120-4d29-8fdc-fe7bbfa51db8,NA,NA,NA,NA,45.549774,1000209451,"Teffs, Tanner",5004.232221,NA,83.38277,Right,56.014418,60.25333,123.53291,92.02983,221.77823,93.97564,5.63603,62.45879,1.49701,2.15452,-0.50861,NA,NA,NA,NA,NA,3,7,SOU_WES,2,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,CEN_COL1,RockwellField,D3,SOUTH,20250404-RockwellField-2,252db2b0-11b5-11f0-870d-ef457648f229,82.63818,125.81165,NA,6.25646,NA,NA,NA,af160185-3e45-4ef7-91aa-2918ddc6f242,2025-04-05,00:30:15,2025-04-05T00:30:15Z,2025-04-05T00:30:15Z,FlyBall,v3,510218,NA,NA,"Keith, Miles",1000300224,Right,CEN_COL1,54.85694,-121.9159,10.43635,5.65199,1.43823,-14.9042,2.48669,-8.1804,7.65636,204.879931,1.50521,47.6624,-16.20245,3.20097,0.53418,-0.55075,0.15083,-0.01858,8.7e-4,2.13904,101.66161,-26.30439,3.78637,-1.12519,0.25441,-0.02935,8.5e-4,6e-5,-0.51321,48.87864,-5.25137,1.15292,-0.36003,0.11446,-0.02386,0.00269,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
86,2025-04-04,19:30:40,"Ardoin, Roman",10086084,Left,CEN_COL1,Undefined,ChangeUp,NA,NA,76.53687,-0.675725,4.83818,1825.540725,114.575691,09:45:00,5.41987,-2.47238,6.06282,-37.9914,9.48579,-17.48725,1.62628,0.55869,70.40571,-7.717624,1.701222,0.495923,10.454650000000001,5.47237,2.10614,50,5.34667,-8.79658,-110.92641,-2.38941,13.05825,19.38553,-25.33885,6631a15c-8d43-4e1d-8926-cc7339de673a,NA,NA,NA,NA,NA,1000209451,"Teffs, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,SOU_WES,2,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES,CEN_COL1,RockwellField,D3,SOUTH,20250404-RockwellField-2,33d20500-11b5-11f0-870d-ef457648f229,76.00468,NA,NA,6.13116,NA,NA,NA,af160185-3e45-4ef7-91aa-2918ddc6f242,2025-04-05,00:30:40,2025-04-05T00:30:40Z,2025-04-05T00:30:40Z,NA,v3,510218,NA,NA,"Keith, Miles",1000300224,Right,CEN_COL1,54.43805,-111.69931,9.69277,5.42179,-1.37915,-12.66942,2.46724,-9.31721,6.52913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-04,19:31:25,"Ardoin, Roman",10086084,Left,CEN_COL1,Undefined,ChangeUp,NA,NA,76.66449,1.382685,3.420237,1837.48705,118.737562,10:00:00,5.55914,-2.33487,5.93107,-37.60825,9.77579,-15.20076,3.7105,-0.42457,70.34879,-5.601033,0.696175,0.495436,8.76123,5.05646,2.07034,50,5.64831,-6.11156,-111.24719,1.5965,11.02132,19.24543,-25.81319,56e41cd2-b910-4421-9f8f-7c6ab9ba65ce,NA,NA,NA,NA,178.530479,1000271843,"Stevenson, Owen",4088.663589,NA,72.4088,Right,48.117702,NA,NA,NA,NA,56.80644,NA,NA,2.32083,3.83184,0.4297,NA,NA,NA,NA,NA,4,1,SOU_WES,2,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,CEN_COL1,RockwellField,D3,SOUTH,20250404-RockwellField-2,4eb89dc0-11b5-11f0-870d-ef457648f229,76.07934,51.3375,NA,6.31571,NA,NA,NA,af160185-3e45-4ef7-91aa-2918ddc6f242,2025-04-05,00:31:25,2025-04-05T00:31:25Z,2025-04-05T00:31:25Z,NA,v3,510218,NA,NA,"Keith, Miles",1000300224,Right,CEN_COL1,54.56855,-112.03475,9.62272,5.56136,2.65282,-12.9066,2.32967,-6.56257,5.51066,12.676229,2.32083,-70.87567,1.12295,1.84257,-0.69347,0.22386,-0.07173,0.02684,-0.00588,3.83184,79.06736,-30.8471,4.56197,-0.96296,0.16297,0.00762,-0.03056,0.01137,0.4297,1.81822,3.00888,-0.86418,0.2072,-0.04032,7.1e-4,0.00593,-0.0023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
88,2025-04-04,19:31:43,"Ardoin, Roman",10086084,Left,CEN_COL1,Undefined,Fastball,NA,NA,81.14475,0.177128,1.611845,1816.346938,112.838986,09:45:00,5.66252,-2.35562,5.6394,-34.75978,7.7515,-15.45237,2.93117,-2.13927,74.84891,-6.223842,-1.149708,0.469271,8.26634,4.26977,2.22878,50,5.65531,-2.71174,-117.927,-0.77318,11.72429,20.91759,-26.11813,94b5f4c1-c2e5-4b08-9be4-6ff986e46927,NA,NA,NA,NA,NA,1000271843,"Stevenson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_WES,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,CEN_COL1,RockwellField,D3,SOUTH,20250404-RockwellField-2,5981b1b0-11b5-11f0-870d-ef457648f229,80.32129,NA,NA,6.29583,NA,NA,NA,af160185-3e45-4ef7-91aa-2918ddc6f242,2025-04-05,00:31:43,2025-04-05T00:31:43Z,2025-04-05T00:31:43Z,NA,v3,510218,NA,NA,"Keith, Miles",1000300224,Right,CEN_COL1,54.86002,-118.78593,10.4588,5.66504,0.2993,-13.05907,2.35002,-3.19317,5.86215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-04,19:31:56,"Ardoin, Roman",10086084,Left,CEN_COL1,Undefined,ChangeUp,NA,NA,76.67703,1.643316,2.603328,1715.297482,91.022269,09:00:00,5.60885,-2.34002,5.9546,-45.60896,1.79441,-18.06261,3.33407,-1.42931,70.31212,-6.781691,-0.640913,0.495537,10.01489,0.8889,2.14333,50,5.7139,-4.41662,-111.33591,1.82115,12.57343,19.94727,-31.05808,a2f31e97-7af5-4557-b64b-77378d501fa1,NA,NA,NA,NA,104.054586,1000271843,"Stevenson, Owen",NA,NA,75.20873,Right,57.577914,NA,NA,NA,NA,43.54982,NA,NA,1.09069,3.29513,1.43302,NA,NA,NA,NA,NA,4,3,SOU_WES,2,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,CEN_COL1,RockwellField,D3,SOUTH,20250404-RockwellField-2,6155efa0-11b5-11f0-870d-ef457648f229,76.06385,58.22389,NA,6.3649,NA,NA,NA,af160185-3e45-4ef7-91aa-2918ddc6f242,2025-04-05,00:31:56,2025-04-05T00:31:56Z,2025-04-05T00:31:56Z,NA,v3,510218,NA,NA,"Keith, Miles",1000300224,Right,CEN_COL1,54.54573,-112.14738,9.97364,5.61411,3.08461,-15.52904,2.3334,-4.92811,6.28672,NA,1.09069,-14.362120000000001,-4.65223,0.8088,-0.14377,-0.00754,0.0399,-0.03222,0.00998,3.29513,93.11161,-31.30415,5.10783,-1.11307,0.1713,0.06872,-0.08093,0.02697,1.43302,57.37039,-5.45199,-1.27106,0.5794,-0.25252,0.12516,-0.06639,0.01809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
90,2025-04-04,19:32:16,"Ardoin, Roman",10086084,Left,CEN_COL1,Undefined,Curveball,NA,NA,68.16401,-1.651602,3.626425,1859.458049,331.232823,05:00:00,5.99258,-2.04251,6.03886,-71.46484,-10.94264,7.07473,-1.49554,1.90926,63.55599,-14.563383,4.904494,0.559924,-2.63772,-5.14469,1.75523,50,5.82337,-6.46776,-98.88314,-4.71402,-2.57708,17.71387,-37.20048,dd183ba0-2b51-43c4-886b-2774f50a372c,NA,NA,NA,NA,NA,1000271843,"Stevenson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_WES,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,CEN_COL1,RockwellField,D3,SOUTH,20250404-RockwellField-2,6d051dd0-11b5-11f0-870d-ef457648f229,67.31712,NA,NA,4.60802,NA,NA,NA,af160185-3e45-4ef7-91aa-2918ddc6f242,2025-04-05,00:32:16,2025-04-05T00:32:16Z,2025-04-05T00:32:16Z,NA,v3,510218,NA,NA,"Keith, Miles",1000300224,Right,CEN_COL1,54.46537,-99.67986,8.85694,5.99777,-3.04085,-18.60024,2.04352,-6.35185,-1.28854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-04,19:32:37,"Ardoin, Roman",10086084,Left,CEN_COL1,Undefined,ChangeUp,NA,NA,75.70384,0.860402,3.943727,1703.298458,91.011688,09:00:00,5.6192,-2.30908,5.89211,-46.60129,1.59469,-16.05552,2.53657,0.02037,70.4252,-7.681155,1.067585,0.499663,9.24241,0.95398,2.00068,50,5.66122,-7.0284,-109.95375,0.25758,11.47892,16.84549,-30.98922,7dee3fca-f25d-4d68-914f-be25d755ede1,NA,NA,NA,NA,-24.241547,1000271843,"Stevenson, Owen",2713.94472,NA,106.52024,Right,33.422296,99.89468,77.58885,-46.0537,367.74145,358.4937,6.142172,-26.757645,1.75577,3.28787,-0.11675,NA,NA,NA,NA,NA,4,5,SOU_WES,2,Bottom,2,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES,CEN_COL1,RockwellField,D3,SOUTH,20250404-RockwellField-2,79b149a0-11b5-11f0-870d-ef457648f229,75.43579,126.63325,NA,5.27864,NA,NA,NA,af160185-3e45-4ef7-91aa-2918ddc6f242,2025-04-05,00:32:37,2025-04-05T00:32:37Z,2025-04-05T00:32:37Z,FlyBall,v3,510218,NA,NA,"Keith, Miles",1000300224,Right,CEN_COL1,54.61022,-110.6578,8.42274,5.62339,1.55277,-15.49461,2.30446,-7.50815,5.73946,174.912525,1.76429,118.76138,-32.07614,8.37843,-1.58417,0.20556,-0.01705,8.7e-4,-2e-5,3.28357,86.09779,-14.43718,-1.22546,0.71895,-0.20665,0.03724,-0.0037200000000000002,1.5e-4,-0.12028,-53.48162,12.20933,-2.93776,0.50131,-0.05532,0.00352,-1.3e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
92,2025-04-04,19:34:29,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Fastball,NA,NA,85.30896,-0.015292,2.304546,2286.753075,135.4574,10:30:00,5.74187,-1.29218,5.70453,-23.09013,15.3604,-13.98414,3.80344,-0.30913,78.32502,-4.335418,-0.194497,0.446296,7.68532,8.16386,1.10767,50,5.72626,-4.40451,-123.89405,-0.75899,12.02051,23.29669,-19.40509,c8b7c59b-a4aa-49c5-9544-5abcc7853590,NA,NA,NA,NA,NA,1000361631,"Paulson, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_COL1,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,CEN_COL1,RockwellField,D3,SOUTH,20250404-RockwellField-2,bc3443e0-11b5-11f0-870d-ef457648f229,84.45623,NA,NA,6.98395,NA,NA,NA,af160185-3e45-4ef7-91aa-2918ddc6f242,2025-04-05,00:34:29,2025-04-05T00:34:29Z,2025-04-05T00:34:29Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.79332,-124.79212,11.64834,5.74111,-0.01094,-9.70254,1.28639,-4.86789,6.01026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-04,19:34:41,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Slider,NA,NA,71.97195,2.477672,0.164785,2349.530761,273.600757,03:00:00,5.61774,-1.32252,4.99549,-54.90401,0.88028,13.2882,3.38308,-0.0596,66.10779,-7.473659,2.510361,0.53756,-6.5167,0.28976,1.29538,50,5.81162,-0.80688,-104.37806,2.71266,-7.19566,17.42221,-31.8541,0be9c869-bb74-4d20-b8cc-b33de4d5f2f3,NA,NA,NA,NA,NA,1000361631,"Paulson, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_COL1,3,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,CEN_COL1,RockwellField,D3,SOUTH,20250404-RockwellField-2,c365b220-11b5-11f0-870d-ef457648f229,70.1176,NA,NA,5.86416,NA,NA,NA,af160185-3e45-4ef7-91aa-2918ddc6f242,2025-04-05,00:34:41,2025-04-05T00:34:41Z,2025-04-05T00:34:41Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.50339,-105.29265,8.71111,5.62532,4.38486,-15.92705,1.32783,-0.42914,-3.59783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-04,19:34:54,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Fastball,NA,NA,86.80205,-1.872471,2.915844,2449.439946,138.215658,10:30:00,5.67656,-1.17395,5.85077,-19.95269,17.17351,-14.29879,2.27109,0.34619,79.52665,-5.632549,0.354552,0.438543,8.15579,9.66182,0.94551,50,5.51259,-5.83701,-125.94665,-4.72419,13.12606,25.10687,-16.62418,966737c9-9a99-460a-bd42-9e852ec1c673,NA,NA,NA,NA,NA,1000361631,"Paulson, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CEN_COL1,3,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,CEN_COL1,RockwellField,D3,SOUTH,20250404-RockwellField-2,cb71f000-11b5-11f0-870d-ef457648f229,85.94933,NA,NA,7.27541,NA,NA,NA,af160185-3e45-4ef7-91aa-2918ddc6f242,2025-04-05,00:34:54,2025-04-05T00:34:54Z,2025-04-05T00:34:54Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.64846,-126.86992,12.55344,5.67507,-4.11286,-8.31209,1.16904,-6.3197,6.56303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-04,19:35:10,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Fastball,NA,NA,87.86434,-3.426102,3.461387,2440.673371,125.443209,10:15:00,5.62473,-1.0896,5.92567,-23.01348,12.98091,-16.73843,0.51832,0.7312,81.26715,-7.696918,0.458273,0.431806,9.66902,7.86741,0.82285,50,5.33685,-7.06387,-127.41366,-8.37845,16.0316,24.0687,-19.12959,a7f9495f-4967-4171-aa5c-3fb072f7b17b,NA,NA,NA,NA,NA,1000361631,"Paulson, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CEN_COL1,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,CEN_COL1,RockwellField,D3,SOUTH,20250404-RockwellField-2,d4e055f0-11b5-11f0-870d-ef457648f229,87.29017,NA,NA,6.59719,NA,NA,NA,af160185-3e45-4ef7-91aa-2918ddc6f242,2025-04-05,00:35:10,2025-04-05T00:35:10Z,2025-04-05T00:35:10Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.57668,-128.27529,12.03435,5.62453,-7.69364,-9.56479,1.086,-7.63779,8.0158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-04,19:35:31,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,ChangeUp,NA,NA,77.55961,-1.314235,3.379699,2235.12403,116.84574,10:00:00,5.71141,-1.36758,5.38516,-36.89514,10.82957,-18.18359,1.40261,0.28864,70.82187,-8.095715,0.148423,0.497214,10.26489,6.27008,1.07893,50,5.56782,-5.94616,-112.36323,-3.75505,13.03727,21.60573,-24.21052,81c7c61a-5caa-49fa-93f7-435f8a6c3a43,NA,NA,NA,NA,-48.317056,1000361631,"Paulson, Noah",NA,NA,80.3385,Right,-3.438217,NA,NA,NA,29.399,22.00728,0.231252,-44.380287,2.90492,1.63588,-0.22721,NA,NA,NA,NA,NA,1,5,CEN_COL1,3,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,CEN_COL1,RockwellField,D3,SOUTH,20250404-RockwellField-2,e1929c40-11b5-11f0-870d-ef457648f229,75.80734,1.63588,NA,6.73774,NA,NA,NA,af160185-3e45-4ef7-91aa-2918ddc6f242,2025-04-05,00:35:31,2025-04-05T00:35:31Z,2025-04-05T00:35:31Z,GroundBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.11437,-113.34238,10.80287,5.71313,-2.65785,-12.10526,1.36179,-6.537,6.51864,180,2.90184,78.29953,NA,NA,NA,NA,NA,NA,NA,1.63615,-7.07399,NA,NA,NA,NA,NA,NA,NA,-0.22375,-87.93416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
