PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-04-05,16:37:10,"Lindsey, Michael",1000369998,Right,NIC_COL,Undefined,Fastball,NA,NA,88.46611,-1.816052,-3.938425,2173.148674,233.965761,01:45:00,5.45961,2.29214,7.03465,-24.33765,9.08871,11.4015,1.77709,-0.34153,83.06625,-6.388166,-1.852391,0.416117,-6.92937,5.50965,-2.05641,50,5.34102,8.4788,-128.70982,-4.7421,-11.93391,20.03185,-22.68519,e3f663c2-566a-4c13-8188-92d0c9f0679f,NA,NA,NA,NA,NA,1000189206,"Dutka, Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HBU_HUS,3,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-2,837152f0-126e-11f0-884d-d91f3c2ad4a1,90.58125,NA,NA,5.39986,NA,NA,NA,893550cd-94ab-4973-b795-2b48d55ca286,2025-04-05,22:37:10,2025-04-05T22:37:10Z,2025-04-05T22:37:10Z,NA,v3,471383,471314,06 April 2025 00:00-houstnbapt@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,53.4669,-129.24827,10.01592,5.46029,-4.13233,-11.3426,-2.28863,8.79958,-5.96696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-05,16:37:24,"Lindsey, Michael",1000369998,Right,NIC_COL,Undefined,Fastball,NA,NA,88.14273,-1.119627,-1.038968,2137.542179,210.273263,01:00:00,5.54045,2.30253,7.02629,-19.95867,13.46827,7.42504,2.85956,1.9771,82.94781,-4.895908,0.323045,0.416121,-4.17473,7.69705,-2.24142,50,5.46533,2.07931,-128.56092,-3.01776,-7.19767,19.10532,-18.9035,2fbbefa0-4427-4829-8d13-32af38b0ab80,NA,NA,NA,NA,NA,1000189206,"Dutka, Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HBU_HUS,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-2,8bc6f5e0-126e-11f0-884d-d91f3c2ad4a1,90.58045,NA,NA,5.19492,NA,NA,NA,893550cd-94ab-4973-b795-2b48d55ca286,2025-04-05,22:37:24,2025-04-05T22:37:24Z,2025-04-05T22:37:24Z,NA,v3,471383,471314,06 April 2025 00:00-houstnbapt@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,53.47423,-129.07619,9.55266,5.53984,-2.50793,-9.45175,-2.30011,2.27343,-3.59884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-05,16:37:38,"Lindsey, Michael",1000369998,Right,NIC_COL,Undefined,Fastball,NA,NA,88.6922,-1.602585,-3.206222,2125.88272,209.662963,01:00:00,5.70823,2.24535,7.01114,-18.43438,14.92146,8.02485,2.71272,-0.0032,82.86038,-5.109541,-1.738018,0.415678,-5.01555,8.62327,-2.05203,50,5.6037,6.96329,-129.10478,-4.0739,-8.65444,21.24701,-17.29443,2c42df22-3b26-4515-85db-d5d612a508dd,NA,NA,NA,NA,-15.972105000000001,1000189206,"Dutka, Kenneth",NA,NA,83.92747,Left,60.663866,NA,NA,NA,NA,68.24939,NA,NA,1.95756,1.2598,0.71699,NA,NA,NA,NA,NA,1,6,HBU_HUS,3,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-2,940f0440-126e-11f0-884d-d91f3c2ad4a1,90.67698,113.66742,NA,5.83182,NA,NA,NA,893550cd-94ab-4973-b795-2b48d55ca286,2025-04-05,22:37:38,2025-04-05T22:37:38Z,2025-04-05T22:37:38Z,NA,v3,471383,471314,06 April 2025 00:00-houstnbapt@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,53.49001,-129.67787,10.62351,5.70729,-3.60743,-8.64722,-2.24299,7.19672,-4.32722,161.1215,1.95756,57.97921,-21.59932,7.11328,-1.8922,0.45024,-0.09179,0.01367,-0.00113,1.2598,107.30793,-27.83486,2.87265,-0.25356,-0.05487,0.03408,-0.00876,9.8e-4,0.71699,-16.59478,-3.47138,2.07657,-0.73325,0.21353,-0.05186,0.00895,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
75,2025-04-05,16:38:20,"Lindsey, Michael",1000369998,Right,NIC_COL,Undefined,Fastball,NA,NA,87.5972,-1.318504,-2.931047,1937.830981,201.466729,12:45:00,5.72326,2.27893,6.76035,-19.50174,15.22635,5.62111,2.89212,0.06807,81.33736,-5.021901,-1.907299,0.424143,-3.68764,8.69276,-2.08921,50,5.62911,6.32912,-127.44385,-3.44268,-6.15844,22.40677,-17.65694,1d591c47-bebc-4ff3-b401-704d5d0830c3,NA,NA,NA,NA,3.631746,1000189206,"Dutka, Kenneth",2209.625574,NA,70.16041,Left,25.288777,109.9883,38.76199,1.6032,224.99498,217.76754,3.616171,-2.383906,1.04416,2.88727,-0.06658,NA,NA,NA,NA,NA,1,7,HBU_HUS,3,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-2,ad5bc320-126e-11f0-884d-d91f3c2ad4a1,88.86737,39.82707,NA,6.25983,NA,NA,NA,893550cd-94ab-4973-b795-2b48d55ca286,2025-04-05,22:38:20,2025-04-05T22:38:20Z,2025-04-05T22:38:20Z,LineDrive,v3,471383,471314,06 April 2025 00:00-houstnbapt@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,53.73999,-128.09972,11.20338,5.72232,-2.92585,-8.82847,-2.2771,6.50939,-3.07922,159.006199,1.04371,92.86984,-14.75863,3.11627,-0.85129,0.30243,-0.09175,0.01632,-0.00119,2.88794,43.933,-13.54031,0.02873,0.39646,-0.26508,0.09612,-0.0174,0.00123,-0.06665,5.89733,-4.5386,1.16393,-0.29263,0.07253,-0.01634,0.00255,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-04-05,16:39:00,"Lindsey, Michael",1000369998,Right,NIC_COL,Undefined,Slider,NA,NA,83.40731,-1.129414,-3.279667,1959.901972,171.053335,11:45:00,5.69111,2.3211,6.61425,-30.86478,7.47284,-1.02791,2.08283,-0.77156,78.17858,-6.865662,-3.466297,0.44564,-0.16823,4.50067,-2.0977,50,5.60136,6.98871,-121.34438,-3.2699,-0.2563,18.91265,-25.31789,a0927b40-8229-4e62-92cf-db05f3665cd6,NA,NA,NA,NA,NA,1000219047,"Payne, Tevis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HBU_HUS,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-2,c4ef8760-126e-11f0-884d-d91f3c2ad4a1,84.58051,NA,NA,5.22873,NA,NA,NA,893550cd-94ab-4973-b795-2b48d55ca286,2025-04-05,22:39:00,2025-04-05T22:39:00Z,2025-04-05T22:39:00Z,NA,v3,471383,471314,06 April 2025 00:00-houstnbapt@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,53.88599,-121.94854,9.45633,5.69289,-2.46112,-12.65895,-2.32109,6.9969,-0.12815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-05,16:39:14,"Lindsey, Michael",1000369998,Right,NIC_COL,Undefined,Fastball,NA,NA,87.95854,-1.106464,-2.232425,2054.502502,216.77573,01:15:00,5.67728,2.19883,7.03861,-22.42226,11.46398,7.92815,2.8027,0.83043,82.07347,-5.351985,-0.778861,0.41897,-4.76359,6.67319,-2.06595,50,5.60257,4.73034,-128.14482,-3.05432,-8.07851,21.54152,-20.85707,af8761b1-fc9d-44da-acf0-36e4ea8659be,NA,NA,NA,NA,13.733519,1000219047,"Payne, Tevis",4037.836045,NA,71.98432,Right,29.001388,103.26543,47.76689,37.89786,207.82938,148.67,4.075437,30.678853,0.2552,2.72539,-0.80028,NA,NA,NA,NA,NA,2,2,HBU_HUS,3,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-2,cd74ece0-126e-11f0-884d-d91f3c2ad4a1,89.96447,49.4337,NA,5.88507,NA,NA,NA,893550cd-94ab-4973-b795-2b48d55ca286,2025-04-05,22:39:14,2025-04-05T22:39:14Z,2025-04-05T22:39:14Z,FlyBall,v3,471383,471314,06 April 2025 00:00-houstnbapt@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,53.46215,-128.7255,10.77076,5.67733,-2.49209,-10.42853,-2.1964,4.94811,-4.03926,216.618939,0.25744,89.63795,-18.46273,2.78442,-0.03414,-0.20872,0.06703,-0.00879,4.3e-4,2.72406,51.22175,-15.54216,1.18691,-0.4021,0.15159,-0.02864,0.00211,-2e-5,-0.80032,21.92629,3.86738,-1.60286,0.35352,-0.03118,-0.00362,0.00123,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-04-05,16:39:46,"Lindsey, Michael",1000369998,Right,NIC_COL,Undefined,Curveball,NA,NA,77.85245,-1.154452,-4.209455,2241.984545,57.004388,08:00:00,5.94114,2.14151,6.12069,-46.43467,-1.21677,-3.67945,1.00129,-2.06366,73.02683,-9.621223,-4.870988,0.483979,0.92083,-0.03102,-1.81682,50,5.82796,8.44564,-113.05033,-3.67442,1.20894,17.8157,-32.21476,943d7e13-68b3-4e27-a835-8c4680ce7378,NA,NA,NA,NA,NA,1000124214,"Walker, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HBU_HUS,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-2,e0d58ec0-126e-11f0-884d-d91f3c2ad4a1,77.8803,NA,NA,4.82562,NA,NA,NA,893550cd-94ab-4973-b795-2b48d55ca286,2025-04-05,22:39:46,2025-04-05T22:39:46Z,2025-04-05T22:39:46Z,NA,v3,471383,471314,06 April 2025 00:00-houstnbapt@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,54.381,-113.73865,8.90785,5.94588,-2.4298,-16.10738,-2.14221,8.39894,0.60447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-05,16:40:01,"Lindsey, Michael",1000369998,Right,NIC_COL,Undefined,Fastball,NA,NA,87.1357,-1.308727,-4.267123,2070.553758,211.810898,01:00:00,5.74547,2.19913,6.90387,-20.80438,13.97595,8.12882,2.81625,-1.01719,81.38507,-5.244332,-2.786101,0.424462,-5.30071,8.03351,-1.93315,50,5.65518,9.18355,-126.69127,-3.43576,-8.80594,20.51051,-18.82824,982b9421-0e62-4398-bd59-1e2680d6f91e,NA,NA,NA,NA,15.390373,1000124214,"Walker, Jackson",NA,NA,67.73857,Left,62.374497,NA,NA,NA,112.50207,56.68657,4.943459,10.549108,2.14816,1.63094,1.20895,NA,NA,NA,NA,NA,3,2,HBU_HUS,3,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-2,e95e4fa0-126e-11f0-884d-d91f3c2ad4a1,88.80059,98.48169,NA,5.75063,NA,NA,NA,893550cd-94ab-4973-b795-2b48d55ca286,2025-04-05,22:40:01,2025-04-05T22:40:01Z,2025-04-05T22:40:01Z,Popup,v3,471383,471314,06 April 2025 00:00-houstnbapt@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,53.59767,-127.27238,10.25526,5.74497,-2.90232,-9.41412,-2.19687,9.43304,-4.40297,174.666934,2.15402,44.27779,-13.58483,3.37663,-0.01846,-0.30439,0.10403,-0.01516,8.4e-4,1.61991,88.2368,-24.50015,3.33325,-1.1024,0.31155,-0.04977,0.00301,2e-5,1.20983,12.2007,-5.70519,1.76392,-0.23951,-0.04015,0.02506,-0.00434,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
80,2025-04-05,16:42:19,"Smith, Ben",1000113337,Right,HBU_HUS,Undefined,ChangeUp,NA,NA,79.9352,-0.124053,-1.702145,1685.263944,237.23638,02:00:00,5.90798,1.97407,5.3597,-36.69022,6.34292,8.5017,2.73408,1.08587,75.90877,-6.758551,-0.19057,0.472142,-4.59512,3.50374,-1.82746,50,5.8701,3.13362,-116.47117,-1.50995,-6.55491,13.96849,-27.17596,5b39ba3a-1338-4f33-8d7d-1c99695a5dab,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIC_COL,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-2,3bf46e70-126f-11f0-884d-d91f3c2ad4a1,79.83281,NA,NA,4.02643,NA,NA,NA,893550cd-94ab-4973-b795-2b48d55ca286,2025-04-05,22:42:19,2025-04-05T22:42:19Z,2025-04-05T22:42:19Z,NA,v3,471383,471314,06 April 2025 00:00-houstnbapt@nicholls,"Bard, Luke",809467,Right,HBU_HUS,55.14235,-117.08627,6.98425,5.91025,-0.31326,-13.58798,-1.9718,3.42226,-3.27746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-05,16:42:32,"Smith, Ben",1000113337,Right,HBU_HUS,Undefined,Fastball,NA,NA,87.89652,-1.874639,-2.543569,2126.170937,215.49015,01:15:00,5.78215,2.10982,5.93887,-19.78111,15.49013,10.433,2.39239,0.61815,82.34526,-5.55332,-0.671014,0.427446,-5.8837,8.63205,-1.91283,50,5.62109,5.26046,-127.85557,-4.80845,-9.99753,19.80379,-17.50654,f97ecd1c-b540-4904-a95d-a1e2625d36a3,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NIC_COL,3,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-2,43694e50-126f-11f0-884d-d91f3c2ad4a1,88.18049,NA,NA,5.55127,NA,NA,NA,893550cd-94ab-4973-b795-2b48d55ca286,2025-04-05,22:42:32,2025-04-05T22:42:32Z,2025-04-05T22:42:32Z,NA,v3,471383,471314,06 April 2025 00:00-houstnbapt@nicholls,"Bard, Luke",809467,Right,HBU_HUS,54.56147,-128.56017,9.90189,5.78109,-4.18559,-8.75327,-2.10632,5.61616,-4.99876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-05,16:42:44,"Smith, Ben",1000113337,Right,HBU_HUS,Undefined,Slider,NA,NA,80.84979,-0.465576,-2.435655,1797.661017,246.978993,02:15:00,5.90515,2.01758,5.37097,-35.64974,6.92229,13.87099,2.49743,0.88855,75.89231,-6.94155,0.030223,0.469606,-7.55335,3.88087,-1.8096,50,5.83763,4.46407,-117.6219,-2.17686,-10.85106,16.98226,-26.59884,de97d614-1b03-4eb5-a1d4-b2a7d94a9394,NA,NA,NA,NA,12.472841,823457,"Irvin, Karson",3207.87564,NA,68.45873,Left,10.720557,NA,NA,NA,108.22594,106.40057,1.261419,13.233367,1.762,2.56693,-0.88444,NA,NA,NA,NA,NA,1,3,NIC_COL,3,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-2,4a5a0a10-126f-11f0-884d-d91f3c2ad4a1,80.26396,7.66802,NA,4.95747,NA,NA,NA,893550cd-94ab-4973-b795-2b48d55ca286,2025-04-05,22:42:44,2025-04-05T22:42:44Z,2025-04-05T22:42:44Z,LineDrive,v3,471383,471314,06 April 2025 00:00-houstnbapt@nicholls,"Bard, Luke",809467,Right,HBU_HUS,55.13107,-118.3604,8.49113,5.90714,-1.02016,-13.29942,-2.01399,4.93595,-5.42553,248.308256,1.762,96.32513,-13.77773,2.53827,-0.52305,0.09103,-0.01663,0.00278,-2.5e-4,2.56693,18.67743,-17.71153,1.22448,-0.20084,0.03826,-0.00493,8.6e-4,-1.1e-4,-0.88444,21.30686,-0.41081,-0.44139,0.17194,-0.0459,0.0102,-0.00176,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-04-05,16:43:17,"Smith, Ben",1000113337,Right,HBU_HUS,Undefined,Slider,NA,NA,76.58667,2.960326,-0.668483,1954.823312,243.914958,02:15:00,5.69228,2.15488,4.98824,-45.76971,4.055,4.80992,4.67607,1.92447,69.30633,-5.400687,0.179763,0.508035,-2.58551,1.58122,-2.09466,50,5.94058,1.09829,-110.86272,4.16215,-3.18789,21.53987,-30.22442,699b1923-c1a3-49a1-9b53-27f42391569e,NA,NA,NA,NA,155.913673,695706,"Jans, Chase",2263.465069,NA,37.38463,Right,54.252209,NA,NA,NA,88.83337,47.54793,2.783785,165.001489,-0.85737,4.48416,-1.91472,NA,NA,NA,NA,NA,2,1,NIC_COL,3,Bottom,1,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-2,5e3951d0-126f-11f0-884d-d91f3c2ad4a1,74.19257,32.98843,NA,7.28034,NA,NA,NA,893550cd-94ab-4973-b795-2b48d55ca286,2025-04-05,22:43:17,2025-04-05T22:43:17Z,2025-04-05T22:43:17Z,Popup,v3,471383,471314,06 April 2025 00:00-houstnbapt@nicholls,"Bard, Luke",809467,Right,HBU_HUS,55.50836,-111.92784,10.76993,5.69782,5.65671,-15.11221,-2.15287,1.25593,-1.59395,320.494769,-0.85691,-29.2701,-1.33189,-0.06407,1.16171,-1.17054,0.55999,-0.13096,0.01198,4.48331,44.53685,-18.76529,1.83651,-1.13675,0.5936,-0.16211,0.01699,-6e-5,-1.91446,13.05548,-3.07579,0.41469,0.93339,-1.04224,0.5142,-0.12248,0.01137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-04-05,16:44:08,"Smith, Ben",1000113337,Right,HBU_HUS,Undefined,Fastball,NA,NA,86.60671,-1.536722,-2.045767,1899.309232,216.866667,01:15:00,5.87851,2.20502,6.0394,-24.5573,12.28331,8.38394,2.40798,1.00871,79.76632,-6.122226,-0.536932,0.436852,-4.8463,7.07307,-2.0499,50,5.74528,4.15857,-125.81762,-4.14216,-7.81583,24.06838,-20.76699,76d74a00-f4ad-4855-998d-1481bf033f94,NA,NA,NA,NA,NA,1000236652,"Collura, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIC_COL,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-2,7c97d340-126f-11f0-884d-d91f3c2ad4a1,86.28186,NA,NA,6.84039,NA,NA,NA,893550cd-94ab-4973-b795-2b48d55ca286,2025-04-05,22:44:08,2025-04-05T22:44:08Z,2025-04-05T22:44:08Z,NA,v3,471383,471314,06 April 2025 00:00-houstnbapt@nicholls,"Bard, Luke",809467,Right,HBU_HUS,54.45855,-126.66765,12.03419,5.87861,-3.40872,-10.3835,-2.20165,4.43461,-3.90791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-05,16:44:27,"Smith, Ben",1000113337,Right,HBU_HUS,Undefined,Fastball,NA,NA,86.35698,-2.295355,-2.100087,2007.357595,216.860268,01:15:00,5.92475,2.13979,6.01545,-24.74328,11.94642,8.23048,1.73403,0.87946,80.54549,-6.87647,-0.619193,0.435957,-4.73579,6.98973,-1.97969,50,5.7309,4.28475,-125.55279,-5.81819,-7.69883,21.02406,-20.81109,c3ccd7f0-96dd-4e90-a070-43220912dc3d,NA,NA,NA,NA,NA,1000236652,"Collura, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NIC_COL,3,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-2,8852c140-126f-11f0-884d-d91f3c2ad4a1,86.4591,NA,NA,5.81149,NA,NA,NA,893550cd-94ab-4973-b795-2b48d55ca286,2025-04-05,22:44:27,2025-04-05T22:44:27Z,2025-04-05T22:44:27Z,NA,v3,471383,471314,06 April 2025 00:00-houstnbapt@nicholls,"Bard, Luke",809467,Right,HBU_HUS,54.48471,-126.30153,10.51203,5.92491,-5.07703,-10.40554,-2.13717,4.55894,-3.84942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
