PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-04-19,13:23:02,"Osborne, Dylan",814148,Left,SOU_TRO,Undefined,Fastball,NA,NA,89.96015,-1.845841,1.429569,2342.862948,179.574114,12:00:00,6.26341,-1.45241,5.20795,-22.90985,12.69989,-0.08559,2.61724,-0.11487,81.98221,-6.083367,1.414399,0.429493,0.46232,7.23449,1.32024,50,6.07573,-3.25099,-130.42387,-5.03967,0.79217,28.77283,-19.77805,67e018c8-7457-4838-a65a-931f005db0b7,NA,NA,NA,NA,-51.377435,1000213648,"Eisenstat, Tommy",5385.37438,NA,73.27446,Left,43.064042,58.42647,75.56253,-93.2005,231.27256,95.38343,4.590342,-63.439321,1.44374,2.79793,0.16331,NA,NA,NA,NA,NA,1,7,GON_BUL,2,Top,0,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,GON_BUL,OrangeCountyGreatParkStadium,D1,BIG10,20250419-OrangeCountyGreatParkStadium-1,182b6820-1d5c-11f0-b32c-757e212bfdc3,87.76033,77.59586,NA,7.97794,NA,NA,NA,38a7dc18-d868-459b-a7c8-f2d24a3157a3,2025-04-19,20:23:02,2025-04-19T20:23:02Z,2025-04-19T20:23:02Z,FlyBall,v3,5047,471307,19 April 2025 16:00-gonzaga@usc,"Lamb, Andrew",1000154939,Right,SOU_TRO,55.29161,-131.58607,14.38642,6.26315,-4.24079,-9.88903,1.4522,-3.28299,0.39609,146.705662,1.44928,48.87885,-14.29452,3.1754,0.00998,-0.29388,0.093410000000000007,-0.01218,5.8e-4,2.79686,73.39536,-20.32534,1.27026,0.06775,-0.16602,0.06734,-0.0117,7.4e-4,0.161,-61.28571,6.49666,-0.63093,-0.35508,0.24094,-0.06744,0.0091,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
42,2025-04-19,13:23:22,"Osborne, Dylan",814148,Left,SOU_TRO,Undefined,Fastball,NA,NA,90.02904,-3.000338,1.281626,2184.637943,190.201964,12:15:00,6.37298,-1.16091,5.18938,-21.00737,14.61792,2.41626,1.79651,0.24634,82.14775,-6.887682,1.709774,0.429587,-0.84047,8.52741,1.04,50,6.07874,-3.02786,-130.40554,-7.58908,-1.44092,28.55311,-17.55469,9555c6bd-e410-43de-8db8-c9b8d26309a4,NA,NA,NA,NA,-9.620792,1000213648,"Eisenstat, Tommy",4045.146485,NA,85.3529,Left,32.266844,107.46784,59.67627,-23.46563,307.43034,302.21584,4.492099,-16.95919,2.06849,2.07981,-0.22565,NA,NA,NA,NA,NA,1,8,GON_BUL,2,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_TRO,GON_BUL,OrangeCountyGreatParkStadium,D1,BIG10,20250419-OrangeCountyGreatParkStadium-1,24412050-1d5c-11f0-b32c-757e212bfdc3,87.7412,71.80244,NA,7.88128,NA,NA,NA,38a7dc18-d868-459b-a7c8-f2d24a3157a3,2025-04-19,20:23:22,2025-04-19T20:23:22Z,2025-04-19T20:23:22Z,FlyBall,v3,5047,471307,19 April 2025 16:00-gonzaga@usc,"Lamb, Andrew",1000154939,Right,SOU_TRO,55.30922,-131.56289,14.27656,6.37194,-6.87754,-8.77735,1.16155,-2.96946,-0.72046,159.53479,2.06881,104.36239,-21.02272,5.62093,-1.25619,0.26512,-0.05077,0.00666,-3.9e-4,2.08118,66.79033,-16.70049,-0.15638,0.58122,-0.28434,0.0754,-0.01027,5.5e-4,-0.22564,-17.6906,-1.13997,0.28977,-0.06356,0.014,-0.00289,4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
43,2025-04-19,13:23:54,"Osborne, Dylan",814148,Left,SOU_TRO,Undefined,Fastball,NA,NA,89.89221,-1.942041,-0.182743,2212.208527,177.54762,12:00:00,6.29096,-1.26671,5.31746,-22.29182,13.03768,-0.51028,2.60997,-1.48074,82.30655,-6.068282,-0.273414,0.4278,0.20437,7.40914,1.28364,50,6.09915,0.43942,-130.40677,-5.22014,0.35232,27.18623,-19.40358,4ee3b89e-d93e-4306-9614-e66ba07e5fb8,NA,NA,NA,NA,NA,832243,"Wrubleski, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GON_BUL,2,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,GON_BUL,OrangeCountyGreatParkStadium,D1,BIG10,20250419-OrangeCountyGreatParkStadium-1,37a851e0-1d5c-11f0-b32c-757e212bfdc3,88.10772,NA,NA,7.58566,NA,NA,NA,38a7dc18-d868-459b-a7c8-f2d24a3157a3,2025-04-19,20:23:54,2025-04-19T20:23:54Z,2025-04-19T20:23:54Z,NA,v3,5047,471307,19 April 2025 16:00-gonzaga@usc,"Lamb, Andrew",1000154939,Right,SOU_TRO,55.1799,-131.4822,13.59312,6.29047,-4.45257,-9.70179,1.26653,0.42549,0.17616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-19,13:24:08,"Osborne, Dylan",814148,Left,SOU_TRO,Undefined,Fastball,NA,NA,88.9086,-2.194334,2.418583,2252.249156,175.43792,11:45:00,6.25686,-1.21292,5.18085,-25.11946,11.17288,-0.8015,2.09607,0.99728000000000006,81.68124,-6.798819,2.276723,0.43359,1.05004,6.5091,0.98859,50,6.03374,-5.40641,-128.86628,-5.87381,1.77142,25.97002,-21.19311,00913417-cac5-4c21-868a-4d4685e6f1a4,NA,NA,NA,NA,NA,832243,"Wrubleski, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GON_BUL,2,Top,1,1,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,GON_BUL,OrangeCountyGreatParkStadium,D1,BIG10,20250419-OrangeCountyGreatParkStadium-1,3fde5ee0-1d5c-11f0-b32c-757e212bfdc3,86.93115,NA,NA,7.22736,NA,NA,NA,38a7dc18-d868-459b-a7c8-f2d24a3157a3,2025-04-19,20:24:08,2025-04-19T20:24:08Z,2025-04-19T20:24:08Z,NA,v3,5047,471307,19 April 2025 16:00-gonzaga@usc,"Lamb, Andrew",1000154939,Right,SOU_TRO,55.31759,-129.9335,12.98501,6.25722,-5.0029,-10.59656,1.21226,-5.47921,0.88571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-19,13:24:23,"Osborne, Dylan",814148,Left,SOU_TRO,Undefined,Curveball,NA,NA,71.78546,2.533508,-1.636321,2076.52394,319.173903,04:45:00,6.09669,-1.21227,4.98526,-70.21016,-13.38843,13.26446,2.6408,-1.65251,65.43281,-10.125826,0.709206,0.542536,-7.04807,-6.78213,1.3587,50,6.2837,2.45922,-104.00016,2.22064,-7.61622,19.61569,-39.50286,5189a66b-491f-4a8c-b635-46f8f439b01e,NA,NA,NA,NA,NA,832243,"Wrubleski, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GON_BUL,2,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,GON_BUL,OrangeCountyGreatParkStadium,D1,BIG10,20250419-OrangeCountyGreatParkStadium-1,489534a0-1d5c-11f0-b32c-757e212bfdc3,69.47454,NA,NA,6.35266,NA,NA,NA,38a7dc18-d868-459b-a7c8-f2d24a3157a3,2025-04-19,20:24:23,2025-04-19T20:24:23Z,2025-04-19T20:24:23Z,NA,v3,5047,471307,19 April 2025 16:00-gonzaga@usc,"Lamb, Andrew",1000154939,Right,SOU_TRO,55.51742,-105.03566,9.80784,6.11143,4.30597,-19.75143,1.21826,2.86127,-3.80811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-19,13:24:39,"Osborne, Dylan",814148,Left,SOU_TRO,Undefined,Fastball,NA,NA,88.44044,-1.512037,2.025883,2272.738033,190.42581,12:15:00,6.19793,-0.93214,5.36579,-24.37785,12.47835,2.05882,2.74743,1.13984,80.15774,-6.0402,2.391551,0.436945,-0.415,7.11174,0.7487,50,6.0452,-4.62266,-128.15474,-4.23785,-0.68194,29.43109,-20.48773,828aeeec-6652-4797-bbca-4aa409542930,NA,NA,NA,NA,NA,832243,"Wrubleski, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GON_BUL,2,Top,1,2,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,GON_BUL,OrangeCountyGreatParkStadium,D1,BIG10,20250419-OrangeCountyGreatParkStadium-1,5216fb80-1d5c-11f0-b32c-757e212bfdc3,86.26357,NA,NA,8.2827,NA,NA,NA,38a7dc18-d868-459b-a7c8-f2d24a3157a3,2025-04-19,20:24:39,2025-04-19T20:24:39Z,2025-04-19T20:24:39Z,NA,v3,5047,471307,19 April 2025 16:00-gonzaga@usc,"Lamb, Andrew",1000154939,Right,SOU_TRO,55.13343,-129.32828,14.71555,6.19789,-3.42093,-10.24387,0.93248,-4.59547,-0.34097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-19,13:25:00,"Osborne, Dylan",814148,Left,SOU_TRO,Undefined,Fastball,NA,NA,89.99684,-1.303221,1.238282,2406.709519,171.808185,11:45:00,6.3041,-1.22201,5.0801,-17.72548,17.6417,-2.38599,3.59799,-0.25338,82.65254,-4.606453,0.816569,0.428028,1.50075,9.41867,1.10665,50,6.16708,-2.71038,-130.60074,-3.58809,2.60989,25.72841,-15.79438,3ea50b67-2b67-4a64-9fdc-39466bf6fe28,NA,NA,NA,NA,NA,832243,"Wrubleski, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GON_BUL,2,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,GON_BUL,OrangeCountyGreatParkStadium,D1,BIG10,20250419-OrangeCountyGreatParkStadium-1,5e9c6570-1d5c-11f0-b32c-757e212bfdc3,88.06076,NA,NA,7.3443,NA,NA,NA,38a7dc18-d868-459b-a7c8-f2d24a3157a3,2025-04-19,20:25:00,2025-04-19T20:25:00Z,2025-04-19T20:25:00Z,NA,v3,5047,471307,19 April 2025 16:00-gonzaga@usc,"Lamb, Andrew",1000154939,Right,SOU_TRO,55.41774,-131.66371,12.86421,6.30184,-2.93554,-7.89719,1.22086,-2.81821,1.30494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.99013,NA,NA,1.082617,NA,NA,NA,-0.44188,5.42088,-3.38433,73.98002,10.36832,-50.85627,-0.37714,72.91427,-3.88335,5.47923,19.71183,-14.01078,-3.4709,-48.5905,4.41972,High,High,High,NA,NA,High,High,High
48,2025-04-19,13:25:30,"Osborne, Dylan",814148,Left,SOU_TRO,Undefined,Curveball,NA,NA,72.97992,2.512515,-1.557437,2217.771781,313.411969,04:30:00,5.99088,-1.22051,5.2222,-66.60511,-12.51331,15.07363,2.80506,-1.429,66.90602,-9.537094,1.118856,0.529343,-7.94178,-6.3865,1.35257,50,6.17291,2.30311,-105.86216,2.41372,-8.95744,19.10045,-39.37731,40a794b0-ad3d-4733-bec5-b5716c563d12,NA,NA,NA,NA,NA,1000119154,"Hankins, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GON_BUL,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,GON_BUL,OrangeCountyGreatParkStadium,D1,BIG10,20250419-OrangeCountyGreatParkStadium-1,70914250-1d5c-11f0-b32c-757e212bfdc3,71.20609,NA,NA,6.0739,NA,NA,NA,38a7dc18-d868-459b-a7c8-f2d24a3157a3,2025-04-19,20:25:30,2025-04-19T20:25:30Z,2025-04-19T20:25:30Z,NA,v3,5047,471307,19 April 2025 16:00-gonzaga@usc,"Lamb, Andrew",1000154939,Right,SOU_TRO,55.28134,-106.81081,9.55022,6.00446,4.36944,-19.68865,1.22713,2.748,-4.47872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-19,13:25:50,"Osborne, Dylan",814148,Left,SOU_TRO,Undefined,Fastball,NA,NA,89.51574,-2.989406,1.611588,2291.992902,186.123991,12:15:00,6.1852,-1.19311,5.44655,-18.34407,17.09025,1.71484,1.85402,0.45906,82.20881,-6.411014,1.916726,0.428433,-0.43224,9.74894,1.04952,50,5.90844,-3.72786,-129.7824,-7.38533,-0.7399,26.23903,-15.4862,ea84e519-2f49-434a-9eb2-2d4ed9fc35ad,NA,NA,NA,NA,NA,1000119154,"Hankins, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GON_BUL,2,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,GON_BUL,OrangeCountyGreatParkStadium,D1,BIG10,20250419-OrangeCountyGreatParkStadium-1,7c731940-1d5c-11f0-b32c-757e212bfdc3,87.97734,NA,NA,7.30693,NA,NA,NA,38a7dc18-d868-459b-a7c8-f2d24a3157a3,2025-04-19,20:25:50,2025-04-19T20:25:50Z,2025-04-19T20:25:50Z,NA,v3,5047,471307,19 April 2025 16:00-gonzaga@usc,"Lamb, Andrew",1000154939,Right,SOU_TRO,55.0518,-130.79977,13.11951,6.18315,-6.78488,-7.7431,1.1935,-3.69918,-0.36995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-19,13:26:02,"Osborne, Dylan",814148,Left,SOU_TRO,Undefined,Fastball,NA,NA,88.78289,-2.41045,2.088268,2332.505969,177.525301,12:00:00,6.11369,-1.47116,5.3186,-19.54682,16.72162,-0.6726,2.21976,0.43349,81.30269,-6.051081,1.968929,0.433447,0.90854,9.38878,1.28247,50,5.88136,-4.66168,-128.68032,-6.07911,1.52552,26.35124,-16.4095,01fc7c28-bc38-44d7-a74a-bcbcf53f6a8a,NA,NA,NA,NA,NA,1000119154,"Hankins, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GON_BUL,2,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,GON_BUL,OrangeCountyGreatParkStadium,D1,BIG10,20250419-OrangeCountyGreatParkStadium-1,8380abd0-1d5c-11f0-b32c-757e212bfdc3,86.95976,NA,NA,7.4802,NA,NA,NA,38a7dc18-d868-459b-a7c8-f2d24a3157a3,2025-04-19,20:26:02,2025-04-19T20:26:02Z,2025-04-19T20:26:02Z,NA,v3,5047,471307,19 April 2025 16:00-gonzaga@usc,"Lamb, Andrew",1000154939,Right,SOU_TRO,55.17897,-129.73654,13.17562,6.11184,-5.42138,-8.20475,1.47054,-4.72283,0.76276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-19,13:26:15,"Osborne, Dylan",814148,Left,SOU_TRO,Undefined,Curveball,NA,NA,73.54414,1.534734,-1.542497,2156.542081,303.450857,04:00:00,5.92071,-1.55063,5.09738,-62.60177,-8.98583,16.29666,2.15103,-1.6465,67.33301,-9.776358,1.345987,0.527009,-8.53453,-4.35276,1.68303,50,6.01659,2.23965,-106.66552,0.7295,-9.74693,19.83962,-37.14514,aa7dcd3a-d2c6-4750-a058-aa95504408eb,NA,NA,NA,NA,NA,1000119154,"Hankins, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GON_BUL,2,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,GON_BUL,OrangeCountyGreatParkStadium,D1,BIG10,20250419-OrangeCountyGreatParkStadium-1,8b901e00-1d5c-11f0-b32c-757e212bfdc3,71.52139,NA,NA,6.21112,NA,NA,NA,38a7dc18-d868-459b-a7c8-f2d24a3157a3,2025-04-19,20:26:15,2025-04-19T20:26:15Z,2025-04-19T20:26:15Z,NA,v3,5047,471307,19 April 2025 16:00-gonzaga@usc,"Lamb, Andrew",1000154939,Right,SOU_TRO,55.40469,-107.66609,9.91981,5.93256,2.60284,-18.57257,1.55768,2.73121,-4.87346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-19,13:26:30,"Osborne, Dylan",814148,Left,SOU_TRO,Undefined,Fastball,NA,NA,88.77326,-2.489438,1.434365,2340.146894,189.511151,12:15:00,6.39204,-1.03505,4.86205,-21.01174,15.74241,2.44788,2.28268,0.52679,81.61663,-6.348704,1.865353,0.43634,-0.82811,8.75674,0.89153,50,6.12922,-3.33791,-128.66931,-6.37435,-1.39605,25.303,-17.41194,c9dbb7e9-b5fb-4984-a134-bb8b2206d206,NA,NA,NA,NA,NA,1000119154,"Hankins, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GON_BUL,2,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,GON_BUL,OrangeCountyGreatParkStadium,D1,BIG10,20250419-OrangeCountyGreatParkStadium-1,94a1e500-1d5c-11f0-b32c-757e212bfdc3,86.38325,NA,NA,7.15663,NA,NA,NA,38a7dc18-d868-459b-a7c8-f2d24a3157a3,2025-04-19,20:26:30,2025-04-19T20:26:30Z,2025-04-19T20:26:30Z,NA,v3,5047,471307,19 April 2025 16:00-gonzaga@usc,"Lamb, Andrew",1000154939,Right,SOU_TRO,55.63578,-129.77286,12.6515,6.39067,-5.61496,-8.70597,1.03578,-3.27702,-0.69803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.17587,NA,NA,1.389111,NA,NA,NA,-2.86576,6.2664,-2.46659,79.32404,5.83599,45.49165,-2.7891,65.36237,-4.56738,6.30701,18.84619,-13.8547,-2.44749,36.29215,-1.29962,High,High,High,NA,NA,High,High,High
53,2025-04-19,13:29:07,"Feld, Justin",10279370,Right,GON_BUL,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000154939,"Lamb, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_TRO,2,Bottom,0,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,GON_BUL,OrangeCountyGreatParkStadium,D1,BIG10,20250419-OrangeCountyGreatParkStadium-1,e9741120-1d5c-11f0-b32c-757e212bfdc3,NA,NA,NA,NA,NA,NA,NA,38a7dc18-d868-459b-a7c8-f2d24a3157a3,2025-04-19,20:29:07,2025-04-19T20:29:07Z,2025-04-19T20:29:07Z,NA,v3,5047,471307,19 April 2025 16:00-gonzaga@usc,"DiPaolo, Luca",810843,Right,GON_BUL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
54,2025-04-19,13:29:08,"Feld, Justin",10279370,Right,GON_BUL,Undefined,Fastball,NA,NA,92.68952,-0.911832,-2.218881,2366.067503,212.847699,01:00:00,5.2865,1.66969,5.63801,-15.22052,17.91182,10.82536,3.16675,0.50073,83.84481,-3.824436,-0.286893,0.414283,-6.10709,9.65784,-1.48785,50,5.1994,4.69984,-134.36384,-2.59732,-11.07063,31.39791,-14.6668,eb0ea3f0-4eaa-4172-b1bb-121c36bfa772,NA,NA,NA,NA,NA,1000154939,"Lamb, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_TRO,2,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,GON_BUL,OrangeCountyGreatParkStadium,D1,BIG10,20250419-OrangeCountyGreatParkStadium-1,f2dc0e70-1d5c-11f0-b32c-757e212bfdc3,90.9823,NA,NA,8.84472,NA,NA,NA,38a7dc18-d868-459b-a7c8-f2d24a3157a3,2025-04-19,20:29:08,2025-04-19T20:29:08Z,2025-04-19T20:29:08Z,NA,v3,5047,471307,19 April 2025 16:00-gonzaga@usc,"DiPaolo, Luca",810843,Right,GON_BUL,54.858,-135.49429,15.69896,5.28341,-2.06926,-7.3334,-1.66424,5.09843,-5.53532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
