PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-07,19:03:08,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,89.14201,-3.988316,2.650064,2284.986572,154.07136,11:15:00,5.80475,-0.21157,6.56836,-9.48859,24.8699,-11.55115,1.34818,1.25684,81.61356,-5.88642,0.553687,0.421879,6.81059,14.51552,0.03385,50,5.52535,-5.54531,-129.26265,-9.17315,11.54014,26.57206,-7.57839,12da8f2f-d922-4c57-ad1a-63f152fd8c1a,NA,NA,NA,NA,NA,815271,"Carpentier, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_TRO,2,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,dd77d0f0-fbc9-11ef-bd3b-99272c137ea5,89.34411,NA,NA,7.52846,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,03:03:08,2025-03-08T03:03:08Z,2025-03-08T03:03:08Z,NA,v3,5047,4807,NA,"Niclai, Coen",815515,Right,ORE_DUC,53.93178,-130.06838,13.28603,5.80002,-8.94335,-3.7892,0.2073,-5.89524,5.77007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-07,19:03:29,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,90.97332,-2.470487,1.301436,2354.813076,153.439861,11:00:00,5.77486,-0.49355,6.21302,-8.71453,24.77277,-11.82603,2.76667,-0.27778,82.77058,-4.229172,-0.833038,0.416497,6.54941,13.93705,0.40195,50,5.58518,-2.52073,-132.08553,-5.84779,11.51551,29.38261,-7.66917,a07859de-0aa6-4298-8e6d-1b5ffd891749,NA,NA,NA,NA,NA,815271,"Carpentier, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SOU_TRO,2,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,e9b33990-fbc9-11ef-bd3b-99272c137ea5,90.49879,NA,NA,8.20274,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,03:03:29,2025-03-08T03:03:29Z,2025-03-08T03:03:29Z,NA,v3,5047,4807,NA,"Niclai, Coen",815515,Right,ORE_DUC,54.28693,-133.03575,14.6913,5.77029,-5.59977,-3.83459,0.48949,-2.89314,5.75775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-07,19:03:48,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,90.50197,-2.230448,1.312742,2289.287217,139.231971,10:45:00,5.7548,-0.57106,6.31007,-15.02481,18.95111,-15.2978,2.44649,-0.63638,81.81874,-5.144436,-1.454734,0.419524,8.39363,10.92536,0.48199,50,5.58403,-2.38913,-131.33398,-5.4958,14.46466,31.27929,-13.34649,db2cc48b-0f35-41a6-af1f-524838f74124,NA,NA,NA,NA,-2.025555,815271,"Carpentier, Dean",1698.312819,NA,98.74165,Right,16.704002,109.99815,29.7399,0.63047,334.99306,320.25796,3.658798,3.053974,1.63183,2.59378,0.62772,NA,NA,NA,NA,NA,2,7,SOU_TRO,2,Bottom,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,f5018310-fbc9-11ef-bd3b-99272c137ea5,89.84567,37.39099,NA,8.68323,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,03:03:48,2025-03-08T03:03:48Z,2025-03-08T03:03:48Z,LineDrive,v3,5047,4807,NA,"Niclai, Coen",815515,Right,ORE_DUC,54.18849,-132.32778,15.63964,5.75191,-5.07177,-6.67324,0.5652,-2.8487,7.23233,213.296797,1.63132,138.64036,-23.77204,5.43191,-1.35902,0.39008,-0.10311,0.01736,-0.00123,2.59452,41.60126,-12.49187,-0.58418,0.74106,-0.37145,0.11835,-0.01992,0.00133,0.6277,-4.90199,7.76355,-3.30648,1.02788,-0.24976,0.04702,-0.00571,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-03-07,19:04:24,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,89.29428,-2.422823,2.998246,2174.258671,150.82039,11:00:00,5.74614,-0.51645,6.58474,-13.54028,20.84348,-10.9889,2.39315,1.3179,81.1777,-5.074718,1.003673,0.422035,6.61894,11.98312,0.31498,50,5.57368,-6.35235,-129.52753,-5.77339,11.18232,28.45847,-11.92922,01fa8781-8618-4319-b2ce-521dbd20a105,NA,NA,NA,NA,NA,814148,"Osborne, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_TRO,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,0abdc830-fbca-11ef-bd3b-99272c137ea5,89.31124,NA,NA,8.11658,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,03:04:24,2025-03-08T03:04:24Z,2025-03-08T03:04:24Z,NA,v3,5047,4807,NA,"Niclai, Coen",815515,Right,ORE_DUC,53.91281,-130.38438,14.22924,5.74211,-5.41421,-5.96461,0.51131,-6.68903,5.59116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-07,19:04:37,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Curveball,NA,NA,75.70411,0.966438,1.031241,2465.931664,322.925011,04:45:00,5.76967,-0.43178,6.3796,-58.54503,-10.51485,9.09646,1.78025,1.27508,69.64056,-9.837093,2.683263,0.498802,-4.41181,-5.22992,0.35369,50,5.81341,-2.29173,-110.09578,0.14682,-5.37466,20.90597,-38.54536,f3c93a3b-11e1-49f5-8480-b8dca9852f90,NA,NA,NA,NA,NA,814148,"Osborne, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_TRO,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,12ad2f40-fbca-11ef-bd3b-99272c137ea5,75.56587,NA,NA,6.06355,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,03:04:37,2025-03-08T03:04:37Z,2025-03-08T03:04:37Z,NA,v3,5047,4807,NA,"Niclai, Coen",815515,Right,ORE_DUC,54.12259,-110.87585,10.45299,5.7811,1.58508,-19.27268,0.43547,-2.09118,-2.68733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-07,19:04:50,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,89.75668,-2.060186,2.283024,2259.61157,155.244971,11:15:00,5.73321,-0.54469,6.3644,-9.20284,25.17344,-11.05701,3.06811,0.63594,81.24981,-3.929653,0.283139,0.421989,6.40516,14.03371,0.38414,50,5.57912,-4.73628,-130.21632,-4.80937,10.90214,29.56135,-8.28748,6d446654-256d-4da3-a3b5-f83f01159fd2,NA,NA,NA,NA,NA,814148,"Osborne, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_TRO,2,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,1a1787d0-fbca-11ef-bd3b-99272c137ea5,89.32095,NA,NA,8.50686,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,03:04:50,2025-03-08T03:04:50Z,2025-03-08T03:04:50Z,NA,v3,5047,4807,NA,"Niclai, Coen",815515,Right,ORE_DUC,54.13248,-131.15111,14.78067,5.72706,-4.5473,-4.14374,0.53936,-5.08103,5.45107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-07,19:05:05,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,88.51543,-3.028707,3.373918,2256.726751,157.27037,11:15:00,5.97318,-0.39327,6.66821,-9.75363,25.25041,-10.06638,2.3819,1.85836,80.26576,-5.006,1.545704,0.425824,6.26469,14.5104,0.17025,50,5.76475,-7.16987,-128.27389,-6.91714,10.3604,28.37443,-8.17705,c02f921c-4da9-4426-a2ad-07998d299562,NA,NA,NA,NA,NA,814148,"Osborne, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_TRO,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,230991d0-fbca-11ef-bd3b-99272c137ea5,88.51641,NA,NA,8.24967,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,03:05:05,2025-03-08T03:05:05Z,2025-03-08T03:05:05Z,NA,v3,5047,4807,NA,"Niclai, Coen",815515,Right,ORE_DUC,53.82863,-129.11801,14.18722,5.96692,-6.67388,-4.08852,0.38813,-7.47808,5.1802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-07,19:05:20,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,90.45443,-3.372913,3.82585,2261.501211,152.851381,11:00:00,5.86261,-0.59422,6.62453,-8.85386,24.83907,-12.12052,2.02573,1.90429,81.82497,-5.183433,1.627957,0.417773,7.48158,14.38245,0.33868,50,5.62865,-8.26983,-130.95103,-7.82989,12.86861,30.0894,-7.43564,3154f59f-75c7-4020-a139-629de51d381c,NA,NA,NA,NA,NA,814148,"Osborne, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_TRO,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,2bdca220-fbca-11ef-bd3b-99272c137ea5,90.2222,NA,NA,8.62945,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,03:05:20,2025-03-08T03:05:20Z,2025-03-08T03:05:20Z,NA,v3,5047,4807,NA,"Niclai, Coen",815515,Right,ORE_DUC,53.87236,-131.8378,15.0447,5.85618,-7.61075,-3.71782,0.58799,-8.64908,6.4343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-07,19:05:37,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,88.49536,-2.35919,2.170712,2160.255774,156.624622,11:15:00,5.86077,-0.52526,6.41195,-14.39942,20.99808,-8.53304,2.48897,0.76039,80.05353,-5.173169,0.62545,0.428211,5.12433,12.05804,0.37365,50,5.6851,-4.52764,-128.35582,-5.61639,8.44848,29.47885,-12.29396,84cd9e2d-4b02-46ca-bdf5-ed83dbe2fd5c,NA,NA,NA,NA,NA,814148,"Osborne, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_TRO,2,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,363fef60-fbca-11ef-bd3b-99272c137ea5,88.02306,NA,NA,8.44182,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,03:05:37,2025-03-08T03:05:37Z,2025-03-08T03:05:37Z,NA,v3,5047,4807,NA,"Niclai, Coen",815515,Right,ORE_DUC,54.08534,-129.29068,14.73942,5.85703,-5.22652,-6.14698,0.52148,-4.79557,4.22424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-07,19:07:51,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,89.26131,-2.918755,3.734226,1964.842823,146.583856,11:00:00,5.98726,-1.44222,6.58154,-14.12776,20.3495,-12.65099,2.12704,0.93062,81.17908,-5.674324,1.440467,0.422608,7.67965,11.8576,1.19049,50,5.78014,-7.94036,-129.33244,-6.91435,12.943,28.22375,-12.18969,43ba90e4-b941-4948-873c-48a257e0b746,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_DUC,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,85ea38e0-fbca-11ef-bd3b-99272c137ea5,89.19008,NA,NA,8.08223,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,03:07:51,2025-03-08T03:07:51Z,2025-03-08T03:07:51Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,53.91583,-130.18417,14.11188,5.98324,-6.54649,-6.09485,1.436,-8.33095,6.4715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-07,19:08:02,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Slider,NA,NA,79.03552,-1.418356,2.416164,2164.98329,246.668832,02:15:00,5.88971,-1.94765,6.27132,-41.49825,2.67291,2.99417,1.12256,0.53057,72.85575,-9.08317,2.957832,0.478344,-0.87547,2.19473,1.76749,50,5.76458,-4.94771,-114.78943,-4.06074,-1.16533,21.71716,-29.25263,751ff0fd-cdb4-415b-9c07-ce473d7e50a1,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_DUC,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,8ccb6440-fbca-11ef-bd3b-99272c137ea5,78.79771,NA,NA,6.17978,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,03:08:02,2025-03-08T03:08:02Z,2025-03-08T03:08:02Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.2288,-115.58672,10.85858,5.89395,-2.98681,-14.62632,1.94835,-4.90493,-0.58266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-07,19:08:13,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,89.1341,-3.681653,2.743205,1892.727493,147.78435,11:00:00,5.95846,-1.6116,6.64926,-13.628,20.6817,-12.32556,1.44457,-0.12604,81.53319,-6.332558,0.501953,0.42158,7.243,12.2569,1.43115,50,5.70386,-5.72348,-129.26265,-8.62092,12.24916,27.05771,-11.4455,70882be5-8094-4651-9857-cebbcc4a9c8f,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORE_DUC,3,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,932648a0-fbca-11ef-bd3b-99272c137ea5,89.40759,NA,NA,7.60091,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,03:08:13,2025-03-08T03:08:13Z,2025-03-08T03:08:13Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,53.84974,-130.06599,13.52886,5.95477,-8.28111,-5.72275,1.60648,-6.08716,6.12458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-07,19:08:25,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,89.29837,-3.219896,3.790423,1858.760425,143.973647,10:45:00,5.89617,-1.7578,6.45194,-14.70643,19.82493,-13.58367,1.70287,0.59763,81.49288,-6.064717,1.333532,0.422939,8.14052,11.60375,1.49463,50,5.66054,-8.03189,-129.36891,-7.64195,13.77365,27.39564,-12.54064,36fbcc18-b96f-4693-85c3-40d87e33617a,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ORE_DUC,3,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,9a0fff80-fbca-11ef-bd3b-99272c137ea5,89.12019,NA,NA,7.80549,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,03:08:25,2025-03-08T03:08:25Z,2025-03-08T03:08:25Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.0466,-130.22301,13.69782,5.8927,-7.25097,-6.27032,1.75173,-8.46131,6.88682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-07,19:08:37,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,91.42517,-3.424995,3.501888,1937.007768,142.772834,10:45:00,5.95172,-1.56071,6.7027,-14.27568,18.32658,-13.10969,1.62088,0.55272,83.50576,-6.191936,1.117967,0.410956,7.86808,10.94682,1.33223,50,5.71741,-7.59531,-132.523,-8.27509,13.97346,28.67695,-12.73279,b8c5f07e-62c2-4952-a697-7870a7f4d91e,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ORE_DUC,3,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,a174d9d0-fbca-11ef-bd3b-99272c137ea5,91.71894,NA,NA,7.91942,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,03:08:37,2025-03-08T03:08:37Z,2025-03-08T03:08:37Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,53.79589,-133.34187,14.33847,5.94852,-7.91151,-6.36639,1.55481,-7.99432,6.98673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
