PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-03-30,13:31:31,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Slider,NA,NA,77.8709,2.02154,-3.797176,2052.97661,186.882946,12:15:00,5.52824,3.28553,5.69582,-39.43793,7.15815,0.68992,4.1306,-0.20084,71.2324,-5.255826,-3.674369,0.491299,-1.3974,3.52571,-2.96659,50,5.67394,7.45984,-112.79252,2.75887,-1.80169,20.35651,-27.62832,855d07f6-b359-48b5-afa3-53fd8b7a7f05,NA,NA,NA,NA,NA,1000275324,"Toole, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIL_WIL,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,d3406280-0d8c-11f0-b704-f319dac9ef67,76.71993,NA,NA,6.6385,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,17:31:31,2025-03-30T17:31:31Z,2025-03-30T17:31:31Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,54.80297,-113.65604,10.17825,5.53205,3.93087,-13.81416,-3.28466,7.53627,-0.90085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-30,13:31:52,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,85.39126,-1.265107,-5.622742,2139.616919,225.479412,01:30:00,5.68598,3.22333,5.41906,-21.18926,18.88123,17.61942,2.7292,-0.59249,76.42289,-5.282354,-2.510013,0.4556,-10.64445,10.31674,-2.73485,50,5.55893,11.33897,-123.10325,-3.37598,-16.03767,28.57764,-16.63011,31f46280-a20e-47bc-9c5a-1871075d9c74,NA,NA,NA,NA,NA,1000275324,"Toole, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIL_WIL,2,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,df549410-0d8c-11f0-b704-f319dac9ef67,82.73144,NA,NA,8.96837,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,17:31:52,2025-03-30T17:31:52Z,2025-03-30T17:31:52Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,55.07693,-124.27623,14.28882,5.68349,-2.69339,-8.31506,-3.21377,11.99724,-8.01883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-30,13:32:15,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Slider,NA,NA,78.08929,0.178663,-5.380977,2146.431493,265.006252,02:45:00,5.43994,3.35867,5.74724,-43.46845,3.81146,22.81462,1.98465,0.23528,70.1692,-7.863433,-1.315379,0.494891,-13.49166,2.35327,-2.9248,50,5.42838,9.76128,-112.78693,-1.00486,-17.01632,24.50418,-29.20601,9d920ea1-67bf-4417-b90a-7021c5e6819e,NA,NA,NA,NA,-20.894658,1000275324,"Toole, Trent",2384.999569,NA,83.531,Right,12.142266,101.93549,13.91101,-41.34053,193.13571,182.51363,1.979438,-23.32986,2.40833,2.13568,-0.22715,NA,NA,NA,NA,NA,4,4,VIL_WIL,2,Bottom,1,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,ed459bf0-0d8c-11f0-b704-f319dac9ef67,76.16308,14.00026,NA,7.92009,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,17:32:15,2025-03-30T17:32:15Z,2025-03-30T17:32:15Z,LineDrive,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,54.753,-113.81489,12.25209,5.44484,0.22033,-14.60301,-3.34927,10.47512,-8.50816,144.876864,2.40833,111.89456,-17.05322,3.67895,-0.73644,0.13413,-0.02247,0.00307,-2.2e-4,2.13568,25.76937,-14.36964,0.42041,-0.00621,-0.00159,2.2e-4,3.5e-4,-6e-5,-0.22715,-42.71661,2.53821,-0.20011,-0.02193,0.01102,-0.00192,1.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-03-30,13:32:59,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,85.52288,-0.941772,-5.388573,2114.50978,229.277041,01:45:00,5.7346,3.06729,5.30501,-21.49615,18.13233,19.44178,3.05516,-0.38602,77.35574,-4.979923,-1.958418,0.45308,-11.23386,9.73107,-2.59092,50,5.63355,10.77755,-123.49435,-2.72386,-17.23871,26.04719,-17.2414,66f5cdbf-677e-48e0-9bd3-ad99868d840a,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIL_WIL,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,07603220-0d8d-11f0-b704-f319dac9ef67,83.19152,NA,NA,8.16715,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,17:32:59,2025-03-30T17:32:59Z,2025-03-30T17:32:59Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,55.19263,-124.58475,13.02359,5.73247,-2.00209,-8.6207,-3.0572,11.49921,-8.61935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-30,13:33:12,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,85.19454,-1.316325,-6.856153,2069.221212,230.604668,01:45:00,5.57605,3.23589,5.67608,-20.71556,19.07383,21.41399,2.61353,-1.40207,76.59295,-5.254015,-3.068446,0.453999,-13.15127,10.53741,-2.6693,50,5.45169,13.88176,-122.73208,-3.44882,-19.795,27.28145,-16.31338,bd55e226-e62c-4513-b566-2c2c39b90fb4,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIL_WIL,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,0fa9a010-0d8d-11f0-b704-f319dac9ef67,83.02312,NA,NA,8.60158,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,17:33:12,2025-03-30T17:33:12Z,2025-03-30T17:33:12Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,54.82447,-123.79984,13.64073,5.57417,-2.81033,-8.15669,-3.22778,14.65651,-9.8975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-30,13:33:35,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Slider,NA,NA,77.82607,0.496166,-6.088969,2238.431778,254.133459,02:30:00,5.56339,3.25071,5.61639,-38.32896,9.6643,27.3582,2.83503,-0.17383,69.60306,-6.633207,-1.23697,0.498611,-15.91084,5.23835,-2.74723,50,5.58165,10.907,-112.21723,-0.20436000000000001,-19.86089,24.29831,-25.63521,9d9ffe3d-1ab9-4b57-a5d6-6899cb2f0043,NA,NA,NA,NA,7.294893,822759,"Lemon, Austin",1457.70891,NA,96.20863,Left,28.406171,109.44728,53.91548,11.01292,343.81831,339.42332,4.416869,1.995506,0.46894,2.77133,0.18108,NA,NA,NA,NA,NA,5,3,VIL_WIL,2,Bottom,1,1,1,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,1cdf9550-0d8d-11f0-b704-f319dac9ef67,75.59495,70.44451,NA,8.223,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,17:33:35,2025-03-30T17:33:35Z,2025-03-30T17:33:35Z,FlyBall,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,54.88299,-113.2696,12.14915,5.56645,0.90592,-12.81761,-3.23825,11.76719,-9.93044,160.42223,0.46802,123.13734,-23.05655,5.98557,-1.45108,0.33754,-0.06294,0.00724,-3.6e-4,2.7724,67.09527,-18.25814,0.81582,0.08243,-0.07688,0.01866,-0.00193,6e-5,0.1808,15.7673,-6.57748,1.68554,-0.4073,0.09552,-0.01802,0.00209,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-30,13:34:29,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,85.57556,-0.957667,-4.840197,2028.687977,222.596495,01:30:00,5.7408,2.9983,5.35196,-18.63477,21.04257,18.00221,3.28638,-0.05208,76.96272,-4.508673,-1.657674,0.453359,-10.44977,11.22182,-2.57474,50,5.64157,9.65782,-123.59233,-2.61904,-15.96342,27.47499,-15.03119,919ddb13-3e3e-4977-b3a3-f2da16751a44,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VIL_WIL,2,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,3d0cbc40-0d8d-11f0-b704-f319dac9ef67,83.14032,NA,NA,8.61284,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,17:34:29,2025-03-30T17:34:29Z,2025-03-30T17:34:29Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,55.14438,-124.7307,13.7375,5.73718,-1.99625,-7.51559,-2.9886,10.31923,-7.98171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-30,13:34:45,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Slider,NA,NA,78.10296,-0.620675,-6.562929,2260.288531,252.641456,02:30:00,5.53131,3.18306,5.8746,-36.96471,9.74686,25.81765,1.87061,-0.78794,70.78693,-7.486442,-1.96676,0.491908,-15.12591,5.66614,-2.66491,50,5.45954,11.98914,-112.6945,-2.3347,-19.28597,22.11316,-24.94954,c937b9ce-8efb-404e-b9db-997783a10b56,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VIL_WIL,2,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,46b93ca0-0d8d-11f0-b704-f319dac9ef67,76.62503,NA,NA,7.31604,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,17:34:45,2025-03-30T17:34:45Z,2025-03-30T17:34:45Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,54.62573,-113.59854,11.05658,5.53414,-1.3147,-12.47477,-3.17117,12.77761,-9.64299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-30,13:35:04,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,86.11536,0.084004,-6.178046,2115.548506,234.813621,01:45:00,5.57688,3.14759,5.13529,-23.09871,16.7169,21.54619,3.73156,-0.89746,76.99054,-4.249697,-2.397155,0.454149,-12.72324,8.69776,-2.58369,50,5.56777,12.4508,-124.04846,-0.58894,-19.49195,28.70686,-18.84908,67eff3fc-80dc-49ff-8aad-2aadb55a34f5,NA,NA,NA,NA,0.736645,1000238615,"Whooley, Michael",NA,NA,92.10688,Right,-13.816506,NA,NA,NA,15.83798,15.20873,0.115503,4.060366,0.91785,3.73763,0.91976,NA,NA,NA,NA,NA,6,3,VIL_WIL,2,Bottom,2,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,523a2ee0-0d8d-11f0-b704-f319dac9ef67,82.99583,3.73763,NA,9.12482,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,17:35:04,2025-03-30T17:35:04Z,2025-03-30T17:35:04Z,GroundBall,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,55.36273,-125.28334,14.35343,5.57567,0.22189,-9.42454,-3.13732,13.28929,-9.74597,184.429368,0.91815,131.13614,-20.00135,NA,NA,NA,NA,NA,NA,3.73747,-32.24269,-0.98805,NA,NA,NA,NA,NA,NA,0.91974,1.68799,0.5059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-30,13:37:16,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.42171,-1.0511,-2.766505,1928.135271,212.956751,01:00:00,5.95883,1.40178,5.9172,-19.61599,18.37749,11.00906,3.34743,-0.25028,77.76445,-4.804796,-0.792513,0.443635,-6.43193,10.10438,-1.1857,50,5.86334,5.5719900000000004,-125.16162,-2.84186,-10.05098,28.77203,-16.38429,155a3afa-e2ca-4ecb-b378-416d8d8a6804,NA,NA,NA,NA,170.119858,1000051099,"Wade, Jarod",2171.069259,NA,73.59516,Right,10.21983,NA,NA,NA,99.8051,42.68945,1.093272,174.37091,1.27409,3.18669,0.19483,NA,NA,NA,NA,NA,1,1,LON_ISL22,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,a0eaaf10-0d8d-11f0-b704-f319dac9ef67,84.96269,7.41396,NA,8.65726,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,17:37:16,2025-03-30T17:37:16Z,2025-03-30T17:37:16Z,GroundBall,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.57688,-126.20936,14.38601,5.95596,-2.24522,-8.19215,-1.39527,5.938,-5.02549,296.86698,1.2133100000000001,-103.88649,10.9541,NA,NA,NA,NA,NA,NA,3.31314,17.55468,-18.92342,NA,NA,NA,NA,NA,NA,0.30904,16.77021,-7.49032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
62,2025-03-30,13:37:42,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Cutter,NA,NA,82.94249,-0.271965,-2.589673,2242.890218,175.014415,11:45:00,5.91404,1.58627,5.52733,-30.5397,11.13005,-0.84417,3.11455,-0.90672,75.16095,-5.94166,-2.739925,0.464603,-0.37807,6.13851,-1.36044,50,5.87036,5.46991,-120.1536,-1.57742,-0.54674,25.63067,-23.2973,66957a1e-5913-4c3f-93f6-c0e8c7bf10c9,NA,NA,NA,NA,NA,1000051099,"Wade, Jarod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_ISL22,3,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,b096d470-0d8d-11f0-b704-f319dac9ef67,81.1283,NA,NA,7.78154,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,17:37:42,2025-03-30T17:37:42Z,2025-03-30T17:37:42Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.96892,-121.20891,12.81534,5.91556,-0.61818,-11.64865,-1.58612,5.49242,-0.27337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-30,13:37:59,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Slider,NA,NA,76.09534,0.652296,-2.249099,2406.916284,69.016155,08:15:00,5.61637,1.69529,5.38804,-53.57853,-3.51166,-13.81284,1.76338,-1.56493,69.09041,-9.109858,-4.7044,0.509268,6.19681,-1.47476,-1.48413,50,5.63712,4.86156,-110.24118,-0.51818,7.47934,23.11334,-33.95406,789792d4-6b9f-45af-9bb9-e4d30f7539d1,NA,NA,NA,NA,6.468124,1000051099,"Wade, Jarod",NA,NA,65.22731,Right,-19.762548,NA,NA,NA,6.32711,5.872,0.051016,19.287523,1.39572,1.65471,1.57108,NA,NA,NA,NA,NA,1,3,LON_ISL22,3,Top,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,ba89d3b0-0d8d-11f0-b704-f319dac9ef67,74.01293,1.65471,NA,7.00494,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,17:37:59,2025-03-30T17:37:59Z,2025-03-30T17:37:59Z,GroundBall,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,55.11186,-111.30778,11.55667,5.62488,1.04869,-16.97703,-1.70051,4.51642,3.73967,180,1.39373,89.70193,NA,NA,NA,NA,NA,NA,NA,1.65543,-32.43492,NA,NA,NA,NA,NA,NA,NA,1.57085,10.1697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
64,2025-03-30,13:38:38,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Cutter,NA,NA,82.87435,-0.399136,-1.914055,2290.006146,165.466878,11:30:00,5.86789,1.83584,5.34058,-34.31376,7.39225,-1.56343,2.63376,-0.09073,75.70597,-6.697151,-2.191735,0.464805,0.22835,4.24784,-1.66201,50,5.80755,4.08272,-120.17896,-2.03828,0.33276,24.07569,-25.98399,a89a4fee-9927-47d6-916f-3d1dd4dc5379,NA,NA,NA,NA,NA,1000088019,"Ketchup, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_ISL22,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,d1da4d60-0d8d-11f0-b704-f319dac9ef67,81.09303,NA,NA,7.16837,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,17:38:38,2025-03-30T17:38:38Z,2025-03-30T17:38:38Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,55.15719,-121.20771,12.03784,5.87092,-0.928,-12.992,-1.83616,4.0685,0.16638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-30,13:38:56,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Cutter,NA,NA,82.67484,-0.281832,-3.112038,1528.122223,254.996583,02:30:00,5.52351,2.04175,5.53932,-35.61864,6.53398,18.58355,2.29148,0.67883,74.54207,-6.87194,0.199715,0.467287,-10.34682,3.85732,-1.78413,50,5.47576,5.72799,-119.70255,-1.79723,-14.76344,26.68206,-26.67019,8f3d50ba-ed8c-471a-a0fe-5e4352f8e135,NA,NA,NA,NA,NA,1000088019,"Ketchup, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_ISL22,3,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,dc98da00-0d8d-11f0-b704-f319dac9ef67,80.66229,NA,NA,8.13277,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,17:38:56,2025-03-30T17:38:56Z,2025-03-30T17:38:56Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.95853,-120.80276,13.34103,5.5272,-0.69751,-13.3351,-2.03287,6.33675,-7.38172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
