PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-04-05,16:46:33,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Fastball,NA,NA,94.35548,-2.023949,-1.502064,2432.401333,224.186302,01:30:00,5.8766,0.85989,5.55055,-16.21115,15.89682,14.36225,2.63295,0.65281,85.42483,-5.09501,1.059383,0.407829,-7.77808,9.00355,-0.73992,50,5.69106,2.9256,-136.79617,-5.3752,-14.58425,33.12862,-15.29195,41f25116-4799-473d-a5d3-c1a7582ac103,NA,NA,NA,NA,-120.689087,1000093819,"Schroeder, John",2926.36982,NA,45.6734,Left,61.138559,NA,NA,NA,NA,20.0005,NA,NA,3.15349,2.73818,-0.62052,NA,NA,NA,NA,NA,3,1,FAU_OWL,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,FAU_OWL,ClarkLeClair,D1,AMER,20250405-ClarkLeClair-1,0f74eec0-125f-11f0-97ea-db0ff3552a13,92.4222,32.71009,NA,8.93064,NA,NA,NA,1975f86f-e47c-4254-8e65-1e7f14074944,2025-04-05,20:46:33,2025-04-05T20:46:33Z,2025-04-05T20:46:33Z,NA,v3,471285,339,05 April 2025 16:00-flatlantic@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.94919,-137.98954,16.56431,5.87476,-4.82435,-7.64597,-0.85477,3.45095,-7.29213,22.673273,3.15349,-16.50294,-2.30661,0.84679,-0.41414,1.36285,-2.78321,2.63316,-0.95583,2.73818,58.66695,-20.12471,1.4423,-0.36489,0.4291,-0.77685,0.68903,-0.23326,-0.62052,-27.80601,1.22573,-0.01934,-0.10006,0.43120000000000003,-0.90291,0.88028,-0.32894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
64,2025-04-05,16:47:06,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Slider,NA,NA,86.54471,-0.980312,-2.145745,2323.427491,200.492285,12:45:00,5.8139,1.018,5.4525,-31.98447,6.14524,1.82717,2.23007,-0.83945,78.98812,-6.857932,-1.820482,0.44443,-1.55917,3.7302399999999998,-0.82992,50,5.70538,4.62536,-125.51846,-3.29297,-2.47359,26.72386,-26.25609,1dc0edad-9740-465e-991a-c74eec55e006,NA,NA,NA,NA,9.938111,1000093819,"Schroeder, John",3981.426406,NA,99.20987,Left,29.598254,106.57634,60.57008,27.22778,383.06145,380.50146,5.2314,25.829956,2.10261,2.59475,0.89127,NA,NA,NA,NA,NA,3,2,FAU_OWL,3,Top,0,0,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,ECU_PIR,FAU_OWL,ClarkLeClair,D1,AMER,20250405-ClarkLeClair-1,232b03a0-125f-11f0-97ea-db0ff3552a13,84.8108,90.79209,NA,7.55658,NA,NA,NA,1975f86f-e47c-4254-8e65-1e7f14074944,2025-04-05,20:47:06,2025-04-05T20:47:06Z,2025-04-05T20:47:06Z,FlyBall,v3,471285,339,05 April 2025 16:00-flatlantic@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.04743,-126.58853,13.36193,5.81618,-2.24162,-13.12805,-1.01712,4.72441,-1.23679,209.078525,2.10415,124.59055,-28.27543,7.06958,-1.5171,0.30114,-0.05011,0.00542,-2.6e-4,2.59643,71.8337,-15.02103,-0.35517,0.54251,-0.23922,0.05687,-0.00683,3.2e-4,0.89107,21.83946,4.6289,-1.12808,0.23956,-0.04802,0.00818,-9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-04-05,16:47:59,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Fastball,NA,NA,96.3831,-3.929358,-2.799862,2467.710213,215.274911,01:15:00,5.86083,0.94683,5.48478,-10.34737,20.74092,13.8628,1.31206,-0.51959,86.92239,-5.952594,-0.334341,0.401301,-7.79335,11.96209,-0.71061,50,5.50872,6.1242,-139.27464,-9.84147,-15.12522,34.7588,-8.9582,22b05567-582f-4401-8615-ffd660466e49,NA,NA,NA,NA,NA,807315,"LaPointe, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FAU_OWL,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,FAU_OWL,ClarkLeClair,D1,AMER,20250405-ClarkLeClair-1,43266c30-125f-11f0-97ea-db0ff3552a13,93.92572,NA,NA,9.46071,NA,NA,NA,1975f86f-e47c-4254-8e65-1e7f14074944,2025-04-05,20:47:59,2025-04-05T20:47:59Z,2025-04-05T20:47:59Z,NA,v3,471285,339,05 April 2025 16:00-flatlantic@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.01182,-140.51988,17.3794,5.85554,-9.52055,-4.4791,-0.93972,6.66607,-7.56261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-05,16:48:14,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Slider,NA,NA,86.39407,-0.143777,-1.770909,2334.024735,161.206813,11:15:00,5.83413,1.04276,5.67573,-31.65486,6.13339,-1.67949,3.06212,-0.74869,79.02297,-5.988377,-2.071063,0.442435,0.34961,3.53425,-0.89232,50,5.80223,3.9486,-125.40316,-1.41708,0.55593,25.70185,-26.55419,21ba7670-0088-47ad-8c03-bae2940201e8,NA,NA,NA,NA,NA,807315,"LaPointe, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FAU_OWL,3,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,FAU_OWL,ClarkLeClair,D1,AMER,20250405-ClarkLeClair-1,4c0fc3a0-125f-11f0-97ea-db0ff3552a13,85.19312,NA,NA,7.3711,NA,NA,NA,1975f86f-e47c-4254-8e65-1e7f14074944,2025-04-05,20:48:14,2025-04-05T20:48:14Z,2025-04-05T20:48:14Z,NA,v3,471285,339,05 April 2025 16:00-flatlantic@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.8226,-126.3877,12.85093,5.83703,-0.39989,-13.2771,-1.04316,3.92731,0.27796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-05,16:48:31,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Fastball,NA,NA,94.27715,-1.078338,-2.50372,2495.836033,208.812077,01:00:00,5.76845,0.72162,5.30818,-14.84973,17.91946,9.17638,3.51766,-0.86538,84.43809,-3.923549,-0.8767,0.412007,-5.3728,9.63843,-0.50103,50,5.66028,5.50668,-136.39286,-3.03958,-9.93781,35.06235,-14.3462,cd387cdd-1f50-42ec-a71d-40e3673c9c9a,NA,NA,NA,NA,NA,807315,"LaPointe, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FAU_OWL,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,FAU_OWL,ClarkLeClair,D1,AMER,20250405-ClarkLeClair-1,5602c2e0-125f-11f0-97ea-db0ff3552a13,91.48503,NA,NA,9.83906,NA,NA,NA,1975f86f-e47c-4254-8e65-1e7f14074944,2025-04-05,20:48:31,2025-04-05T20:48:31Z,2025-04-05T20:48:31Z,NA,v3,471285,339,05 April 2025 16:00-flatlantic@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.18637,-137.71966,17.53117,5.76503,-2.49671,-7.1731,-0.71652,5.88274,-4.96891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-05,16:48:51,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Slider,NA,NA,85.48323,-0.705207,-1.647561,2371.405153,88.890705,09:00:00,5.83706,1.20476,5.74272,-37.45455,1.27067,-1.13244,2.05893,-0.42408,77.97021,-7.594212,-1.850442,0.447887,0.08165,1.18295,-1.06698,50,5.75527,3.61423,-124.06927,-2.82127,0.12611,26.91407,-30.346800000000002,be2fc8d3-c95f-425a-b7d2-1f80aa3be8d4,NA,NA,NA,NA,-73.993794,807315,"LaPointe, Dylan",NA,NA,80.8368,Right,-27.501776,NA,NA,NA,6.13669,3.83472,0.042765,-39.340738,3.50283,2.34724,0.44363,NA,NA,NA,NA,NA,4,4,FAU_OWL,3,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,FAU_OWL,ClarkLeClair,D1,AMER,20250405-ClarkLeClair-1,61fbcb50-125f-11f0-97ea-db0ff3552a13,84.15618,2.34724,NA,7.51302,NA,NA,NA,1975f86f-e47c-4254-8e65-1e7f14074944,2025-04-05,20:48:51,2025-04-05T20:48:51Z,2025-04-05T20:48:51Z,GroundBall,v3,471285,339,05 April 2025 16:00-flatlantic@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.75792,-125.09714,13.45704,5.84089,-1.66231,-15.173400000000001,-1.20492,3.60941,0.06305,NA,3.50233,29.07094,NA,NA,NA,NA,NA,NA,NA,2.3481900000000002,-54.88663,NA,NA,NA,NA,NA,NA,NA,0.44539,-101.341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
69,2025-04-05,16:49:14,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Fastball,NA,NA,96.07658,-0.896664,-1.198301,2483.318221,228.644186,01:30:00,5.85428,1.07355,5.16839,-15.703430000000001,15.91753,16.7556,3.70153,1.34194,86.23675,-3.874698,1.76865,0.404724,-8.67516,8.53296,-0.97507,50,5.75936,2.05398,-139.1317,-2.72633,-16.71617,36.15726,-15.73188,13fab2bc-ff6d-4c24-a8c8-77faa406f09a,NA,NA,NA,NA,NA,807315,"LaPointe, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FAU_OWL,3,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,FAU_OWL,ClarkLeClair,D1,AMER,20250405-ClarkLeClair-1,6f758050-125f-11f0-97ea-db0ff3552a13,93.13119,NA,NA,9.83983,NA,NA,NA,1975f86f-e47c-4254-8e65-1e7f14074944,2025-04-05,20:49:14,2025-04-05T20:49:14Z,2025-04-05T20:49:14Z,NA,v3,471285,339,05 April 2025 16:00-flatlantic@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.32788,-140.50948,18.07863,5.85182,-2.12686,-7.86594,-1.06547,2.69095,-8.35808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-05,16:49:35,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Fastball,NA,NA,95.54016,-1.967843,-2.295295,2486.625277,221.000089,01:15:00,5.85224,0.85781,5.54506,-14.36902,17.0995,13.87209,2.81357,-0.1324,86.07903,-4.718224,0.176565,0.403747,-7.76237,9.60284,-0.6685,50,5.67254,4.88981,-138.38362,-5.21596,-14.83998,34.94545,-13.81542,17b2c5f0-4e31-4280-8f4c-9c68f115c936,NA,NA,NA,NA,137.063111,807315,"LaPointe, Dylan",2623.923286,NA,74.34471,Right,57.281717,NA,NA,NA,NA,50.08647,NA,NA,1.2806,3.03777,0.22203,NA,NA,NA,NA,NA,4,6,FAU_OWL,3,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,FAU_OWL,ClarkLeClair,D1,AMER,20250405-ClarkLeClair-1,7c5f9f80-125f-11f0-97ea-db0ff3552a13,93.35648,63.66982,NA,9.46112,NA,NA,NA,1975f86f-e47c-4254-8e65-1e7f14074944,2025-04-05,20:49:35,2025-04-05T20:49:35Z,2025-04-05T20:49:35Z,NA,v3,471285,339,05 April 2025 16:00-flatlantic@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.95349,-139.62891,17.47272,5.84964,-4.72365,-6.90771,-0.85217,5.41863,-7.41999,333.612894,1.2806,-43.14628,-3.13066,2.38233,-2.23273,3.86422,-4.33795,2.53757,-0.60307,3.03777,91.73908,-30.31046,4.18364,-1.56746,1.74224,-1.7943,1.00554,-0.23082,0.22203,40.14745,-7.44404,1.67774,-0.82856,1.20147,-1.30179,0.74213,-0.17247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
71,2025-04-05,16:50:00,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Slider,NA,NA,85.87406,-0.547763,-1.5124,2254.015297,124.776149,10:15:00,5.83236,1.07428,5.83545,-35.7551,1.90303,-1.18555,2.34344,-0.43059,79.42646,-7.111982,-1.725138,0.441673,0.22425,1.37169,-0.95018,50,5.76614,3.34295,-124.8665,-2.41233,0.35646,23.54504,-29.99367,ec26ce70-2040-4094-8eb2-f43e18a4e410,NA,NA,NA,NA,-73.809521,807315,"LaPointe, Dylan",NA,NA,91.12997,Right,-39.012444,NA,NA,NA,4.76012,4.76012,0.030222,-33.686775,3.08377,2.54826,0.38048,NA,NA,NA,NA,NA,4,7,FAU_OWL,3,Top,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,FAU_OWL,ClarkLeClair,D1,AMER,20250405-ClarkLeClair-1,8b4b5b10-125f-11f0-97ea-db0ff3552a13,85.34016,2.54826,NA,6.4476,NA,NA,NA,1975f86f-e47c-4254-8e65-1e7f14074944,2025-04-05,20:50:00,2025-04-05T20:50:00Z,2025-04-05T20:50:00Z,GroundBall,v3,471285,339,05 April 2025 16:00-flatlantic@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.6673,-125.74349,11.77252,5.83518,-1.29514,-14.99683,-1.07446,3.32967,0.17823,NA,3.08346,29.02058,NA,NA,NA,NA,NA,NA,NA,2.54915,-84.31915,NA,NA,NA,NA,NA,NA,NA,0.38154,-99.95148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
72,2025-04-05,16:50:25,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Slider,NA,NA,84.44257,-1.432567,-1.794753,2416.794436,87.476287,09:00:00,5.76875,1.01101,5.3405,-39.06573,1.10441,-4.26351,1.16841,-1.02853,77.47429,-8.534431,-2.55308,0.456166,1.62012,1.3641,-0.84595,50,5.61152,4.01945,-122.4692,-4.4966,2.451,25.06594,-30.11034,8ef8fab2-c5d1-46cc-9932-093b76b8cd8d,NA,NA,NA,NA,NA,807315,"LaPointe, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,FAU_OWL,3,Top,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,FAU_OWL,ClarkLeClair,D1,AMER,20250405-ClarkLeClair-1,9a3011c0-125f-11f0-97ea-db0ff3552a13,82.62875,NA,NA,6.96828,NA,NA,NA,1975f86f-e47c-4254-8e65-1e7f14074944,2025-04-05,20:50:25,2025-04-05T20:50:25Z,2025-04-05T20:50:25Z,NA,v3,471285,339,05 April 2025 16:00-flatlantic@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.15895,-123.52058,12.53297,5.77364,-3.23364,-15.05517,-1.01239,3.91664,1.2255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.70666,2.762894,1.622733,1.140161,-0.33646,0.90112,1.10708,-3.7533,6.02266,4.54779,75.87976,5.58597,48.90605,-3.68985,75.46883,-5.00098,6.04112,13.88178,-12.5314,4.56703,40.58681,-1.49531,High,High,High,NA,NA,High,Medium,High
73,2025-04-05,16:51:01,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Splitter,NA,NA,83.36164,0.798628,-1.187439,1916.625621,265.622723,02:45:00,5.68873,1.30294,5.1286,-39.17612,2.63894,15.49521,3.17643,1.47569,75.523,-6.364998,1.556198,0.465412,-8.00453,1.53862,-1.20374,50,5.73379,1.81391,-120.81131,0.22677,-11.69972,25.95877,-29.92514,aed11ceb-cedf-4b29-8e26-5c59af476911,NA,NA,NA,NA,NA,824776,"Millan, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FAU_OWL,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,FAU_OWL,ClarkLeClair,D1,AMER,20250405-ClarkLeClair-1,af2f6f80-125f-11f0-97ea-db0ff3552a13,80.98725,NA,NA,7.83864,NA,NA,NA,1975f86f-e47c-4254-8e65-1e7f14074944,2025-04-05,20:51:01,2025-04-05T20:51:01Z,2025-04-05T20:51:01Z,NA,v3,471285,339,05 April 2025 16:00-flatlantic@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.36902,-121.9595,12.97939,5.69449,1.55039,-14.96257,-1.29542,2.3314,-5.84986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-05,16:51:19,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Fastball,NA,NA,95.94762,-2.173342,-3.166422,2388.18523,236.910863,02:00:00,5.71374,1.14485,5.49127,-17.86966,13.35509,18.79056,2.18738,-0.25445,86.71209,-5.533821,0.176909,0.40218,-10.49733,7.73414,-0.88069,50,5.51135,6.78968,-138.90974,-5.91535,-20.28027,34.3814,-17.23208,bdf5732f-b3e8-4b62-a8fc-4452dd8d466c,NA,NA,NA,NA,-169.159057,824776,"Millan, Jake",1458.469105,NA,77.28992,Left,13.995546,NA,NA,NA,132.34463,50.45109,1.450495,-168.93626,3.15636,2.03392,0.56257,NA,NA,NA,NA,NA,5,2,FAU_OWL,3,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,FAU_OWL,ClarkLeClair,D1,AMER,20250405-ClarkLeClair-1,ba1c3810-125f-11f0-97ea-db0ff3552a13,93.72026,10.57022,NA,9.23553,NA,NA,NA,1975f86f-e47c-4254-8e65-1e7f14074944,2025-04-05,20:51:19,2025-04-05T20:51:19Z,2025-04-05T20:51:19Z,LineDrive,v3,471285,339,05 April 2025 16:00-flatlantic@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.00847,-140.1439,17.1907,5.71259,-5.29679,-8.61604,-1.13748,7.51766,-10.14013,0.283316,3.15637,-108.03235,11.44303,-0.38185,1.03427,-1.95647,1.96306,-0.97996,0.1886,2.03392,27.41461,-24.05604,3.52444,-0.46859,-0.13826,0.21922,-0.09661,0.0145,0.56258,-20.68816,2.214,-0.28575,0.19401,-0.28854,0.28264,-0.14171,0.02752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
75,2025-04-05,16:51:44,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Fastball,NA,NA,95.19185,-2.444077,-2.834705,2448.714072,223.147982,01:30:00,5.60754,1.02577,5.36137,-15.67686,16.44532,14.26989,2.00498,-0.44551,85.38184,-5.426575,-0.301812,0.407919,-8.01847,9.3726,-0.78121,50,5.37696,6.10166,-137.61885,-6.3994,-15.10334,35.62029,-14.52007,25282139-b4d4-4f40-8174-24a3df4b18f9,NA,NA,NA,NA,NA,824776,"Millan, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FAU_OWL,3,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,FAU_OWL,ClarkLeClair,D1,AMER,20250405-ClarkLeClair-1,c95ddbd0-125f-11f0-97ea-db0ff3552a13,92.40174,NA,NA,9.81001,NA,NA,NA,1975f86f-e47c-4254-8e65-1e7f14074944,2025-04-05,20:51:44,2025-04-05T20:51:44Z,2025-04-05T20:51:44Z,NA,v3,471285,339,05 April 2025 16:00-flatlantic@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.13401,-138.94134,17.81015,5.60455,-5.86031,-7.26004,-1.01816,6.66241,-7.55167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-05,16:52:05,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Splitter,NA,NA,82.54099,-0.578333,-0.520042,2012.716547,275.115116,03:15:00,5.6681,1.21547,5.0959,-42.31101,0.52457,11.21784,1.59713,1.6602,74.84877,-8.276566,1.467965,0.471057,-5.7215,0.91756,-1.17549,50,5.58061,0.5959,-119.6036,-2.7801,-8.16388,26.28497,-30.86479,c08a9db8-26c5-44ef-8bba-2265358658a0,NA,NA,NA,NA,NA,824776,"Millan, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FAU_OWL,3,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,FAU_OWL,ClarkLeClair,D1,AMER,20250405-ClarkLeClair-1,d573bb10-125f-11f0-97ea-db0ff3552a13,80.01668,NA,NA,7.69221,NA,NA,NA,1975f86f-e47c-4254-8e65-1e7f14074944,2025-04-05,20:52:05,2025-04-05T20:52:05Z,2025-04-05T20:52:05Z,NA,v3,471285,339,05 April 2025 16:00-flatlantic@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.40201,-120.78495,13.14248,5.67438,-1.39291,-15.4324,-1.21052,0.96281,-4.08194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.59541,NA,NA,1.029102,NA,NA,NA,0.22341,5.15886,0.15415,71.49982,5.06399,53.28414,0.27236,76.06022,-6.69788,5.17854,13.68822,-13.429,0.16467,53.67763,-2.01178,High,High,High,NA,NA,High,Medium,Medium
