PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-04-09,18:33:20,"Slemp, Landon",90000191891,Right,AUS_GOV,Undefined,Fastball,NA,NA,91.87091,-3.042461,-1.4666,2142.99394,228.677139,01:30:00,5.67217,0.92058,5.525,-20.28729,13.2643,13.89016,1.13356,0.70667,84.34928,-6.805756,1.01096,0.416896,-7.48319,7.85874,-0.80282,50,5.39387,2.79728,-133.26025,-7.79801,-13.48417,28.08253,-18.01315,226d7a66-20f3-49e3-aff5-030bbc982f30,NA,NA,NA,NA,NA,1000213523,"McKinley, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,MTSU_BLU,RaymondHand,D1,ASUN,20250409-RaymondHand-1,05620730-159b-11f0-bcb7-33890b94ba13,90.41203,NA,NA,7.52164,NA,NA,NA,784aec9a-57b0-4982-83f5-a5c33db54cd3,2025-04-09,23:33:20,2025-04-09T23:33:20Z,2025-04-09T23:33:20Z,NA,v3,471237,471359,09 April 2025 19:00-mtennst@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,54.97611,-134.30479,14.04126,5.67146,-7.128,-9.00657,-0.9162,3.29883,-6.74208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-09,18:33:32,"Slemp, Landon",90000191891,Right,AUS_GOV,Undefined,Fastball,NA,NA,90.64674,-1.474962,-1.444253,2229.248178,221.730062,01:30:00,5.67702,0.90113,5.46783,-20.08088,14.6832,12.04898,2.62246,0.55325,82.37113,-5.237953,0.701517,0.424362,-6.55063,8.19485,-0.78277,50,5.53387,2.7783,-131.48078,-4.07176,-11.38822,29.66427,-17.92739,fffde61f-815f-4f62-96d0-2f8426430fad,NA,NA,NA,NA,NA,1000213523,"McKinley, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MTSU_BLU,2,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,MTSU_BLU,RaymondHand,D1,ASUN,20250409-RaymondHand-1,0bff4bc0-159b-11f0-bcb7-33890b94ba13,88.82139,NA,NA,8.27561,NA,NA,NA,784aec9a-57b0-4982-83f5-a5c33db54cd3,2025-04-09,23:33:32,2025-04-09T23:33:32Z,2025-04-09T23:33:32Z,NA,v3,471237,471359,09 April 2025 19:00-mtennst@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,55.03177,-132.61117,14.83214,5.67601,-3.38862,-8.96369,-0.89691,3.21226,-5.69411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-09,18:33:48,"Slemp, Landon",90000191891,Right,AUS_GOV,Undefined,Fastball,NA,NA,90.67905,-1.032479,-1.637241,2060.024128,213.765641,01:15:00,5.59182,0.93668,5.48616,-20.73218,14.11639,8.62465,2.89768,0.12322,82.0482,-4.924026,-0.101226,0.424878,-4.89362,7.79969,-0.79935,50,5.48762,3.37386,-131.4793,-3.07866,-8.47162,30.74772,-18.67155,6748c779-4e6f-4d58-a623-df3f0fd74952,NA,NA,NA,NA,-13.540208,1000213523,"McKinley, Kenny",2153.03249,NA,94.4355,Right,24.173345,107.18921,44.93335,-24.70753,348.06032,339.77993,4.234434,-11.091325,1.74212,2.84224,-0.07471,NA,NA,NA,NA,NA,3,3,MTSU_BLU,2,Top,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AUS_GOV,MTSU_BLU,RaymondHand,D1,ASUN,20250409-RaymondHand-1,1607a7c0-159b-11f0-bcb7-33890b94ba13,88.71365,59.04122,NA,8.63085,NA,NA,NA,784aec9a-57b0-4982-83f5-a5c33db54cd3,2025-04-09,23:33:48,2025-04-09T23:33:48Z,2025-04-09T23:33:48Z,LineDrive,v3,471237,471359,09 April 2025 19:00-mtennst@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,55.01282,-132.64642,15.37386,5.59103,-2.36993,-9.33578,-0.93352,3.69542,-4.23581,182.833942,1.74206,122.8531,-21.72022,5.39311,-1.21998,0.2844,-0.06083,0.00856,-5.2e-4,2.843,56.69278,-14.67677,-0.1644,0.44185,-0.23562,0.06992,-0.0104,6e-4,-0.07429,-29.59438,5.82243,-1.05219,0.22099,-0.0653,0.01715,-0.00261,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-04-09,18:36:03,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,Fastball,NA,NA,85.327,-2.343659,5.076841,2081.99297,140.785071,10:45:00,5.98824,-2.6928,5.7397,-22.72052,17.25607,-12.73422,1.90275,0.98573,75.95659,-6.661136,2.810345,0.455066,8.27264,10.06843,2.27706,50,5.7789,-10.38505,-122.99462,-5.72255,12.31976,30.71737,-17.17999,bfa46d5f-91fa-4fb3-94cd-6aaaeeaeb3a1,NA,NA,NA,NA,NA,1000267884,"Matias, Andres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUS_GOV,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,MTSU_BLU,RaymondHand,D1,ASUN,20250409-RaymondHand-1,664382e0-159b-11f0-bcb7-33890b94ba13,82.82852,NA,NA,9.37042,NA,NA,NA,784aec9a-57b0-4982-83f5-a5c33db54cd3,2025-04-09,23:36:03,2025-04-09T23:36:03Z,2025-04-09T23:36:03Z,NA,v3,471237,471359,09 April 2025 19:00-mtennst@austinpeay,"Minnick, Tyler",806166,Right,MTSU_BLU,54.75472,-124.17641,15.35868,5.98636,-5.06158,-8.58999,2.68573,-10.85903,6.15988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-09,18:36:17,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,Fastball,NA,NA,85.7183,-0.138766,3.465513,2073.69127,125.145165,10:15:00,6.05195,-2.73055,5.84512,-26.01635,13.05178,-16.36513,3.75472,-0.86984,76.50342,-5.059406,0.536893,0.449866,9.47422,7.13985,2.45751,50,6.02575,-6.80914,-124.00096,-1.10737,14.40055,30.2924,-21.32169,6df5e7fd-67ff-42d3-8f75-f3d522475376,NA,NA,NA,NA,NA,1000267884,"Matias, Andres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUS_GOV,2,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,MTSU_BLU,RaymondHand,D1,ASUN,20250409-RaymondHand-1,6ecf5100-159b-11f0-bcb7-33890b94ba13,83.786,NA,NA,9.21488,NA,NA,NA,784aec9a-57b0-4982-83f5-a5c33db54cd3,2025-04-09,23:36:17,2025-04-09T23:36:17Z,2025-04-09T23:36:17Z,NA,v3,471237,471359,09 April 2025 19:00-mtennst@austinpeay,"Minnick, Tyler",806166,Right,MTSU_BLU,54.64961,-125.13167,15.1462,6.05223,-0.31151,-10.66085,2.7217,-7.34666,7.20027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-09,18:36:31,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,ChangeUp,NA,NA,80.69615,-2.583151,3.841808,1860.440299,121.681982,10:00:00,5.85788,-2.8644,5.48802,-33.31002,11.67245,-15.92769,0.65831,-0.59213,72.2055,-8.765736,1.007568,0.482717,9.45682,7.32162,2.53868,50,5.60889,-7.17898,-116.47984,-6.33051,12.62462,27.64662,-22.39988,ca4a7f3d-c263-4597-9755-60d44628e436,NA,NA,NA,NA,NA,1000267884,"Matias, Andres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUS_GOV,2,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,MTSU_BLU,RaymondHand,D1,ASUN,20250409-RaymondHand-1,76d10790-159b-11f0-bcb7-33890b94ba13,78.08385,NA,NA,8.49065,NA,NA,NA,784aec9a-57b0-4982-83f5-a5c33db54cd3,2025-04-09,23:36:31,2025-04-09T23:36:31Z,2025-04-09T23:36:31Z,NA,v3,471237,471359,09 April 2025 19:00-mtennst@austinpeay,"Minnick, Tyler",806166,Right,MTSU_BLU,55.00868,-117.66265,13.82331,5.85924,-5.37217,-11.19994,2.85737,-7.7191,6.31231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-09,18:36:46,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,Curveball,NA,NA,76.59082,-0.438396,3.065442,2263.316446,335.409053,05:15:00,6.10159,-2.55159,5.18326,-63.50744,-13.02489,6.86386,0.39624,0.90731,69.1649,-11.887216,4.283833,0.511378,-2.31461,-5.96398,2.26089,50,6.01206,-6.19773,-110.75598,-3.04013,-2.78024,25.85785,-39.33778,9541d8de-15eb-4570-bc07-4cdd95e74750,NA,NA,NA,NA,NA,1000267884,"Matias, Andres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AUS_GOV,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,MTSU_BLU,RaymondHand,D1,ASUN,20250409-RaymondHand-1,7fb5cb20-159b-11f0-bcb7-33890b94ba13,73.70759,NA,NA,7.42592,NA,NA,NA,784aec9a-57b0-4982-83f5-a5c33db54cd3,2025-04-09,23:36:46,2025-04-09T23:36:46Z,2025-04-09T23:36:46Z,NA,v3,471237,471359,09 April 2025 19:00-mtennst@austinpeay,"Minnick, Tyler",806166,Right,MTSU_BLU,55.31773,-111.99061,12.92893,6.11238,-1.16187,-19.66889,2.55365,-6.06498,-1.39012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-09,18:36:59,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,Slider,NA,NA,78.2082,-0.010914,3.007764,2080.912776,1.962645,06:00:00,5.93864,-2.84162,5.20855,-55.052,-6.41111,-0.28933,1.3407,-0.03457,69.76458,-10.033951,2.956457,0.501964,1.31445,-2.62973,2.56343,50,5.89654,-5.92356,-112.96168,-1.95707,1.63519,27.70439,-35.44549,8bec9580-2b15-4838-9536-952c0a8472c0,NA,NA,NA,NA,-59.443018,1000267884,"Matias, Andres",NA,NA,74.33105,Right,-28.008086,NA,NA,NA,4.07998,3.02688,0.024515,-32.045513,2.25677,1.25707,-0.12963,NA,NA,NA,NA,NA,1,5,AUS_GOV,2,Bottom,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,AUS_GOV,MTSU_BLU,RaymondHand,D1,ASUN,20250409-RaymondHand-1,87f2b5f0-159b-11f0-bcb7-33890b94ba13,75.08998,1.25707,NA,8.44362,NA,NA,NA,784aec9a-57b0-4982-83f5-a5c33db54cd3,2025-04-09,23:36:59,2025-04-09T23:36:59Z,2025-04-09T23:36:59Z,GroundBall,v3,471237,471359,09 April 2025 19:00-mtennst@austinpeay,"Minnick, Tyler",806166,Right,MTSU_BLU,55.28783,-114.25119,13.85219,5.94923,-0.30725,-17.72275,2.84092,-5.99967,0.8176,NA,2.25645,49.01211,NA,NA,NA,NA,NA,NA,NA,1.2574,-51.2772,NA,NA,NA,NA,NA,NA,NA,-0.1291,-83.01715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
65,2025-04-09,18:37:34,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,Fastball,NA,NA,85.73377,-1.643504,3.836044,2126.993049,147.268019,11:00:00,6.01707,-2.90803,5.75053,-19.69702,19.91076,-11.71957,2.84176,-0.3081,75.89358,-5.443672,1.744737,0.452962,7.41182,11.2082,2.59639,50,5.86888,-7.80447,-123.79261,-4.10282,11.11848,32.37245,-15.3606,14c7df1d-5c06-4928-93f7-11e4219f38dd,NA,NA,NA,NA,13.572247,807042,"Cottam, Keaton",4035.004304,NA,93.42831,Right,33.639689,104.39616,66.70255,34.66138,337.20454,328.8798,5.014961,27.950746,1.47433,2.88974,0.32754,NA,NA,NA,NA,NA,2,1,AUS_GOV,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AUS_GOV,MTSU_BLU,RaymondHand,D1,ASUN,20250409-RaymondHand-1,9c4afe40-159b-11f0-bcb7-33890b94ba13,83.21331,87.91562,NA,9.84019,NA,NA,NA,784aec9a-57b0-4982-83f5-a5c33db54cd3,2025-04-09,23:37:34,2025-04-09T23:37:34Z,2025-04-09T23:37:34Z,FlyBall,v3,471237,471359,09 April 2025 19:00-mtennst@austinpeay,"Minnick, Tyler",806166,Right,MTSU_BLU,54.74417,-125.02708,16.18622,6.01417,-3.51706,-7.6803,2.90209,-8.22845,5.55924,215.470209,1.47594,110.86621,-24.38212,5.96498,-1.28719,0.25678,-0.04429,0.0052,-2.7e-4,2.89153,75.86333,-18.89747,0.71083,0.34425,-0.22742,0.06273,-0.00829,4.2e-4,0.32692,26.78348,3.82054,-1.49578,0.4115,-0.08713,0.01343,-0.00133,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-04-09,18:38:10,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,Curveball,NA,NA,77.52172,0.105357,3.082943,2088.170289,336.549065,05:15:00,5.91388,-2.80234,5.10306,-55.8631,-6.39603,3.63524,1.35804,0.40834,69.52752,-10.027535,3.726018,0.506209,-0.65799,-2.68941,2.50826,50,5.88031,-6.18082,-112.01001,-1.76163,-0.80895,26.31525,-35.48046,c23a7539-c18a-482b-b246-24d42eab3088,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUS_GOV,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,MTSU_BLU,RaymondHand,D1,ASUN,20250409-RaymondHand-1,b1d55df0-159b-11f0-bcb7-33890b94ba13,74.46027,NA,NA,7.99419,NA,NA,NA,784aec9a-57b0-4982-83f5-a5c33db54cd3,2025-04-09,23:38:10,2025-04-09T23:38:10Z,2025-04-09T23:38:10Z,NA,v3,471237,471359,09 April 2025 19:00-mtennst@austinpeay,"Minnick, Tyler",806166,Right,MTSU_BLU,55.3945,-113.27029,13.15763,5.92399,-0.06242,-17.74023,2.80335,-6.14208,-0.40448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-09,18:38:24,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,Fastball,NA,NA,86.27608,-2.505505,4.118543,2203.784732,136.956298,10:30:00,5.98852,-2.7068,5.50298,-22.51174,16.62611,-14.08497,1.76163,-0.02191,77.25496,-6.750196,1.616403,0.450267,8.47831,9.66658,2.35616,50,5.75438,-8.34855,-124.54417,-6.17252,13.02611,30.10199,-17.32229,fb12d873-b1f5-4d70-94c9-79c49d3955a0,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUS_GOV,2,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,MTSU_BLU,RaymondHand,D1,ASUN,20250409-RaymondHand-1,baa476a0-159b-11f0-bcb7-33890b94ba13,83.71136,NA,NA,9.02112,NA,NA,NA,784aec9a-57b0-4982-83f5-a5c33db54cd3,2025-04-09,23:38:24,2025-04-09T23:38:24Z,2025-04-09T23:38:24Z,NA,v3,471237,471359,09 April 2025 19:00-mtennst@austinpeay,"Minnick, Tyler",806166,Right,MTSU_BLU,54.99247,-125.74505,15.051,5.98684,-5.48147,-8.66115,2.69958,-8.86821,6.51305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-09,18:38:39,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,Curveball,NA,NA,75.69162,1.638536,0.926817,2112.590519,331.457943,05:00:00,6.08279,-2.60219,5.10201,-66.29086,-14.77635,9.10993,2.10314,-0.96963,68.22605,-10.354775,2.542626,0.516578,-4.16925,-7.2878,2.50734,50,6.18576,-2.14124,-109.58482,0.78579,-4.93006,24.34052,-40.79174,302a0953-c33e-43da-87dc-26c24ca1caa6,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUS_GOV,2,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,MTSU_BLU,RaymondHand,D1,ASUN,20250409-RaymondHand-1,c32632a0-159b-11f0-bcb7-33890b94ba13,72.96559,NA,NA,7.46557,NA,NA,NA,784aec9a-57b0-4982-83f5-a5c33db54cd3,2025-04-09,23:38:39,2025-04-09T23:38:39Z,2025-04-09T23:38:39Z,NA,v3,471237,471359,09 April 2025 19:00-mtennst@austinpeay,"Minnick, Tyler",806166,Right,MTSU_BLU,55.39831,-110.77738,12.17026,6.0983,2.78438,-20.39587,2.60634,-1.89969,-2.46503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-09,18:38:54,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,Fastball,NA,NA,87.34655,-1.779902,5.660243,2059.170814,151.145121,11:00:00,6.00671,-2.4222,6.22902,-19.66895,17.97517,-9.02957,2.7169,2.06459,77.36399,-5.585062,4.042375,0.441591,6.71024,10.36756,2.00206,50,5.86334,-12.09045,-125.85286,-4.43386,10.42013,33.10257,-16.0746,44f1e7c5-cc75-4279-8e48-c70c6b3a73eb,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AUS_GOV,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,MTSU_BLU,RaymondHand,D1,ASUN,20250409-RaymondHand-1,cc4762f0-159b-11f0-bcb7-33890b94ba13,85.35608,NA,NA,9.98256,NA,NA,NA,784aec9a-57b0-4982-83f5-a5c33db54cd3,2025-04-09,23:38:54,2025-04-09T23:38:54Z,2025-04-09T23:38:54Z,NA,v3,471237,471359,09 April 2025 19:00-mtennst@austinpeay,"Minnick, Tyler",806166,Right,MTSU_BLU,54.26243,-126.96904,16.55128,6.00371,-3.89184,-8.0373,2.41566,-12.4418,5.21006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-09,18:39:09,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,Curveball,NA,NA,77.62177,-2.228053,3.373301,2151.962205,334.400378,05:15:00,6.06856,-2.54089,5.27085,-60.52921,-11.70272,6.47741,-1.07312,1.17121,70.75665,-13.079169,4.526216,0.50292,-2.10614,-4.88138,2.22708,50,5.81907,-6.85854,-112.22887,-6.43008,-2.61063,25.6316,-38.22472,75fa1ce4-8aea-481e-8492-bce7f01f5558,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,AUS_GOV,2,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,MTSU_BLU,RaymondHand,D1,ASUN,20250409-RaymondHand-1,d54c7fc0-159b-11f0-bcb7-33890b94ba13,74.94714,NA,NA,6.86512,NA,NA,NA,784aec9a-57b0-4982-83f5-a5c33db54cd3,2025-04-09,23:39:09,2025-04-09T23:39:09Z,2025-04-09T23:39:09Z,NA,v3,471237,471359,09 April 2025 19:00-mtennst@austinpeay,"Minnick, Tyler",806166,Right,MTSU_BLU,55.23176,-113.41744,12.8158,6.07614,-4.65755,-19.11236,2.54232,-6.73748,-1.30532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
