PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-05-02,18:47:37,"Pease, Jaxson",814510,Right,TEN_TEC,Undefined,Curveball,NA,NA,76.71017,1.294321,0.353857,2460.734228,45.278713,07:30:00,5.83073,0.70315,5.25223,-58.20834,-10.02284,-11.48339,2.19646,0.07871,71.27949,-9.207045,-1.687738,0.499608,5.89012,-5.04685,-0.72656,50,5.90533,-0.25198,-111.53614,0.51874,7.47502,18.66391,-38.57889,07600a6a-16c1-4554-8d7f-8415b9228f26,NA,NA,NA,NA,-35.657302,10063875,"Ramirez, Andrew",NA,NA,92.99448,Right,-12.819449,NA,NA,NA,11.13478,11.13478,0.071822,-29.508288,1.91687,2.17704,0.09265,NA,NA,NA,NA,NA,1,4,SOU_RED,3,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250502-SEMissouriState-1,de0d0280-27af-11f0-8c12-1fcce61700ed,75.444,2.17704,NA,5.43068,NA,NA,NA,945b9d75-9b6e-47d0-8166-e5a096fd2afc,2025-05-02,23:47:37,2025-05-02T23:47:37Z,2025-05-02T23:47:37Z,GroundBall,v3,471444,471458,02 May 2025 19:00-tntech@semost,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.25188,-112.41153,9.33196,5.83857,2.3282,-19.28944,-0.70653,-0.60258,3.73751,180,1.91485,108.2335,NA,NA,NA,NA,NA,NA,NA,2.17761,-30.31156,NA,NA,NA,NA,NA,NA,NA,0.09411,-77.65142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
73,2025-05-02,18:48:14,"Pease, Jaxson",814510,Right,TEN_TEC,Undefined,ChangeUp,NA,NA,83.40035,-2.058361,-1.612251,1820.11161,237.279806,02:00:00,5.65492,0.97466,6.14242,-29.63143,10.03989,13.73249,1.28193,0.62875,76.84976,-7.567277,0.866955,0.453325,-7.54402,6.12544,-0.85877,50,5.48268,2.89149,-121.1644,-5.25425,-11.24815,23.01554,-23.041,52435bed-ed7c-4686-a22e-1dd0aee19253,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_RED,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250502-SEMissouriState-1,f3d09aa0-27af-11f0-8c12-1fcce61700ed,83.14663,NA,NA,6.55059,NA,NA,NA,945b9d75-9b6e-47d0-8166-e5a096fd2afc,2025-05-02,23:48:14,2025-05-02T23:48:14Z,2025-05-02T23:48:14Z,NA,v3,471444,471458,02 May 2025 19:00-tntech@semost,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.35696,-121.98921,11.50777,5.65618,-4.42852,-11.5205,-0.96961,3.29459,-5.62408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-02,18:49:02,"Pease, Jaxson",814510,Right,TEN_TEC,Undefined,Curveball,NA,NA,75.95741,2.294263,1.391324,2460.121022,58.848653,08:00:00,5.74078,1.17117,5.2699,-57.57605,-7.94355,-15.70776,3.09965,1.16937,69.70514,-8.15062,-1.398313,0.507054,8.22367,-4.1178,-1.28642,50,5.90809,-2.06219,-110.22825,2.44224,10.10255,19.87047,-37.23265,f353c53b-2423-45d6-94b5-e035df8721b7,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_RED,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250502-SEMissouriState-1,1097da40-27b0-11f0-8c12-1fcce61700ed,74.33609,NA,NA,6.25227,NA,NA,NA,945b9d75-9b6e-47d0-8166-e5a096fd2afc,2025-05-02,23:49:02,2025-05-02T23:49:02Z,2025-05-02T23:49:02Z,NA,v3,471444,471458,02 May 2025 19:00-tntech@semost,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.23206,-111.16741,9.93523,5.75108,4.20201,-18.61633,-1.17766,-2.53968,5.05127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-02,18:49:19,"Pease, Jaxson",814510,Right,TEN_TEC,Undefined,ChangeUp,NA,NA,82.53081,-1.120014,-1.420846,1693.986625,227.213583,01:30:00,5.67757,0.97499,5.97803,-28.24238,12.54135,12.18103,2.28536,0.67272,75.793,-6.388285,0.770212,0.459637,-6.68118,7.13626,-0.86954,50,5.57329,2.51242,-119.9171,-3.19777,-9.74298,22.87041,-21.76745,42301429-049f-4730-babd-10f6c376f275,NA,NA,NA,NA,-60.867399,62716,"Kettering, Brooks",2652.039335,NA,28.17246,Left,37.362689,NA,NA,NA,48.89513,48.89513,1.491378,-57.705715,2.01965,1.74432,-0.49102,NA,NA,NA,NA,NA,2,3,SOU_RED,3,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250502-SEMissouriState-1,1a92efd0-27b0-11f0-8c12-1fcce61700ed,82.00482,10.41458,NA,6.73781,NA,NA,NA,945b9d75-9b6e-47d0-8166-e5a096fd2afc,2025-05-02,23:49:19,2025-05-02T23:49:19Z,2025-05-02T23:49:19Z,GroundBall,v3,471444,471458,02 May 2025 19:00-tntech@semost,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.52133,-120.77632,11.4352,5.67807,-2.37998,-10.88373,-0.97081,2.87846,-4.87149,334.582736,2.01965,15.98865,0.58288,-0.40963,-0.0052,0.1886,-0.173,0.06618,-0.00928,1.74432,25.07555,-18.77996,1.15531,-0.43774,0.35821,-0.32873,0.16522,-0.03164,-0.49101,-28.68809,0.67976,0.05377,0.37613,-0.72039,0.65426,-0.2824,0.04666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-05-02,18:49:42,"Pease, Jaxson",814510,Right,TEN_TEC,Undefined,Curveball,NA,NA,76.37693,1.377258,-0.003786,2406.44758,36.310651,07:15:00,5.80467,0.81629,5.16662,-57.72102,-8.89686,-7.56,2.29103,0.18273,70.8514,-9.030641,-1.345472,0.502908,3.79051,-4.4315,-0.80984,50,5.88817,0.29952,-111.00526,0.66531,4.76086,18.64265,-37.73998,1626cd8b-57df-41a7-8d67-a61155b03a17,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_RED,3,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250502-SEMissouriState-1,28579080-27b0-11f0-8c12-1fcce61700ed,74.94894,NA,NA,5.52554,NA,NA,NA,945b9d75-9b6e-47d0-8166-e5a096fd2afc,2025-05-02,23:49:42,2025-05-02T23:49:42Z,2025-05-02T23:49:42Z,NA,v3,471444,471458,02 May 2025 19:00-tntech@semost,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.33653,-111.8979,9.32133,5.81305,2.47238,-18.86999,-0.81872,0.07156,2.38043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-02,18:50:00,"Pease, Jaxson",814510,Right,TEN_TEC,Undefined,Fastball,NA,NA,88.17937,-1.134978,-0.572031,2258.959644,212.875398,01:00:00,5.89133,0.85329,5.56024,-19.64863,16.98485,10.17067,3.19338,1.1664,80.02028,-4.842756,1.24245,0.435623,-5.30075,9.28965,-0.81073,50,5.78071,0.82931,-127.91612,-3.15508,-8.71547,28.27165,-16.90008,1aa633f2-a0a7-4339-bafd-4b45d73eae9e,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_RED,3,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250502-SEMissouriState-1,3331e280-27b0-11f0-8c12-1fcce61700ed,86.52543,NA,NA,8.15908,NA,NA,NA,945b9d75-9b6e-47d0-8166-e5a096fd2afc,2025-05-02,23:50:00,2025-05-02T23:50:00Z,2025-05-02T23:50:00Z,NA,v3,471444,471458,02 May 2025 19:00-tntech@semost,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.9363,-129.00251,14.13583,5.88947,-2.50566,-8.45004,-0.84904,1.16422,-4.35773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-02,18:50:18,"Pease, Jaxson",814510,Right,TEN_TEC,Undefined,ChangeUp,NA,NA,83.71941,-1.511185,-1.736453,1788.607532,236.91496,02:00:00,5.7270200000000004,1.02452,6.04298,-27.3912,12.40768,17.02387,2.04433,0.835,76.44104,-6.638685,1.329535,0.454053,-9.33304,7.22422,-0.89854,50,5.59445,3.03439,-121.56337,-4.03183,-13.89042,25.03283,-21.42219,7a984030-5ca9-4711-a1ca-a3d5ed3ac6dc,NA,NA,NA,NA,-152.849694,62716,"Kettering, Brooks",3528.538149,NA,62.69654,Left,39.985825,NA,NA,NA,NA,35.43024,NA,NA,1.11628,2.02323,-0.80548,NA,NA,NA,NA,NA,2,6,SOU_RED,3,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250502-SEMissouriState-1,3dff3c30-27b0-11f0-8c12-1fcce61700ed,83.01326,25.85991,NA,7.27837,NA,NA,NA,945b9d75-9b6e-47d0-8166-e5a096fd2afc,2025-05-02,23:50:18,2025-05-02T23:50:18Z,2025-05-02T23:50:18Z,NA,v3,471444,471458,02 May 2025 19:00-tntech@semost,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.45649,-122.47763,12.51642,5.72741,-3.24944,-10.7111,-1.01863,3.54171,-6.94521,17.986531,1.11628,-62.69269,0.77621,1.08575,-0.34388,0.10049,-0.02401,0.00852,-0.00245,2.02323,59.08996,-27.2832,3.22737,-0.66977,0.11344,-0.00413,-0.01788,0.01121,-0.80548,-32.15096,3.79488,-0.4378,0.05488,0.00457,-0.0064,0.00773,-0.00398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
79,2025-05-02,18:50:38,"Pease, Jaxson",814510,Right,TEN_TEC,Undefined,Fastball,NA,NA,88.94614,-1.460973,-1.042675,2273.333699,205.221186,12:45:00,5.91552,0.82788,5.71937,-19.37178,16.83147,7.28638,2.9398,0.46373,79.85583,-5.149417,0.261059,0.433057,-4.0604,9.43926,-0.74536,50,5.78183,2.02881,-128.88545,-3.87899,-6.69543,31.70727,-16.60917,9f941d1e-ae3f-4da0-a535-79f3725831fa,NA,NA,NA,NA,-146.632317,62716,"Kettering, Brooks",3531.210514,NA,69.96486,Left,49.94481,NA,NA,NA,NA,30.45214,NA,NA,0.8681,2.82154,-0.38286,NA,NA,NA,NA,NA,2,7,SOU_RED,3,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250502-SEMissouriState-1,49d30960-27b0-11f0-8c12-1fcce61700ed,87.03803,32.72598,NA,9.09031,NA,NA,NA,945b9d75-9b6e-47d0-8166-e5a096fd2afc,2025-05-02,23:50:38,2025-05-02T23:50:38Z,2025-05-02T23:50:38Z,NA,v3,471444,471458,02 May 2025 19:00-tntech@semost,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.77639,-130.05518,15.85363,5.91364,-3.26624,-8.30458,-0.82477,2.27582,-3.34771,21.533945,0.88082,-55.5151,1.12802,NA,NA,NA,NA,NA,NA,2.86032,77.45989,-33.01443,NA,NA,NA,NA,NA,NA,-0.39386,-36.01416,7.2828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
80,2025-05-02,18:50:59,"Pease, Jaxson",814510,Right,TEN_TEC,Undefined,Curveball,NA,NA,77.00386,2.415787,0.69095,2494.758516,61.925708,08:00:00,5.82308,0.90646,5.00976,-56.87928,-7.3991,-17.18371,3.36486,0.12669,69.63718,-7.899797,-2.345767,0.506276,8.67563,-3.8691,-0.95829,50,6.00919,-0.631,-111.51539,2.6587,10.74669,23.10244,-36.96677,ddf556e0-9921-4399-bd97-bb3ddb07d126,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,SOU_RED,3,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250502-SEMissouriState-1,566d33d0-27b0-11f0-8c12-1fcce61700ed,74.45043,NA,NA,7.36668,NA,NA,NA,945b9d75-9b6e-47d0-8166-e5a096fd2afc,2025-05-02,23:50:59,2025-05-02T23:50:59Z,2025-05-02T23:50:59Z,NA,v3,471444,471458,02 May 2025 19:00-tntech@semost,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.4895,-112.6469,11.55122,5.83463,4.46926,-18.48339,-0.91449,-1.15735,5.37335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-02,18:51:29,"Pease, Jaxson",814510,Right,TEN_TEC,Undefined,Fastball,NA,NA,88.6109,-2.484145,-1.697598,2339.838942,217.884373,01:15:00,5.79978,0.91719,5.70971,-21.12796,14.93741,10.67489,1.72227,0.22472,80.72021,-6.444381,0.212351,0.432232,-5.91382,8.68532,-0.78169,50,5.57865,3.34542,-128.46705,-6.25447,-9.83019,27.94265,-17.73693,b4fca075-003b-4ca1-a9ee-f61debc103b4,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_RED,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250502-SEMissouriState-1,68264030-27b0-11f0-8c12-1fcce61700ed,87.20425,NA,NA,7.89069,NA,NA,NA,945b9d75-9b6e-47d0-8166-e5a096fd2afc,2025-05-02,23:51:29,2025-05-02T23:51:29Z,2025-05-02T23:51:29Z,NA,v3,471444,471458,02 May 2025 19:00-tntech@semost,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.78742,-129.50417,13.97133,5.79857,-5.59614,-8.86846,-0.91263,3.71028,-4.9151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-02,18:51:58,"Pease, Jaxson",814510,Right,TEN_TEC,Undefined,Fastball,NA,NA,88.05805,-1.947023,-1.504423,2292.457745,212.37308,01:00:00,5.90899,0.8482,5.74438,-20.65285,15.75918,9.21997,2.37381,0.21551,80.22504,-5.831503,0.14606,0.434304,-5.16351,8.96682,-0.72898,50,5.73461,2.96884,-127.75789,-4.99479,-8.48998,27.59198,-17.43055,e241d10f-2e7c-482e-a3ca-82e4967f17f8,NA,NA,NA,NA,-7.562442,1000098566,"Mugan, Michael",1271.932318,NA,102.37629,Right,3.498089,NA,NA,NA,87.08098,87.08098,0.629053,-7.804536,1.44753,2.43261,-0.18589,NA,NA,NA,NA,NA,3,2,SOU_RED,3,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250502-SEMissouriState-1,79803ca0-27b0-11f0-8c12-1fcce61700ed,86.78812,3.38544,NA,7.83301,NA,NA,NA,945b9d75-9b6e-47d0-8166-e5a096fd2afc,2025-05-02,23:51:58,2025-05-02T23:51:58Z,2025-05-02T23:51:58Z,GroundBall,v3,471444,471458,02 May 2025 19:00-tntech@semost,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.75407,-128.78054,13.79599,5.90776,-4.34876,-8.71528,-0.84485,3.2835,-4.24499,12.622708,1.4904,147.644,-20.5494,NA,NA,NA,NA,NA,NA,2.46499,8.46268,-19.75815,NA,NA,NA,NA,NA,NA,-0.18839,-19.67082,1.86917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-05-02,18:52:40,"Pease, Jaxson",814510,Right,TEN_TEC,Undefined,Curveball,NA,NA,76.71231,0.703113,0.146385,2478.970529,50.650995,07:45:00,5.76355,1.12579,5.1663,-57.76523,-8.65142,-12.53131,1.61155,0.21928,70.28236,-9.738284,-2.079276,0.504398,6.29429,-4.04862,-1.12943,50,5.78473,0.21272,-111.32642,-0.65595,7.82664,21.69916,-37.20835,e26b2449-b412-4a19-b478-fbacc0b168ff,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_RED,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250502-SEMissouriState-1,92b2bcc0-27b0-11f0-8c12-1fcce61700ed,74.7276,NA,NA,6.42995,NA,NA,NA,945b9d75-9b6e-47d0-8166-e5a096fd2afc,2025-05-02,23:52:40,2025-05-02T23:52:40Z,2025-05-02T23:52:40Z,NA,v3,471444,471458,02 May 2025 19:00-tntech@semost,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.33478,-112.36143,10.84958,5.77369,1.11883,-18.60417,-1.13068,-0.1606,3.91332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-02,18:52:56,"Pease, Jaxson",814510,Right,TEN_TEC,Undefined,Curveball,NA,NA,76.94541,-0.658283,-0.660324,2527.87236,54.385398,07:45:00,5.72989,1.043,5.22735,-57.40184,-8.53808,-14.21087,0.3275,-0.76203,70.61396,-11.007605,-3.189833,0.503112,6.95898,-3.68036,-0.97092,50,5.62587,1.83604,-111.64635,-3.25933,8.66947,22.53856,-36.75902,9924fb19-6bb4-4896-b7cf-5976adcf3423,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_RED,3,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250502-SEMissouriState-1,9c0f9680-27b0-11f0-8c12-1fcce61700ed,74.91855,NA,NA,6.33146,NA,NA,NA,945b9d75-9b6e-47d0-8166-e5a096fd2afc,2025-05-02,23:52:56,2025-05-02T23:52:56Z,2025-05-02T23:52:56Z,NA,v3,471444,471458,02 May 2025 19:00-tntech@semost,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.27434,-112.70608,11.26928,5.73848,-1.53098,-18.37951,-1.04766,1.42841,4.33473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-02,18:53:28,"Pease, Jaxson",814510,Right,TEN_TEC,Undefined,Curveball,NA,NA,76.97905,1.24319,0.662174,2511.847962,47.153946,07:30:00,5.73509,1.046,5.25092,-58.35464,-10.09627,-12.48135,2.04065,0.62814,70.94716,-9.306411,-1.557009,0.499986,6.47717,-5.05362,-1.09693,50,5.80512,-0.81067,-111.8197,0.40956,8.18886,20.43865,-38.56317,8653553b-bc57-44a3-af29-0a002cd68fc9,NA,NA,NA,NA,4.813235,1000302046,"Cannon, Bryce",1298.207471,NA,103.6572,Left,15.783886,109.83596,25.67742,5.99848,292.18729,287.43859,2.839662,2.126281,1.6393,2.22187,-0.67258,NA,NA,NA,NA,NA,4,3,SOU_RED,3,Bottom,1,1,1,Curveball,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250502-SEMissouriState-1,af036cd0-27b0-11f0-8c12-1fcce61700ed,75.387,29.3267,NA,6.0319,NA,NA,NA,945b9d75-9b6e-47d0-8166-e5a096fd2afc,2025-05-02,23:53:28,2025-05-02T23:53:28Z,2025-05-02T23:53:28Z,LineDrive,v3,471444,471458,02 May 2025 19:00-tntech@semost,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.2522,-112.77562,10.21932,5.74379,2.21318,-19.28159,-1.05006,-1.19366,4.09443,142.451056,1.63913,145.78923,-25.00709,5.54532,-1.18484,0.23005,-0.0356,0.00291,-2e-5,2.22208,41.3446,-16.66165,0.67118,0.03816,-0.03481,0.00555,8.7e-4,-2.1e-4,-0.67288,12.2888,-7.14542,2.9183500000000002,-0.89114,0.21826,-0.03553,0.00221,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
