PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-03-22,15:31:33,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,74.74475,0.603941,-2.459902,3337.990899,292.806212,03:45:00,5.54469,2.00283,4.97871,-51.24881,0.5178,2.59811,1.84488,-0.10528,68.83409,-8.653006,-2.001339,0.517841,-1.97752,0.50768,-1.76761,50,5.56081,4.55642,-108.39605,-0.59613,-2.35386,18.86619,-31.56975,3a1344a5-ab86-4add-b41a-f8c957723e6a,NA,NA,NA,NA,-32.806495,809051,"Baillargeon, Chris",2041.034245,NA,101.85315,Right,10.800229,89.10099,10.08389,-64.50544,169.58885,169.58885,1.434136,-38.391953,2.12476,1.98128,0.1444,NA,NA,NA,NA,NA,3,4,HOL_CRU,2,Top,1,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,439d6080-0754-11f0-8f4b-47a19db45b88,72.78771,10.78745,NA,5.91066,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,19:31:33,2025-03-22T19:31:33Z,2025-03-22T19:31:33Z,LineDrive,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.5218,-109.35289,9.4331,5.55045,1.005,-15.78488,-2.00172,4.6758,-1.17693,NA,2.12475,123.33552,-28.97848,6.22093,-1.53518,0.18812,0.24113,-0.18546,0.04116,1.98128,27.99276,-24.14117,3.43519,-0.84401,0.16354,0.04003,-0.04552,0.01066,0.14439,-79.50165,3.4947,0.86063,-0.49718,0.10656,0.17826,-0.15416,0.03653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-22,15:32:10,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Slider,NA,NA,73.54,0.502511,-4.42454,1684.673008,36.140053,07:15:00,5.43532,2.16483,5.15765,-58.28176,-4.97414,-4.80756,1.05295,-2.40891,68.08856,-9.976194,-5.272684,0.525492,1.17445,-2.13,-1.7471,50,5.43747,8.42041,-106.48656,-0.99807,1.34932,18.18857,-34.62116,ede29539-8cc6-404e-bbec-7909040e836a,NA,NA,NA,NA,NA,10102058,"Royer, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOL_CRU,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,59658c80-0754-11f0-8f4b-47a19db45b88,71.72792,NA,NA,5.45145,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,19:32:10,2025-03-22T19:32:10Z,2025-03-22T19:32:10Z,NA,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.34353,-107.39539,9.09429,5.44412,0.73185,-17.31058,-2.16616,8.35299,0.67466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-22,15:32:26,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Fastball,NA,NA,83.69036,0.0756,-5.041864,1896.234022,257.383569,02:30:00,5.34614,2.28258,5.16049,-36.10746,4.97488,16.53611,2.40862,-1.09735,76.78547,-6.498352,-2.127943,0.461317,-9.54607,2.85299,-1.82408,50,5.3256,9.9654,-121.09093,-1.16566,-14.24499,22.53409,-27.91671,4cd5da9c-948a-4d37-961a-adc627856792,NA,NA,NA,NA,NA,10102058,"Royer, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOL_CRU,2,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,6307fac0-0754-11f0-8f4b-47a19db45b88,81.70622,NA,NA,6.90489,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,19:32:26,2025-03-22T19:32:26Z,2025-03-22T19:32:26Z,NA,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.33936,-122.0805,11.26705,5.34987,0.06028,-13.95835,-2.27545,10.59096,-7.1225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-22,15:32:42,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,77.37354,1.104409,-3.236257,857.294941,310.037568,04:15:00,5.33239,2.28557,5.60941,-49.35341,-3.0478,4.98847,2.25225,-0.32271,72.50709,-7.854433,-2.346837,0.489766,-3.25748,-1.48476,-2.01203,50,5.39427,6.17831,-112.48005,0.56524,-4.26144,16.35795,-34.11641,d7bd2aa3-71fc-4dee-926b-809b217edc7c,NA,NA,NA,NA,-11.929952,10102058,"Royer, Gianni",6973.15578,NA,103.03586,Right,16.853075,107.36855,29.52211,-23.91354,301.80254,301.26076,3.357379,-11.967054,1.07719,2.27561,0.37487,NA,NA,NA,NA,NA,4,3,HOL_CRU,2,Top,1,1,1,Splitter,InPlay,Undefined,LineDrive,Single,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,6d1a1ac0-0754-11f0-8f4b-47a19db45b88,76.96016,35.64864,NA,4.86645,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,19:32:42,2025-03-22T19:32:42Z,2025-03-22T19:32:42Z,LineDrive,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.89409,-113.18955,8.17897,5.33766,2.045,-17.05821,-2.28402,6.36314,-2.13072,155.842708,1.07712,141.50639,-29.91847,7.68542,-1.81231,0.35538,-0.05338,0.00462,-1e-4,2.27564,43.81195,-15.09686,0.25864,0.21174,-0.06343,0.0064,0.0014,-2.9e-4,0.37495,-29.90008,1.7403,1.80151,-0.86188,0.2537,-0.05246,0.00688,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-03-22,15:33:23,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Fastball,NA,NA,83.57597,0.004982,-4.169881,1830.5712,268.765977,03:00:00,5.20374,2.25846,5.07914,-39.47604,1.57099,16.94812,1.91878,-0.26697,77.13787,-7.140976,-1.180256,0.461118,-9.52662,1.11158,-1.87695,50,5.17274,8.10882,-121.14689,-1.46766,-14.28337,21.7055,-30.50743,9ef5577b-bf48-4101-a800-53fd90523dab,NA,NA,NA,NA,NA,1000119823,"King, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HOL_CRU,2,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,850b6850-0754-11f0-8f4b-47a19db45b88,81.74139,NA,NA,6.4381,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,19:33:23,2025-03-22T19:33:23Z,2025-03-22T19:33:23Z,NA,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.42284,-122.11461,10.85275,5.20785,-0.10751,-15.25372,-2.25268,8.74563,-7.14168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-22,15:33:39,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Fastball,NA,NA,83.93432,6.27e-4,-3.524361,1826.691003,258.282549,02:30:00,5.28905,2.24172,5.41032,-35.71624,4.33981,15.40536,2.31329,0.21939,77.59459,-6.519684,-0.788266,0.455518,-8.69575,2.49528,-1.93925,50,5.26382,6.87426,-121.83164,-1.26404,-13.20851,21.5546,-28.38383,3072e159-9bb4-425a-9c92-32b623115aa1,NA,NA,NA,NA,-19.52683,1000119823,"King, Jimmy",1754.191128,NA,99.58204,Right,3.626071,NA,NA,NA,79.15737,76.10214,0.586503,-21.448538,1.94971,2.30415,-0.06164,NA,NA,NA,NA,NA,5,2,HOL_CRU,2,Top,1,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,8e8c92f0-0754-11f0-8f4b-47a19db45b88,82.74636,3.19079,NA,6.33972,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,19:33:39,2025-03-22T19:33:39Z,2025-03-22T19:33:39Z,GroundBall,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.09175,-122.72917,10.7773,5.29185,-0.08214,-14.19191,-2.23695,7.42426,-6.60426,60.56264,1.99461,136.34014,-24.20056,NA,NA,NA,NA,NA,NA,2.33828,8.44586,-21.28914,NA,NA,NA,NA,NA,NA,-0.04717,-49.06045,-0.39747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-03-22,15:34:12,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Slider,NA,NA,73.5343,1.39605,-0.974218,1663.955194,42.540061,07:30:00,5.3735,2.04451,5.07062,-58.96212,-5.86579,-6.8317,1.77666,0.5566,68.01239,-9.234739,-2.183637,0.524449,3.17327,-2.96146,-1.94626,50,5.45846,2.06954,-106.78697,0.63812,3.67292,17.98148,-35.60179,8932b9cb-1736-4714-804a-241a9574016c,NA,NA,NA,NA,30.424113,10148726,"Lafleur, John",2481.307711,NA,97.155,Left,10.042465,90.96724,6.0209,61.84535,143.43768,143.11202,1.176929,35.925178,2.62969,1.97607,-0.44842,NA,NA,NA,NA,NA,6,1,HOL_CRU,2,Top,1,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,2,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,a281d3b0-0754-11f0-8f4b-47a19db45b88,71.8705,8.32436,NA,5.52191,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,19:34:12,2025-03-22T19:34:12Z,2025-03-22T19:34:12Z,LineDrive,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.43228,-107.69781,8.99074,5.38046,2.4415,-17.8009,-2.04638,1.88349,1.83646,NA,2.62969,120.99013,-25.01441,4.49027,-1.06727,0.38651,-0.23592,0.10521,-0.01938,1.97607,24.84792,-26.10241,3.8751,-0.9783,0.34687,-0.17639,0.07369,-0.01349,-0.44842,71.05254,2.84008,-2.53606,0.93511,-0.48786,0.31601,-0.14383,0.02756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-03-22,15:34:52,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Fastball,NA,NA,85.49342,0.842,-2.72381,1907.834202,266.415344,03:00:00,5.32112,2.28669,5.18867,-37.24947,2.15051,13.93635,3.01007,0.88367,77.95797,-5.958387,-0.256908,0.451772,-7.715,1.2178,-2.0447,50,5.37117,5.27808,-123.93445,0.41723,-11.96788,25.37628,-30.28492,0c387413-6012-4799-b23e-651bda8b66d2,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,HOL_CRU,2,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,ba019ac0-0754-11f0-8f4b-47a19db45b88,83.43241,NA,NA,7.53545,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,19:34:52,2025-03-22T19:34:52Z,2025-03-22T19:34:52Z,NA,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.31048,-125.01707,12.68814,5.32581,1.70927,-15.14246,-2.28077,5.78866,-5.98394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-22,15:35:06,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,77.8182,0.838614,-3.006286,728.342578,320.66383,04:45:00,5.13705,2.38482,4.75776,-51.25148,-3.06169,3.73339,1.66249,-0.15748,71.58353,-8.368285,-2.350624,0.499631,-2.68725,-1.40323,-2.08643,50,5.17558,5.77069,-112.78306,-0.21923,-3.46302,20.41526,-33.98235,7dfbd602-4266-480c-8bb2-e4e568379982,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,HOL_CRU,2,Top,1,0,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,c29d9580-0754-11f0-8f4b-47a19db45b88,75.44062,NA,NA,6.23466,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,19:35:06,2025-03-22T19:35:06Z,2025-03-22T19:35:06Z,NA,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.74383,-113.81802,10.20763,5.14303,1.50352,-16.99118,-2.38343,5.94625,-1.73151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-22,15:35:35,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,78.2086,1.586671,-1.03974,2140.774245,245.005415,02:15:00,5.36818,2.01431,5.08183,-43.48975,3.9204,5.01158,3.2403,1.45175,71.13594,-6.355244,-0.153656,0.495572,-2.78736,1.96099,-1.91997,50,5.48449,1.84986,-113.35013,1.62441,-3.60316,21.9592,-29.63914,e30e68c4-70ee-487a-9141-4ab3aabcb5cd,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,HOL_CRU,2,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,d3c33b80-0754-11f0-8f4b-47a19db45b88,76.05841,NA,NA,7.07265,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,19:35:35,2025-03-22T19:35:35Z,2025-03-22T19:35:35Z,NA,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.41535,-114.39442,10.9796,5.37372,3.03394,-14.81957,-2.01201,2.02121,-1.80158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-22,15:35:52,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Fastball,NA,NA,84.28408,1.360809,-0.614692,1837.643061,241.585301,02:00:00,5.19451,2.39225,5.2818,-32.84474,7.58095,11.56485,3.73574,2.77869,76.63324,-4.690566,1.437306,0.457615,-5.95839,3.78803,-2.345,50,5.29481,0.81083,-122.25064,1.73456,-8.9726,25.21252,-26.46971,7563b259-ffca-458a-bf22-08ec3f713996,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,HOL_CRU,2,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,de045ac0-0754-11f0-8f4b-47a19db45b88,82.36718,NA,NA,7.65084,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,19:35:52,2025-03-22T19:35:52Z,2025-03-22T19:35:52Z,NA,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.21607,-123.32169,12.60626,5.19724,2.85902,-13.23485,-2.38755,1.19199,-4.4863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.89721,2.055008,0.780032,1.274976,-1.17569,3.51555,-2.84597,1.52206,6.33723,-2.1027,127.28168,5.78222,1.83251,1.7283,113.99445,-12.32963,6.34346,13.86417,-11.2288,-2.20677,-2.10137,4.20983,High,High,High,NA,NA,High,High,High
84,2025-03-22,15:36:17,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,78.02308,1.55309,-1.126653,2851.349821,345.495844,05:30:00,5.18919,2.32973,5.11735,-50.98503,-3.50351,1.30717,2.4041,1.37721,71.27526,-7.70033,-0.895205,0.495945,-0.98429,-1.78504,-2.22482,50,5.29537,2.17282,-113.15964,1.27121,-1.26918,21.72441,-34.47573,ac529081-b396-4dfe-917e-7e981a8565dc,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,HOL_CRU,2,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,ecbcf860-0754-11f0-8f4b-47a19db45b88,76.0012,NA,NA,6.74782,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,19:36:17,2025-03-22T19:36:17Z,2025-03-22T19:36:17Z,NA,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.38276,-114.18835,10.86221,5.19652,2.90372,-17.23786,-2.32913,2.23292,-0.63459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-22,15:36:33,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Slider,NA,NA,73.6765,1.989368,-2.020041,1613.099675,37.828979,07:15:00,5.35681,2.30533,5.14826,-57.98527,-4.4776,-4.88315,2.39954,-0.00417,67.15113,-8.534442,-2.884193,0.526477,1.82732,-2.4237,-2.11231,50,5.49798,3.94864,-106.75165,1.79868,2.08544,20.26348,-34.94012,437b8983-d6f7-4f59-84f2-ae9fa2c17019,NA,NA,NA,NA,33.529113,1000119807,"Jones, Brendan",NA,NA,82.65904,Right,43.2025,86.27824,87.92069,68.23536,263.6409,137.86572,5.227758,44.523918,3.40814,2.34579,-0.05889,NA,NA,NA,NA,NA,7,6,HOL_CRU,2,Top,2,3,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,f6ad86a0-0754-11f0-8f4b-47a19db45b88,71.59369,98.87402,NA,6.52537,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,19:36:33,2025-03-22T19:36:33Z,2025-03-22T19:36:33Z,FlyBall,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.35237,-107.76284,10.13174,5.36471,3.54227,-17.47006,-2.30676,3.84457,1.04272,204.483998,3.41423,73.53712,-19.98305,4.90355,-0.54608,-0.10625,0.04993,-0.00695,3.4e-4,2.34107,83.07716,-20.43177,1.44033,-0.20519,0.00824,0.01019,-0.00247,1.7e-4,-0.05792,48.79291,-4.83315,0.52884,0.08576,-0.0603,0.01398,-0.00156,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
86,2025-03-22,15:38:43,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Fastball,NA,NA,86.58728,-0.856399,-3.357189,2058.689813,245.852856,02:15:00,5.68455,1.84244,5.44357,-31.0623,7.10697,13.00764,2.29273,-0.22056,78.88108,-6.575902,-1.045009,0.44466,-7.59556,4.17894,-1.55494,50,5.58734,6.80757,-125.47317,-2.98389,-12.0414,26.70716,-25.54909,a449edfa-c5b5-4615-81d7-426084bddeb5,NA,NA,NA,NA,NA,1000363490,"Betances, EJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEH_MOU,2,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,44113b80-0755-11f0-8f4b-47a19db45b88,84.76683,NA,NA,7.7062,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,19:38:43,2025-03-22T19:38:43Z,2025-03-22T19:38:43Z,NA,v3,471335,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.05624,-126.54482,13.35358,5.68651,-1.95871,-12.77454,-1.8378,7.2907400000000004,-6.0207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
