PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-05-11,12:49:42,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,85.70855,-2.271574,-0.862616,2102.753275,162.380516,11:30:00,6.22784,0.09599,6.63672,-16.61292,19.91115,-5.99926,2.76246,-1.19374,79.4327,-5.449088,-1.954409,0.434972,2.95858,11.38548,-0.03545,50,6.06697,2.09172,-124.70495,-5.34165,4.71668,22.16742,-14.02283,bf64ea61-514b-42d4-a649-7c4b300579fd,NA,NA,NA,NA,NA,10167403,"Townsend, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BUT_BUL,3,Top,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250511-UConn-1,050e0440-2e88-11f0-a152-9f8b0060e88c,86.65494,NA,NA,6.27585,NA,NA,NA,0612c8a6-5cab-4582-aa65-7bec8ae73c62,2025-05-11,16:49:42,2025-05-11T16:49:42Z,2025-05-11T16:49:42Z,NA,v3,471275,471250,11 May 2025 13:05-butler@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,53.86465,-125.39004,11.08371,6.22536,-4.90826,-7.01141,-0.09784,1.94595,2.35834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-11,12:50:00,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,85.75995,-4.356089,2.003559,2113.608383,167.164141,11:30:00,6.20054,0.44398,6.80549,-14.39127,22.17521,-4.80067,1.01595,1.87304,79.21905,-7.134701,1.127595,0.435224,3.05225,13.21611,-0.57197,50,5.91222,-4.18414,-124.43766,-9.77995,4.82583,23.01778,-11.27826,60c06ce2-37d1-4bfc-8a06-a27e0af685c7,NA,NA,NA,NA,NA,10167403,"Townsend, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BUT_BUL,3,Top,2,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250511-UConn-1,0f68c600-2e88-11f0-a152-9f8b0060e88c,86.60464,NA,NA,6.5409,NA,NA,NA,0612c8a6-5cab-4582-aa65-7bec8ae73c62,2025-05-11,16:50:00,2025-05-11T16:50:00Z,2025-05-11T16:50:00Z,NA,v3,471275,471250,11 May 2025 13:05-butler@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,53.69515,-125.1193,11.50889,6.1969,-9.44596,-5.63913,-0.44594,-4.32705,2.41291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-11,12:50:17,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,86.27412,-3.710867,1.965692,2136.428089,169.949146,11:45:00,6.13455,0.10996,6.7357,-14.15009,22.05852,-3.71532,1.5577,1.59728,79.56594,-6.449187,1.288726,0.433089,2.47134,12.97087,-0.23817,50,5.88361,-4.16644,-125.26448,-8.42507,3.95496,23.59735,-11.41627,e38630e1-c471-4d04-ba73-0e2e5e2909f3,NA,NA,NA,NA,NA,10167403,"Townsend, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BUT_BUL,3,Top,2,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250511-UConn-1,1969a7f0-2e88-11f0-a152-9f8b0060e88c,87.03161,NA,NA,6.70817,NA,NA,NA,0612c8a6-5cab-4582-aa65-7bec8ae73c62,2025-05-11,16:50:17,2025-05-11T16:50:17Z,2025-05-11T16:50:17Z,NA,v3,471275,471250,11 May 2025 13:05-butler@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,53.765,-125.97173,11.79867,6.13099,-8.08291,-5.70814,-0.11151,-4.28498,1.97748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-11,12:50:34,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,86.08624,-4.498325,-0.464314,2122.246355,160.188556,11:15:00,6.17314,-0.03438,6.84877,-13.5443,22.898,-7.82701,0.93425,-1.11,79.05434,-7.133816,-1.8946210000000001,0.434484,4.07355,13.83391,0.06674,50,5.87988,1.27846,-124.93085,-10.09865,6.43855,25.14913,-10.3086,5579419f-4cb9-4f44-bc09-3c772ec05617,NA,NA,NA,NA,NA,10167403,"Townsend, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BUT_BUL,3,Top,2,3,1,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250511-UConn-1,240f7c70-2e88-11f0-a152-9f8b0060e88c,86.7521,NA,NA,7.0319,NA,NA,NA,0612c8a6-5cab-4582-aa65-7bec8ae73c62,2025-05-11,16:50:34,2025-05-11T16:50:34Z,2025-05-11T16:50:34Z,NA,v3,471275,471250,11 May 2025 13:05-butler@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,53.6532,-125.66411,12.57457,6.16994,-9.79809,-5.1543,0.0322,1.09074,3.21928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-11,12:51:29,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.36848,-2.749806,0.775272,2128.838982,170.32928,11:45:00,6.1334,0.08396,6.74792,-13.87516,21.35348,-3.45776,2.46284,0.50412,80.43382,-5.445176,0.144577,0.427188,2.0313,12.34969,-0.13367,50,5.9468,-1.59349,-127.02588,-6.39317,3.33875,24.56621,-11.87552,6fa4337d-c3f4-4ebc-8e26-d16680e7d6d0,NA,NA,NA,NA,NA,234024,"Sackett, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BUT_BUL,3,Top,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250511-UConn-1,44c66cd0-2e88-11f0-a152-9f8b0060e88c,88.2338,NA,NA,6.93466,NA,NA,NA,0612c8a6-5cab-4582-aa65-7bec8ae73c62,2025-05-11,16:51:29,2025-05-11T16:51:29Z,2025-05-11T16:51:29Z,NA,v3,471275,471250,11 May 2025 13:05-butler@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,53.75262,-127.74956,12.28311,6.12998,-6.04334,-5.93776,-0.08529,-1.69184,1.66937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-11,12:51:48,"West, Charles",1000333763,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,80.59536,-3.226348,0.857192,915.019001,107.589757,09:30:00,5.89092,-0.24777,6.96699,-37.46471,2.8016200000000002,-5.94985,-0.16973,0.0363,76.47814,-10.147309,-0.236365,0.456712,3.41575,2.3739,0.19684,50,5.67793,-1.58454,-117.42275,-7.58071,4.89549,16.70379,-28.77176,99a76cdb-efd6-486a-8a1d-06429a5dffde,NA,NA,NA,NA,NA,234024,"Sackett, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BUT_BUL,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250511-UConn-1,4ffff5d0-2e88-11f0-a152-9f8b0060e88c,82.52998,NA,NA,4.11723,NA,NA,NA,0612c8a6-5cab-4582-aa65-7bec8ae73c62,2025-05-11,16:51:48,2025-05-11T16:51:48Z,2025-05-11T16:51:48Z,NA,v3,471275,471250,11 May 2025 13:05-butler@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,53.53873,-117.92507,8.35189,5.89289,-6.71548,-14.38588,0.24671,-1.73176,2.44774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-11,12:52:13,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,86.81078,-4.148243,1.174086,2093.974539,167.410782,11:30:00,6.09406,0.02316,6.93469,-15.17824,19.87351,-4.23296,1.04562,0.73934,81.14152,-7.045733,0.399136,0.426114,2.54791,11.88296,-0.09496,50,5.82911,-2.44898,-126.22916,-9.50317,4.19337,20.86566,-12.61703,7bed92d7-209c-4474-80b0-66a6689a24c8,NA,NA,NA,NA,NA,234024,"Sackett, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BUT_BUL,3,Top,2,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250511-UConn-1,5ed5df70-2e88-11f0-a152-9f8b0060e88c,88.45614,NA,NA,5.66926,NA,NA,NA,0612c8a6-5cab-4582-aa65-7bec8ae73c62,2025-05-11,16:52:13,2025-05-11T16:52:13Z,2025-05-11T16:52:13Z,NA,v3,471275,471250,11 May 2025 13:05-butler@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,53.56917,-126.81777,10.43283,6.09217,-9.14725,-6.30851,-0.02421,-2.56728,2.09669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-11,12:52:33,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,86.31445,-3.713089,0.843435,2099.484444,165.867053,11:30:00,6.12697,0.15953,6.93107,-15.39745,20.04493,-4.81233,1.45845,0.5264,80.60309,-6.657445,-0.037634,0.428482,2.78162,11.87477,-0.2106,50,5.88894,-1.69072,-125.57119,-8.49683,4.52766,20.79494,-12.8453,a91e685c-bd0c-436e-93fb-4cb0414e5687,NA,NA,NA,NA,NA,234024,"Sackett, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BUT_BUL,3,Top,2,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250511-UConn-1,6a8dc030-2e88-11f0-a152-9f8b0060e88c,87.96734,NA,NA,5.71136,NA,NA,NA,0612c8a6-5cab-4582-aa65-7bec8ae73c62,2025-05-11,16:52:33,2025-05-11T16:52:33Z,2025-05-11T16:52:33Z,NA,v3,471275,471250,11 May 2025 13:05-butler@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,53.57236,-126.1614,10.39747,6.12492,-8.13226,-6.42265,-0.16079,-1.81922,2.26383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-11,12:52:54,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,86.99325,-4.41002,1.178958,2073.226537,167.008346,11:30:00,6.1028,0.24725,6.81348,-12.98363,22.59068,-4.9589,0.98821,0.90988,80.17329,-6.934828,0.273473,0.429279,2.9574,13.52245,-0.32158,50,5.81246,-2.42586,-126.27107,-10.00104,4.8012,24.38314,-10.22111,ca1b4da8-91ea-40c0-9c70-827a79c0b603,NA,NA,NA,NA,NA,234024,"Sackett, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BUT_BUL,3,Top,2,3,1,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250511-UConn-1,7779b420-2e88-11f0-a152-9f8b0060e88c,87.80408,NA,NA,6.81996,NA,NA,NA,0612c8a6-5cab-4582-aa65-7bec8ae73c62,2025-05-11,16:52:54,2025-05-11T16:52:54Z,2025-05-11T16:52:54Z,NA,v3,471275,471250,11 May 2025 13:05-butler@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,53.6883,-126.98129,12.19157,6.09943,-9.70333,-5.11056,-0.24888,-2.56571,2.4006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-11,12:53:23,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,85.54865,-2.615073,1.16041,2064.863286,172.163208,11:45:00,6.12173,0.34979,7.0588,-14.48316,21.83993,-2.85445,2.5378,1.16588,78.73494,-5.444117,0.636761,0.433773,1.8261,12.70658,-0.41896,50,5.95846,-2.4223,-124.41637,-5.95086,2.87765,23.70895,-12.15031,826c3aaa-e2c2-4afa-9b4b-8b89c0fc6a61,NA,NA,NA,NA,NA,1000102461,"Ayers, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BUT_BUL,3,Top,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250511-UConn-1,8882f880-2e88-11f0-a152-9f8b0060e88c,86.89434,NA,NA,6.81371,NA,NA,NA,0612c8a6-5cab-4582-aa65-7bec8ae73c62,2025-05-11,16:53:23,2025-05-11T16:53:23Z,2025-05-11T16:53:23Z,NA,v3,471275,471250,11 May 2025 13:05-butler@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,53.44096,-125.07037,11.85447,6.11799,-5.6157,-6.07515,-0.35105,-2.50168,1.43883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-11,12:53:40,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,83.94518,-2.33794,0.346196,2043.792677,164.938714,11:30:00,6.04273,0.21334,7.03372,-16.66599,20.92816,-5.33827,2.52847,0.08304,77.5821,-5.56191,-0.633057,0.441298,2.97524,12.18784,-0.23272,50,5.89487,-0.56852,-122.20362,-5.33634,4.53635,22.21553,-13.59115,3fd2a6a5-41eb-4373-92f5-430a7e13c8c5,NA,NA,NA,NA,-154.50612,1000102461,"Ayers, David",4060.268634,NA,82.48521,Left,72.197176,NA,NA,NA,NA,16.20522,NA,NA,3.09835,2.68443,-0.05716,NA,NA,NA,NA,NA,6,2,BUT_BUL,3,Top,2,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250511-UConn-1,92ecfc80-2e88-11f0-a152-9f8b0060e88c,85.41276,50.18677,NA,6.36307,NA,NA,NA,0612c8a6-5cab-4582-aa65-7bec8ae73c62,2025-05-11,16:53:40,2025-05-11T16:53:40Z,2025-05-11T16:53:40Z,NA,v3,471275,471250,11 May 2025 13:05-butler@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,53.46875,-122.83259,11.10777,6.04051,-4.95155,-6.79558,-0.2148,-0.69695,2.26818,5.867538,3.11756,-33.92704,-3.98535,NA,NA,NA,NA,NA,NA,2.723,114.11771,-34.8615,NA,NA,NA,NA,NA,NA,-0.05802,-15.8975,1.56039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
93,2025-05-11,12:54:04,"West, Charles",1000333763,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,77.1876,0.66225,2.11933,941.027552,107.31884,09:30:00,5.90414,-0.03886,6.95787,-40.15171,4.24666,-9.79001,3.16119,1.07458,71.77868,-6.870982,0.32636,0.479573,5.77323,2.45347,-0.08946,50,5.93135,-3.86782,-112.42491,0.30631,7.48348,17.93941,-28.99378,390e80f7-7429-41c2-8b92-23410ad2fae6,NA,NA,NA,NA,3.746668,1000102461,"Ayers, David",3169.279962,NA,77.96407,Left,32.87897,109.81238,61.99078,6.42126,256.58512,253.82281,4.603033,4.560504,1.82913,3.36635,-1.08231,NA,NA,NA,NA,NA,6,3,BUT_BUL,3,Top,2,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250511-UConn-1,a0d0e500-2e88-11f0-a152-9f8b0060e88c,78.59582,69.7186,NA,5.40892,NA,NA,NA,0612c8a6-5cab-4582-aa65-7bec8ae73c62,2025-05-11,16:54:04,2025-05-11T16:54:04Z,2025-05-11T16:54:04Z,FlyBall,v3,471275,471250,11 May 2025 13:05-butler@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,53.54561,-112.98925,8.96971,5.90737,1.21842,-14.49689,0.03592,-4.1032400000000004,3.74174,180.553829,1.82989,95.81213,-19.45847,4.55002,-0.94125,0.19661,-0.0388,0.00521,-3.1e-4,3.36681,62.05696,-15.34994,0.16193,0.3498,-0.21059,0.06178,-0.0089,5e-4,-1.08219,6.27272,-1.13953,0.39144,-0.10013,0.0205,-0.00295,2.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
94,2025-05-11,12:56:25,"Whiteside, Ben",1000125523,Left,BUT_BUL,Undefined,Fastball,NA,NA,88.86732,-1.822598,2.420553,2012.470576,131.814121,10:30:00,6.76524,-1.18057,6.25238,-19.70036,15.64013,-16.07603,3.44064,-0.28663,80.34907,-5.585037,-0.483052,0.427866,9.03461,9.04,1.0079,50,6.61993,-4.78199,-128.87343,-4.65681,15.00566,29.88302,-17.15944,f3319e6f-5fee-4f05-8651-944bf2632ce7,NA,NA,NA,NA,NA,1000356049,"Lane, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCO_HUS,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250511-UConn-1,f4ea4870-2e88-11f0-a152-9f8b0060e88c,88.09404,NA,NA,8.51825,NA,NA,NA,0612c8a6-5cab-4582-aa65-7bec8ae73c62,2025-05-11,16:56:25,2025-05-11T16:56:25Z,2025-05-11T16:56:25Z,NA,v3,471275,471250,11 May 2025 13:05-butler@uconn,"Sackett, Connor",234024,Right,BUT_BUL,54.24564,-129.85417,14.94151,6.76353,-4.09365,-8.57972,1.17293,-5.27447,7.50283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-11,12:56:38,"Whiteside, Ben",1000125523,Left,BUT_BUL,Undefined,ChangeUp,NA,NA,78.59343,-1.452207,2.542753,1817.473838,137.917755,10:30:00,6.69334,-1.27575,6.44255,-27.26588,17.67206,-14.48217,3.08515,-0.14454,71.09237,-6.648909,-0.082254,0.482479,8.41815,10.18308,1.10144,50,6.5779,-4.56303,-114.01059,-3.56961,10.90998,23.96506,-18.97673,45e34eba-8ea0-4eb2-9357-75088c85f87d,NA,NA,NA,NA,NA,1000356049,"Lane, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCO_HUS,3,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250511-UConn-1,fcebd7f0-2e88-11f0-a152-9f8b0060e88c,78.12252,NA,NA,7.50106,NA,NA,NA,0612c8a6-5cab-4582-aa65-7bec8ae73c62,2025-05-11,16:56:38,2025-05-11T16:56:38Z,2025-05-11T16:56:38Z,NA,v3,471275,471250,11 May 2025 13:05-butler@uconn,"Sackett, Connor",234024,Right,BUT_BUL,54.05653,-114.86011,11.98253,6.69252,-2.89691,-9.48837,1.27005,-4.94977,5.45499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-11,12:56:59,"Whiteside, Ben",1000125523,Left,BUT_BUL,Undefined,Fastball,NA,NA,88.77379,-1.809432,0.477771,1943.544452,154.191534,11:15:00,6.61999,-1.397,6.63861,-20.28859,13.90906,-6.2404,3.27218,-1.47964,81.85508,-5.657531,-0.658763,0.420891,3.40988,8.11666,1.36701,50,6.48918,-0.8429,-129.15133,-4.63246,5.79789,25.21388,-18.37308,99ed614f-592e-495d-8b43-54860eb3e220,NA,NA,NA,NA,NA,1000356049,"Lane, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCO_HUS,3,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250511-UConn-1,097e1320-2e89-11f0-a152-9f8b0060e88c,89.55392,NA,NA,6.91872,NA,NA,NA,0612c8a6-5cab-4582-aa65-7bec8ae73c62,2025-05-11,16:56:59,2025-05-11T16:56:59Z,2025-05-11T16:56:59Z,NA,v3,471275,471250,11 May 2025 13:05-butler@uconn,"Sackett, Connor",234024,Right,BUT_BUL,53.86208,-129.90313,12.60694,6.61914,-4.08463,-9.18654,1.39472,-1.01577,2.89895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
