PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-03-14,18:40:54,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,ChangeUp,NA,NA,80.59877,-0.273337,-3.816877,2384.889806,213.876389,01:15:00,6.47024,3.27357,5.31843,-38.7616,5.79945,2.85453,2.98298,-0.07644,73.22827,-7.373092,-3.311484,0.480451,-2.62583,3.40622,-2.92915,50,6.41741,7.666,-116.6344,-1.8798,-3.57713,24.19939,-27.53381,e1b608a1-6002-4dbe-9799-76aea7bd30a3,NA,NA,NA,NA,-20.992343,1000137488,"Mebane, Matthew",1239.649454,NA,106.44727,Right,16.48289,100.70699,24.14247,-44.25012,252.64522,237.93315,2.280706,-27.971413,2.18902,3.12589,0.01424,NA,NA,NA,NA,NA,3,3,GEO_COL1,4,Top,1,1,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250314-SusanKSmithBaseballComplex-1,64134e90-0125-11f0-b51e-b780bae9c436,78.4522,25.14843,NA,7.3705,NA,NA,NA,6f068397-f029-4a18-9023-3aca310d47f9,2025-03-14,22:40:54,2025-03-14T22:40:54Z,2025-03-14T22:40:54Z,LineDrive,v3,NA,NA,NA,"Hernandez, David",1000125832,R,GEO_SOU,55.18691,-117.70566,12.09969,6.47365,-0.66093,-13.76691,-3.27201,7.82435,-1.78856,89.23784,2.18903,139.7698,-27.61298,5.98085,-1.37015,0.27982,-0.05083,0.00657,-4.1e-4,3.12589,44.29635,-25.01013,3.29599,-0.73821,0.16042,-0.03016,0.00434,-3.2e-4,0.01424,-53.63185,-2.14462,2.35989,-0.8059,0.20992,-0.03956,0.00498,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-03-14,18:41:48,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Fastball,NA,NA,87.69276,-1.381779,-5.044975,2341.246487,218.330819,01:15:00,6.52528,3.1217,6.01847,-19.57662,17.14328,12.53237,3.60859,-0.5197,79.34439,-5.108789,-2.803855,0.436136,-7.93166,9.5917,-2.73145,50,6.40573,10.66828,-126.7936,-3.62829,-12.799620000000001,28.03436,-16.69557,a188a2a7-90b3-4bcb-9c6f-e5802b2ed226,NA,NA,NA,NA,NA,1000147931,"Noonan, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_COL1,4,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250314-SusanKSmithBaseballComplex-1,845cb010-0125-11f0-b51e-b780bae9c436,86.42352,NA,NA,8.34838,NA,NA,NA,6f068397-f029-4a18-9023-3aca310d47f9,2025-03-14,22:41:48,2025-03-14T22:41:48Z,2025-03-14T22:41:48Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,R,GEO_SOU,54.48505,-127.78141,14.01718,6.52321,-3.04001,-8.34779,-3.1153,11.11928,-6.3998100000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-14,18:42:04,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,ChangeUp,NA,NA,79.82785,-0.424957,-2.907409,2303.178851,244.806926,02:15:00,6.46503,3.19055,5.21856,-41.71864,3.86292,4.80244,2.58834,0.8544,72.51243,-8.042186,-2.056675,0.485921,-3.32717,2.49063,-2.92546,50,6.39442,5.6754,-115.5913,-2.30287,-4.44518,24.06601,-28.84651,e8bc0ab7-9c16-4f3e-a56f-9c20dd4769e3,NA,NA,NA,NA,-38.366487,1000147931,"Noonan, Hank",2243.640053,NA,84.59841,Right,5.270954,NA,NA,NA,77.10657,75.57602,0.670982,-39.456463,2.00841,2.54237,-0.90786,NA,NA,NA,NA,NA,4,2,GEO_COL1,4,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250314-SusanKSmithBaseballComplex-1,8daa4790-0125-11f0-b51e-b780bae9c436,77.56902,3.88337,NA,7.31542,NA,NA,NA,6f068397-f029-4a18-9023-3aca310d47f9,2025-03-14,22:42:04,2025-03-14T22:42:04Z,2025-03-14T22:42:04Z,GroundBall,v3,NA,NA,NA,"Hernandez, David",1000125832,R,GEO_SOU,55.28671,-116.6868,12.03301,6.46936,-0.98976,-14.42325,-3.18841,5.87775,-2.22259,45.263387,2.04596,96.11087,-15.62455,NA,NA,NA,NA,NA,NA,2.58785,10.47564,-21.45309,NA,NA,NA,NA,NA,NA,-0.91461,-76.55357,7.29984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-03-14,18:43:58,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Slider,NA,NA,79.82314,1.961074,-3.936445,2410.744188,140.600561,10:45:00,5.76765,3.59297,5.32735,-39.27589,6.11453,-3.77394,4.34012,-0.42155,72.43525,-5.249454,-4.603043,0.484902,0.68992,2.95638,-3.23331,50,5.91773,8.09885,-115.41599,2.62553,0.92344,23.03354,-28.21715,dd2240d0-6193-4155-a6c3-90bf35664fdf,NA,NA,NA,NA,NA,1000310745,"Deerman, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_SOU,4,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250314-SusanKSmithBaseballComplex-1,d1b3bac0-0125-11f0-b51e-b780bae9c436,77.73215,NA,NA,7.38789,NA,NA,NA,6f068397-f029-4a18-9023-3aca310d47f9,2025-03-14,22:43:58,2025-03-14T22:43:58Z,2025-03-14T22:43:58Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,R,GEO_COL1,55.17536,-116.44426,11.51677,5.7724,3.8852,-14.10858,-3.59394,8.05763,0.46172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-14,18:44:10,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,86.41636,-0.936865,-3.329324,2067.645849,253.995127,02:30:00,5.58335,3.69841,5.70091,-30.76061,7.02067,20.24891,2.14531,2.2796,79.06304,-6.619134,0.288801,0.442395,-11.37725,4.15331,-3.43192,50,5.48513,6.47356,-125.37079,-3.10343,-18.07907,25.72396,-25.57423,12e3c38a-ed09-47c6-8e42-0fc42e09c78a,NA,NA,NA,NA,NA,1000310745,"Deerman, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_SOU,4,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250314-SusanKSmithBaseballComplex-1,d896bae0-0125-11f0-b51e-b780bae9c436,85.20094,NA,NA,7.35332,NA,NA,NA,6f068397-f029-4a18-9023-3aca310d47f9,2025-03-14,22:44:10,2025-03-14T22:44:10Z,2025-03-14T22:44:10Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,R,GEO_COL1,54.80794,-126.35345,12.86198,5.58503,-2.12649,-12.78711,-3.6924,7.16418,-9.03953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-14,18:44:22,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,85.98928,-1.34494,-6.511506,2137.027921,253.402144,02:30:00,5.50137,3.70476,5.90442,-31.06191,7.04193,19.52493,1.65592,-0.73953,78.75887,-7.084474,-3.035985,0.444279,-11.73221,4.34496,-3.18981,50,5.37462,13.37846,-124.18877,-3.96501,-18.37501,24.20285,-25.36894,ece70393-f1d1-414a-9b96-c4a57fd16e07,NA,NA,NA,NA,NA,1000310745,"Deerman, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_SOU,4,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250314-SusanKSmithBaseballComplex-1,dfd19f00-0125-11f0-b51e-b780bae9c436,84.83957,NA,NA,7.23041,NA,NA,NA,6f068397-f029-4a18-9023-3aca310d47f9,2025-03-14,22:44:22,2025-03-14T22:44:22Z,2025-03-14T22:44:22Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,R,GEO_COL1,54.60287,-125.0826,12.10142,5.50375,-3.02812,-12.68447,-3.69642,14.05707,-9.18751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-14,18:44:33,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,85.37221,-0.162255,-5.08518,2120.861803,256.352429,02:30:00,5.53165,3.74608,5.94536,-32.33632,6.06075,19.96765,2.68584,0.68024,78.14618,-6.152089,-1.514637,0.445985,-11.84961,3.44067,-3.35171,50,5.50005,10.24733,-123.68864,-1.4,-18.37677,24.42251,-26.83816,66b949b2-90e5-41f1-840b-10b6f9e1f901,NA,NA,NA,NA,NA,1000310745,"Deerman, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_SOU,4,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250314-SusanKSmithBaseballComplex-1,e6737770-0125-11f0-b51e-b780bae9c436,84.515,NA,NA,7.22603,NA,NA,NA,6f068397-f029-4a18-9023-3aca310d47f9,2025-03-14,22:44:33,2025-03-14T22:44:33Z,2025-03-14T22:44:33Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,R,GEO_COL1,54.56451,-124.58665,12.21125,5.53338,-0.41317,-13.41908,-3.74092,10.92304,-9.18838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-14,18:44:46,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,86.13688,-2.021406,-6.065832,2004.792009,240.585675,02:00:00,5.59674,3.63382,5.85625,-27.94261,10.27556,15.94324,1.37848,-0.69528,78.55687,-7.207834,-3.228039,0.444945,-9.87382,6.21496,-3.14826,50,5.4151300000000004,12.56011,-124.36489,-5.32285,-15.42197,25.57339,-22.46684,63de6104-e83e-41f6-9c9e-8ca358032fe1,NA,NA,NA,NA,NA,1000310745,"Deerman, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_SOU,4,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250314-SusanKSmithBaseballComplex-1,ee855aa0-0125-11f0-b51e-b780bae9c436,84.71259,NA,NA,7.58,NA,NA,NA,6f068397-f029-4a18-9023-3aca310d47f9,2025-03-14,22:44:46,2025-03-14T22:44:46Z,2025-03-14T22:44:46Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,R,GEO_COL1,54.6496,-125.31735,12.7867,5.59779,-4.48609,-11.23342,-3.62675,13.13449,-7.71099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-14,18:45:22,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,87.08144,-2.181541,-4.517593,2158.979658,253.98363,02:30:00,5.5295,3.76181,5.77497,-30.44348,6.92441,19.75222,0.95499,1.19481,79.48969,-7.803582,-0.988905,0.439968,-11.27469,4.56311,-3.39902,50,5.33022,9.1069,-126.00747,-5.86438,-18.06149,26.47419,-24.86419,8ada1d20-cb11-445d-9a7d-e2c832fdf5a0,NA,NA,NA,NA,NA,1000119339,"Hernandez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_SOU,4,Bottom,0,0,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250314-SusanKSmithBaseballComplex-1,03eb9080-0126-11f0-b51e-b780bae9c436,85.67093,NA,NA,7.59175,NA,NA,NA,6f068397-f029-4a18-9023-3aca310d47f9,2025-03-14,22:45:22,2025-03-14T22:45:22Z,2025-03-14T22:45:22Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,R,GEO_COL1,54.73048,-126.99745,13.2371,5.53213,-4.9346,-12.4321,-3.75219,9.78229,-9.03075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-14,18:45:40,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Slider,NA,NA,79.81834,1.996978,-4.760077,1663.666002,257.807965,02:30:00,5.51348,3.92909,5.8286,-39.36923,4.82996,15.88946,4.09651,0.8175,72.86126,-5.27534,-1.926832,0.478496,-9.36075,2.36343,-3.54823,50,5.65422,9.00262,-115.53228,2.7896,-12.66863,21.25798,-28.97545,d7037463-c436-4eb6-b5f6-a69309a4860d,NA,NA,NA,NA,NA,1000119339,"Hernandez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_SOU,4,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250314-SusanKSmithBaseballComplex-1,0e390bd0-0126-11f0-b51e-b780bae9c436,78.77269,NA,NA,6.95708,NA,NA,NA,6f068397-f029-4a18-9023-3aca310d47f9,2025-03-14,22:45:40,2025-03-14T22:45:40Z,2025-03-14T22:45:40Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,R,GEO_COL1,54.67746,-116.38975,10.62899,5.51813,3.95837,-14.487730000000001,-3.92167,9.51363,-6.33431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-14,18:46:56,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,85.36794,0.169587,-5.711816,2114.116539,249.475364,02:15:00,5.49161,3.91905,5.86959,-30.56057,8.06162,18.23572,3.10323,0.11479,77.96884,-5.497706,-2.462949,0.447291,-10.84186,4.45315,-3.46507,50,5.48766,11.60225,-123.47423,-0.63769,-16.76931,24.15045,-25.28628,3d5a2dd2-ada5-45bb-be1b-ea5c3b03e868,NA,NA,NA,NA,NA,1000119339,"Hernandez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_SOU,4,Bottom,0,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250314-SusanKSmithBaseballComplex-1,3be8c160-0126-11f0-b51e-b780bae9c436,84.26833,NA,NA,7.39909,NA,NA,NA,6f068397-f029-4a18-9023-3aca310d47f9,2025-03-14,22:46:56,2025-03-14T22:46:56Z,2025-03-14T22:46:56Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,R,GEO_COL1,54.63692,-124.37786,12.07522,5.49382,0.30844,-12.64314,-3.91092,12.2297,-8.38466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
92,2025-03-14,18:47:13,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,85.94779,-0.314245,-6.284142,1940.956175,243.186017,02:00:00,5.5678,3.77569,5.94567,-28.89698,9.03319,15.55792,2.86644,-0.78091,78.82206,-5.672929,-3.514278,0.443265,-9.69288,5.05335,-3.28174,50,5.52614,13.07028,-124.2559,-1.61722,-15.23492,23.65252,-24.23142,ab92adc3-9f37-4db4-9b00-9275b5f495f4,NA,NA,NA,NA,-167.863136,1000119339,"Hernandez, Daniel",2967.579766,NA,66.67545,Left,21.590214,NA,NA,NA,130.84072,56.53632,1.65478,-168.143252,1.54614,2.84887,0.78684,NA,NA,NA,NA,NA,2,4,GEO_SOU,4,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250314-SusanKSmithBaseballComplex-1,45bfad20-0126-11f0-b51e-b780bae9c436,85.03357,15.941,NA,7.12573,NA,NA,NA,6f068397-f029-4a18-9023-3aca310d47f9,2025-03-14,22:47:13,2025-03-14T22:47:13Z,2025-03-14T22:47:13Z,LineDrive,v3,NA,NA,NA,"Bestermann, Rand",1000411026,R,GEO_COL1,54.5624,-125.12135,11.82626,5.56909,-0.73058,-12.11571,-3.77019,13.62773,-7.61746,7.289695,1.54613,-88.89541,6.00831,0.44434,-0.38591,0.36858,-0.24414,0.09621,-0.01592,2.84887,35.98434,-26.80335,3.22379,-0.57647,-0.00337,0.07677,-0.03271,0.00519,0.78684,-19.11808,2.36094,-0.76067,0.15235,0.00255,-0.02307,0.00984,-0.00154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
93,2025-03-14,18:47:33,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,80.29411,-1.344434,-5.132351,1630.234201,260.926841,02:45:00,5.49507,3.72842,5.95648,-38.75695,4.86874,21.41304,1.01314,0.73992,73.4929,-8.494964,-1.297376,0.475382,-12.53883,3.28335,-3.33148,50,5.36578,9.64585,-116.22583,-3.94179,-17.09236,22.48448,-27.69832,31397c2e-b870-41fc-9261-661fdffa2d50,NA,NA,NA,NA,-9.099276,1000119339,"Hernandez, Daniel",1742.15343,NA,71.7135,Left,20.967461,107.37401,24.38285,-23.89122,201.66355,201.30322,2.680569,-14.831238,2.05781,1.07531,-0.76135,NA,NA,NA,NA,NA,2,5,GEO_SOU,4,Bottom,0,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250314-SusanKSmithBaseballComplex-1,5209e2d0-0126-11f0-b51e-b780bae9c436,79.28875,24.38118,NA,6.80122,NA,NA,NA,6f068397-f029-4a18-9023-3aca310d47f9,2025-03-14,22:47:33,2025-03-14T22:47:33Z,2025-03-14T22:47:33Z,LineDrive,v3,NA,NA,NA,"Bestermann, Rand",1000411026,R,GEO_COL1,54.55184,-117.10309,11.24224,5.49849,-2.8611,-13.84916,-3.72083,10.31274,-8.54618,135.835138,2.05766,96.98588,-15.05635,3.52359,-0.96313,0.34946,-0.12453,0.02739,-0.00242,1.07544,37.63144,-16.03821,0.57421,0.21335,-0.1787,0.0742,-0.01403,8.9e-4,-0.76136,-15.53188,-3.26012,1.48716,-0.47728,0.12418,-0.02899,0.00465,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-03-14,18:48:18,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,85.93957,-0.97255,-6.041595,2178.566853,245.12527,02:15:00,5.57865,3.75567,5.71342,-27.94391,11.0841,20.7432,2.33869,-0.16577,77.25798,-6.193372,-2.358378,0.449635,-12.37698,6.36803,-3.26034,50,5.47968,12.22221,-123.95164,-3.0326,-18.96968,28.20942,-22.41403,35988d4d-f7bc-4d32-80c8-b50957a27b3a,NA,NA,NA,NA,NA,10064406,"Manuel, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_SOU,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250314-SusanKSmithBaseballComplex-1,6c54fee0-0126-11f0-b51e-b780bae9c436,83.82905,NA,NA,8.68159,NA,NA,NA,6f068397-f029-4a18-9023-3aca310d47f9,2025-03-14,22:48:18,2025-03-14T22:48:18Z,2025-03-14T22:48:18Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,R,GEO_COL1,54.79009,-125.03704,14.10471,5.57977,-2.17019,-11.20702,-3.74465,12.95209,-9.48484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
