PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-05-16,12:30:31,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Fastball,NA,NA,91.92351,-2.116686,-2.364742,2190.149533,210.021388,01:00:00,5.96642,0.48505,6.16686,-14.48851,18.46414,10.02449,2.80134,-0.86509,83.50515,-4.91244,-0.557932,0.413158,-5.86926,10.49721,-0.31073,50,5.79835,5.0806,-133.34437,-5.31596,-10.50181,30.3371,-13.39149,2c7db7fd-5942-4a15-b306-a0618e649d1c,NA,NA,NA,NA,142.204867,1000120972,"Atkinson, Alec",4477.558218,NA,73.51742,Right,43.228132,NA,NA,NA,NA,48.61931,NA,NA,0.18379,2.63064,0.92961,NA,NA,NA,NA,NA,1,1,YAL_BUL,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20250516-GeorgeHWBush48Field-1,1654a800-3273-11f0-a017-dd4a3ba00e1d,91.23,39.48991,NA,8.41836,NA,NA,NA,b4587fc0-ad32-451a-b586-51c6fdcb7c1e,2025-05-16,16:30:31,2025-05-16T16:30:31Z,2025-05-16T16:30:31Z,NA,v3,yale,471310,NA,"Feller, Sawyer",694736,Right,HAR_CRI,54.33072,-134.32604,15.16855,5.96335,-4.88263,-6.69574,-0.48063,5.42043,-5.25091,NA,0.18379,-62.0822,0.31506,0.16741,1.48807,-4.61803,7.45525,-6.40089,2.27842,2.63064,73.85012,-27.94704,3.63827,-0.82184,0.23145,-0.14108,0.09692,-0.03281,0.92961,48.14819,-10.63501,2.33783,0.77885,-3.66733,6.04209,-5.20058,1.85199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
46,2025-05-16,12:30:49,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Curveball,NA,NA,72.83572,2.631472,0.26008,2518.531134,27.78141,07:00:00,6.05647,0.28948,5.76046,-68.81252,-15.45194,-9.06847,2.77316,-0.22415,66.66162,-9.935257,-1.367428,0.525753,4.71449,-8.22146,-0.30535,50,6.23248,-0.16276,-105.75214,2.73735,5.28183,19.83491,-41.38485,fd722361-eda7-4856-8984-7c553c38b984,NA,NA,NA,NA,NA,1000120972,"Atkinson, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YAL_BUL,2,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20250516-GeorgeHWBush48Field-1,20ab4b10-3273-11f0-a017-dd4a3ba00e1d,71.6923,NA,NA,6.17411,NA,NA,NA,b4587fc0-ad32-451a-b586-51c6fdcb7c1e,2025-05-16,16:30:49,2025-05-16T16:30:49Z,2025-05-16T16:30:49Z,NA,v3,yale,471310,NA,"Feller, Sawyer",694736,Right,HAR_CRI,54.7435,-106.63812,9.91746,6.06892,4.58592,-20.69243,-0.29281,-0.39869,2.64092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-16,12:31:10,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Fastball,NA,NA,91.23959,-0.078267,-2.028257,2182.287066,220.083324,01:15:00,5.98101,0.41294,6.41714,-17.03989,15.96178,12.5289,4.48902,-0.40838,82.96283,-3.354251,0.241286,0.413465,-7.06792,8.65552,-0.27308,50,5.96734,4.17364,-132.5403,-0.63796,-12.52204,29.39342,-16.83929,a4ea76de-3c12-4cd9-aa2a-cae14b548dcf,NA,NA,NA,NA,NA,1000120972,"Atkinson, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YAL_BUL,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20250516-GeorgeHWBush48Field-1,2d2f2e60-3273-11f0-a017-dd4a3ba00e1d,91.16226,NA,NA,8.27677,NA,NA,NA,b4587fc0-ad32-451a-b586-51c6fdcb7c1e,2025-05-16,16:31:10,2025-05-16T16:31:10Z,2025-05-16T16:31:10Z,NA,v3,yale,471310,NA,"Feller, Sawyer",694736,Right,HAR_CRI,54.07991,-133.44203,14.69671,5.97899,-0.12136,-8.41965,-0.40701,4.55779,-6.26102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-16,12:31:28,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Fastball,NA,NA,92.48354,-2.359658,-3.178894,2184.242698,210.820482,01:00:00,6.00242,0.36169,6.20379,-13.38414,18.95336,10.69134,2.70442,-1.68463,84.54073,-4.942471,-1.252784,0.409284,-6.37059,10.75107,-0.12768,50,5.81777,6.99236,-134.13532,-5.87798,-11.62302,28.62972,-12.55896,0b427f60-fabe-4c2f-afe0-1830dd84abc7,NA,NA,NA,NA,NA,1000120972,"Atkinson, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,YAL_BUL,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20250516-GeorgeHWBush48Field-1,38142ec0-3273-11f0-a017-dd4a3ba00e1d,92.09366,NA,NA,7.94281,NA,NA,NA,b4587fc0-ad32-451a-b586-51c6fdcb7c1e,2025-05-16,16:31:28,2025-05-16T16:31:28Z,2025-05-16T16:31:28Z,NA,v3,yale,471310,NA,"Feller, Sawyer",694736,Right,HAR_CRI,54.29411,-135.04874,14.31486,5.99891,-5.47729,-6.27948,-0.35668,7.36319,-5.81151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-16,12:31:46,"Fang, Callan",823765,Right,HAR_CRI,Undefined,ChangeUp,NA,NA,81.35832,-0.227805,-2.212464,2463.371421,63.792166,08:15:00,5.70979,0.81361000000000006,4.92854,-44.48388,-0.90012,-4.44414,1.78729,-1.64921,75.19942,-8.235173,-2.99622,0.475153,1.61579,0.0076,-0.59423,50,5.65045,4.75067,-118.0505,-2.14373,2.29146,21.42506,-32.16327,9b1f2fb3-f1aa-4509-887b-3947b0d7d036,NA,NA,NA,NA,NA,1000120972,"Atkinson, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,YAL_BUL,2,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20250516-GeorgeHWBush48Field-1,42d0e6a0-3273-11f0-a017-dd4a3ba00e1d,79.3269,NA,NA,6.1589,NA,NA,NA,b4587fc0-ad32-451a-b586-51c6fdcb7c1e,2025-05-16,16:31:46,2025-05-16T16:31:46Z,2025-05-16T16:31:46Z,NA,v3,yale,471310,NA,"Feller, Sawyer",694736,Right,HAR_CRI,55.57167,-119.05741,10.71253,5.71568,-0.63216,-16.08164,-0.81496,4.64298,1.14573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-16,12:32:06,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Fastball,NA,NA,91.82762,-1.787968,-1.738296,2293.252829,220.07296,01:15:00,5.86929,0.51587,6.12415,-15.94635,16.77863,13.2704,2.88628,0.0143,84.22752,-4.82445,0.653464,0.411729,-7.35339,9.47032,-0.38978,50,5.72404,3.49965,-133.42846,-4.63054,-13.30032,27.81709,-15.04473,037cbcd4-6503-474d-a5a5-74a541186d2b,NA,NA,NA,NA,18.057264,1000120972,"Atkinson, Alec",NA,NA,83.27797,Right,60.533444,NA,NA,NA,NA,160.90449,NA,NA,0.8412,2.60284,-0.34146,NA,NA,NA,NA,NA,1,6,YAL_BUL,2,Bottom,0,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20250516-GeorgeHWBush48Field-1,4eac7c00-3273-11f0-a017-dd4a3ba00e1d,91.54683,108.20583,NA,7.6001,NA,NA,NA,b4587fc0-ad32-451a-b586-51c6fdcb7c1e,2025-05-16,16:32:06,2025-05-16T16:32:06Z,2025-05-16T16:32:06Z,NA,v3,yale,471310,NA,"Feller, Sawyer",694736,Right,HAR_CRI,54.37602,-134.33767,13.90855,5.86735,-4.1388,-7.52237,-0.51128,3.93438,-6.65016,192.106877,0.8412,57.1237,-20.5946,6.72725,-1.77048,0.44081,-0.10789,0.02288,-0.00281,2.60284,106.34107,-25.96043,2.3899,-0.1837,-0.04497,0.01951,-0.00288,3e-5,-0.34146,18.62376,-0.60798,-0.32425,0.18352,-0.06175,0.01546,-0.00246,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
51,2025-05-16,12:32:46,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Fastball,NA,NA,93.03687,-2.735429,-2.031551,2211.403266,218.610436,01:15:00,5.89471,0.41195,6.06756,-15.92631,16.09174,12.05442,2.03258,-0.46434,85.34476,-5.755944,0.13853,0.407257,-6.78193,9.34831,-0.26092,50,5.67392,4.27907,-135.05116,-6.93503,-12.56216,28.60411,-14.85816,766c5167-f299-4fdc-bcc3-e09c531e1c67,NA,NA,NA,NA,NA,1000121001,"Martin, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YAL_BUL,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20250516-GeorgeHWBush48Field-1,66d68cd0-3273-11f0-a017-dd4a3ba00e1d,92.5519,NA,NA,7.69212,NA,NA,NA,b4587fc0-ad32-451a-b586-51c6fdcb7c1e,2025-05-16,16:32:46,2025-05-16T16:32:46Z,2025-05-16T16:32:46Z,NA,v3,yale,471310,NA,"Feller, Sawyer",694736,Right,HAR_CRI,54.43228,-135.98668,14.30206,5.89279,-6.44908,-7.42908,-0.40759,4.68993,-6.28108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-16,12:33:05,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Curveball,NA,NA,79.46927,-1.096412,-0.491325,1716.534225,238.483882,02:00:00,5.834,0.62995,6.19306,-32.29045,11.21816,16.16111,2.13073,1.52309,73.31768,-7.110838,2.428885,0.474743,-8.48957,6.52178,-0.60074,50,5.73513,0.40819,-115.55924,-3.13525,-11.5234,20.76899,-23.32165,4f7d79e7-76bb-434f-81ce-d2ae4fc7c350,NA,NA,NA,NA,NA,1000121001,"Martin, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YAL_BUL,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20250516-GeorgeHWBush48Field-1,71e24f10-3273-11f0-a017-dd4a3ba00e1d,79.39538,NA,NA,6.15159,NA,NA,NA,b4587fc0-ad32-451a-b586-51c6fdcb7c1e,2025-05-16,16:33:05,2025-05-16T16:33:05Z,2025-05-16T16:33:05Z,NA,v3,yale,471310,NA,"Feller, Sawyer",694736,Right,HAR_CRI,54.3063,-116.33062,10.3845,5.83549,-2.26907,-11.66082,-0.62385,0.83618,-5.7617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-16,12:33:24,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Fastball,NA,NA,92.76054,-2.384899,-2.084528,2301.434866,206.141839,12:45:00,5.89498,0.34271,6.18557,-15.7215,16.5619,7.60154,2.38001,-0.94945,84.47435,-5.392352,-0.713454,0.408941,-4.55205,9.598,-0.18921,50,5.70687,4.57945,-134.59655,-6.05727,-8.31059,30.51963,-14.65115,271dfc01-3075-47ce-8b95-0b183d9a3a2f,NA,NA,NA,NA,35.801204,1000121001,"Martin, Tommy",1767.845847,NA,75.49843,Left,23.797133,86.98423,34.55359,67.33303,237.03871,234.75266,3.218107,39.202231,0.79005,2.52723,1.10105,NA,NA,NA,NA,NA,2,3,YAL_BUL,2,Bottom,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20250516-GeorgeHWBush48Field-1,7d595640-3273-11f0-a017-dd4a3ba00e1d,92.1708,35.55069,NA,8.2862,NA,NA,NA,b4587fc0-ad32-451a-b586-51c6fdcb7c1e,2025-05-16,16:33:24,2025-05-16T16:33:24Z,2025-05-16T16:33:24Z,LineDrive,v3,yale,471310,NA,"Feller, Sawyer",694736,Right,HAR_CRI,54.31294,-135.57098,15.25981,5.8928,-5.58949,-7.32557,-0.33966,4.84479,-4.15529,NA,0.78988,82.18022,-13.86855,3.39185,-0.99216,0.37836,-0.12854,0.02545,-0.00203,2.52752,44.66823,-15.98923,0.45513,0.32154,-0.28426,0.11683,-0.02282,0.0017,1.10078,59.27739,-6.102,1.00657,-0.28542,0.13765,-0.05168,0.01068,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
54,2025-05-16,12:34:05,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Fastball,NA,NA,91.48286,-1.83013,-1.982218,2209.096066,217.988278,01:15:00,5.91589,0.40925,5.98857,-19.66781,13.53347,9.76304,2.57915,-0.61501,83.87148,-5.527356,-0.227113,0.414714,-5.53737,7.76453,-0.25813,50,5.76052,4.17744,-132.83199,-4.87333,-9.91944,27.75382,-18.26495,707de674-01c8-49a1-86f6-fed580689142,NA,NA,NA,NA,NA,10048001,"Dauer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YAL_BUL,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20250516-GeorgeHWBush48Field-1,95958f80-3273-11f0-a017-dd4a3ba00e1d,90.88777,NA,NA,7.61138,NA,NA,NA,b4587fc0-ad32-451a-b586-51c6fdcb7c1e,2025-05-16,16:34:05,2025-05-16T16:34:05Z,2025-05-16T16:34:05Z,NA,v3,yale,471310,NA,"Feller, Sawyer",694736,Right,HAR_CRI,54.50986,-133.77096,13.87691,5.91494,-4.25539,-9.13247,-0.40513,4.51304,-4.95972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-16,12:34:35,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Curveball,NA,NA,73.41712,2.184988,0.005844,2493.436353,25.802901,06:45:00,5.86873,0.38112,5.60668,-67.66732,-14.80135,-8.00689,2.27038,-0.28067,67.16887,-10.136874,-1.42741,0.523311,4.08595,-7.78099,-0.37618,50,6.01128,0.27431,-106.58443,1.92834,4.64408,20.36218,-41.01792,11cf470f-104c-4d60-8de2-64f9223b64fa,NA,NA,NA,NA,NA,10048001,"Dauer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,YAL_BUL,2,Bottom,1,0,1,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20250516-GeorgeHWBush48Field-1,a77780a0-3273-11f0-a017-dd4a3ba00e1d,72.0269,NA,NA,6.24825,NA,NA,NA,b4587fc0-ad32-451a-b586-51c6fdcb7c1e,2025-05-16,16:34:35,2025-05-16T16:34:35Z,2025-05-16T16:34:35Z,NA,v3,yale,471310,NA,"Feller, Sawyer",694736,Right,HAR_CRI,54.89697,-107.51589,10.18109,5.88015,3.80469,-20.50896,-0.38387,0.06187,2.32204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-16,12:34:59,"Fang, Callan",823765,Right,HAR_CRI,Undefined,ChangeUp,NA,NA,82.37101,-0.636036,-3.033128,2441.624899,155.203209,11:15:00,5.73409,0.71823,5.01571,-36.39691,6.18831,-2.24992,2.09988,-2.33453,75.72103,-7.241445,-3.429776,0.469679,0.28909,3.63957,-0.42537,50,5.64384,6.42195,-119.37393,-2.65904,0.41792,22.58372,-26.91261,a43c2e2e-a0b7-4ee5-b5d1-11c05d14fe17,NA,NA,NA,NA,NA,10048001,"Dauer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,YAL_BUL,2,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20250516-GeorgeHWBush48Field-1,b60d5400-3273-11f0-a017-dd4a3ba00e1d,80.25154,NA,NA,6.64999,NA,NA,NA,b4587fc0-ad32-451a-b586-51c6fdcb7c1e,2025-05-16,16:34:59,2025-05-16T16:34:59Z,2025-05-16T16:34:59Z,NA,v3,yale,471310,NA,"Feller, Sawyer",694736,Right,HAR_CRI,55.48285,-120.40674,11.29186,5.7373,-1.42826,-13.4563,-0.71862,6.40284,0.20896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-16,12:35:18,"Fang, Callan",823765,Right,HAR_CRI,Undefined,ChangeUp,NA,NA,80.75597,-0.428594,-2.30236,2430.640789,108.471386,09:30:00,5.67342,0.79653,5.07684,-40.29608,3.65709,-7.09835,1.91104,-1.96663,74.68587,-7.719459,-3.556552,0.477163,2.94288,2.30815,-0.57232,50,5.60085,5.00565,-117.19624,-2.3273,4.11763,20.89981,-28.94452,682b6f5c-d606-496e-8046-4b0e1339f145,NA,NA,NA,NA,NA,10048001,"Dauer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,YAL_BUL,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20250516-GeorgeHWBush48Field-1,c146b5f0-3273-11f0-a017-dd4a3ba00e1d,78.99286,NA,NA,6.0701,NA,NA,NA,b4587fc0-ad32-451a-b586-51c6fdcb7c1e,2025-05-16,16:35:18,2025-05-16T16:35:18Z,2025-05-16T16:35:18Z,NA,v3,yale,471310,NA,"Feller, Sawyer",694736,Right,HAR_CRI,55.42328,-118.15943,10.44991,5.67737,-0.99337,-14.47226,-0.79864,4.81588,2.05882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-16,12:35:39,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Fastball,NA,NA,92.37325,-1.296397,-1.262959,2329.687499,213.505691,01:00:00,5.89373,0.37722,6.00623,-12.27072,20.29143,12.75355,3.66958,0.26971,84.37375,-3.676675,1.030471,0.410703,-6.93831,11.1269,-0.28508,50,5.78517,2.41644,-134.2129,-3.35697,-12.65538,29.05133,-11.8788,be530303-cb81-4c86-a756-3979b0c70e6f,NA,NA,NA,NA,19.135769,10048001,"Dauer, Jack",NA,NA,64.28725,Right,50.206037,98.33236,72.99208,49.30237,162.64284,154.60272,4.491538,29.42634,0.89893,3.62556,-0.27482,NA,NA,NA,NA,NA,3,5,YAL_BUL,2,Bottom,1,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20250516-GeorgeHWBush48Field-1,cdf61610-3273-11f0-a017-dd4a3ba00e1d,91.77537,76.90427,NA,7.99949,NA,NA,NA,b4587fc0-ad32-451a-b586-51c6fdcb7c1e,2025-05-16,16:35:39,2025-05-16T16:35:39Z,2025-05-16T16:35:39Z,Popup,v3,yale,471310,NA,"Feller, Sawyer",694736,Right,HAR_CRI,54.49349,-135.18205,14.52566,5.89055,-2.96069,-5.9394,-0.37273,2.83862,-6.32769,199.053528,0.90088,56.96793,-13.09247,2.99762,-0.40149,-1.8e-4,0.0089,-8.9e-4,1e-5,3.62589,72.43149,-20.26106,1.35626,0.03647,-0.15007,0.05563,-0.00893,5.3e-4,-0.27477,19.78138,-0.25256,-0.1801,0.07324,-0.01188,-3.7e-4,3.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
