PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-05-11,13:31:01,"Zatkowski, Henry",832360,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,81.04268,1.011733,6.018851,1248.42979,93.943546,09:15:00,4.58126,-3.2662,5.86297,-40.46345,2.39646,-15.31174,2.15452,1.06998,74.23037,-6.43116,3.294209,0.471191,9.43725,1.36559,2.78546,50,4.64014,-11.76202,-117.16401,0.7713,13.15737,21.51768,-30.27016,2576dcd6-9737-45d2-86cb-f71e622b1f62,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CLE_TIG,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250511-KingsmoreStadium-1,b5cd1c30-2e8d-11f0-99f6-c70e40827087,79.99399,NA,NA,6.81231,NA,NA,NA,002ed0d1-26ed-4974-a901-d317f650b7ff,2025-05-11,17:31:01,2025-05-11T17:31:01Z,2025-05-11T17:31:01Z,NA,v3,471272,471284,11 May 2025 13:00-duke@clemson,"Winslow, Macon",806264,Right,DUK_BLU,54.63795,-118.01271,10.75884,4.58618,1.96522,-15.13508,3.25961,-12.28098,6.57868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-11,13:31:17,"Zatkowski, Henry",832360,Left,DUK_BLU,Undefined,TwoSeamFastBall,NA,NA,87.24972,1.089824,5.052823,2053.281112,121.698071,10:00:00,4.7274,-3.25958,5.54333,-26.00434,11.35111,-16.47178,3.58299,0.10231,79.55397,-3.736678,2.133024,0.439894,9.63249,5.79004,2.8317,50,4.80509,-10.43828,-126.23122,1.52041,15.58469,25.03666,-22.80618,36bba0a6-9615-48c5-866c-b7e65f814775,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CLE_TIG,2,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250511-KingsmoreStadium-1,bf2ded90-2e8d-11f0-99f6-c70e40827087,85.6852,NA,NA,7.69576,NA,NA,NA,002ed0d1-26ed-4974-a901-d317f650b7ff,2025-05-11,17:31:17,2025-05-11T17:31:17Z,2025-05-11T17:31:17Z,NA,v3,471272,471284,11 May 2025 13:00-duke@clemson,"Winslow, Macon",806264,Right,DUK_BLU,54.95573,-127.21034,12.51833,4.72819,2.4123,-11.40309,3.25183,-11.04776,7.79235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-11,13:31:32,"Zatkowski, Henry",832360,Left,DUK_BLU,Undefined,TwoSeamFastBall,NA,NA,87.66113,0.266136,5.130053,2181.290641,114.867908,09:45:00,4.75443,-3.31511,5.62427,-26.94202,10.36032,-19.50871,2.75861,-0.14081,79.12933,-4.75699,1.664782,0.439582,11.38284,5.54882,2.88934,50,4.76015,-10.5165,-126.70885,-0.327,18.33242,28.15241,-23.2375,243dff3a-3f4e-4a8d-84bf-372b3963bc79,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CLE_TIG,2,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250511-KingsmoreStadium-1,c854c330-2e8d-11f0-99f6-c70e40827087,85.74614,NA,NA,8.5318,NA,NA,NA,002ed0d1-26ed-4974-a901-d317f650b7ff,2025-05-11,17:31:32,2025-05-11T17:31:32Z,2025-05-11T17:31:32Z,NA,v3,471272,471284,11 May 2025 13:00-duke@clemson,"Winslow, Macon",806264,Right,DUK_BLU,54.87395,-127.78717,14.0762,4.75563,0.56305,-11.61875,3.3056,-11.21868,9.16621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-11,13:31:47,"Zatkowski, Henry",832360,Left,DUK_BLU,Undefined,TwoSeamFastBall,NA,NA,87.65402,-0.13986,5.979456,2099.312151,120.97071,10:00:00,4.76113,-3.26531,5.41796,-25.99505,11.64568,-17.20824,2.46314,0.92244,79.25199,-4.96795,2.942665,0.441571,10.39355,6.27426,2.74455,50,4.73086,-12.47791,-126.4909,-1.21421,16.72006,27.50635,-22.08067,77e9d550-7497-4b16-bf38-13488126efdf,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,CLE_TIG,2,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250511-KingsmoreStadium-1,d0fb1e30-2e8d-11f0-99f6-c70e40827087,85.35987,NA,NA,8.40203,NA,NA,NA,002ed0d1-26ed-4974-a901-d317f650b7ff,2025-05-11,17:31:47,2025-05-11T17:31:47Z,2025-05-11T17:31:47Z,NA,v3,471272,471284,11 May 2025 13:00-duke@clemson,"Winslow, Macon",806264,Right,DUK_BLU,55.08016,-127.59083,13.75317,4.76176,-0.33123,-11.04033,3.25689,-13.14652,8.36003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-11,13:32:21,"Zatkowski, Henry",832360,Left,DUK_BLU,Undefined,Slider,NA,NA,75.9487,1.934877,3.926293,2464.452613,264.148369,02:45:00,4.64764,-3.35969,4.92699,-47.46121,2.76591,12.89115,2.52665,1.4320600000000001,70.11811,-6.628018,6.185462,0.510083,-5.34453,1.29539,2.96542,50,4.7971,-8.06072,-109.96224,2.08153,-6.57777,18.55413,-30.57975,4e17e33d-2868-4d7b-a049-d53009a01777,NA,NA,NA,NA,NA,702680,"Crighton, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CLE_TIG,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250511-KingsmoreStadium-1,e50a0170-2e8d-11f0-99f6-c70e40827087,73.89477,NA,NA,5.83059,NA,NA,NA,002ed0d1-26ed-4974-a901-d317f650b7ff,2025-05-11,17:32:21,2025-05-11T17:32:21Z,2025-05-11T17:32:21Z,NA,v3,471272,471284,11 May 2025 13:00-duke@clemson,"Winslow, Macon",806264,Right,DUK_BLU,55.57371,-110.89871,9.27707,4.65308,3.62497,-15.28988,3.36389,-7.72872,-3.28888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-11,13:32:37,"Zatkowski, Henry",832360,Left,DUK_BLU,Undefined,Slider,NA,NA,74.77861,2.559463,2.179622,2611.56548,255.926831,02:30:00,4.59721,-3.40009,4.90831,-46.33735,5.61705,16.12564,3.15952,0.00589,68.58332,-5.850916,5.012827,0.518779,-7.37756,2.52268,3.1727,50,4.80902,-4.75909,-108.33683,3.28152,-8.77241,18.83845,-29.1744,3069ccd4-0e7b-4395-bf37-f28f92936c9b,NA,NA,NA,NA,162.312233,702680,"Crighton, Jack",4217.11928,NA,58.7788,Right,31.21583,NA,NA,NA,136.01778,48.15895,2.209125,169.13272,0.65105,3.07142,-0.08201,NA,NA,NA,NA,NA,8,2,CLE_TIG,2,Bottom,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250511-KingsmoreStadium-1,eea62e20-2e8d-11f0-99f6-c70e40827087,72.65605,24.98251,NA,6.19529,NA,NA,NA,002ed0d1-26ed-4974-a901-d317f650b7ff,2025-05-11,17:32:37,2025-05-11T17:32:37Z,2025-05-11T17:32:37Z,LineDrive,v3,471272,471284,11 May 2025 13:00-duke@clemson,"Winslow, Macon",806264,Right,DUK_BLU,55.59188,-109.30486,9.41923,4.60188,4.78068,-14.5872,3.40567,-4.30832,-4.3862,326.970021,0.65105,-70.2435,3.60949,0.267,0.23723,-0.37406,0.27262,-0.09381,0.01212,3.07149,44.67424,-24.90229,2.4138,-0.23521,-0.11087,0.07387,-0.01508,8.2e-4,-0.08198,22.39993,-5.42207,0.43648,-0.23415,0.2551,-0.19503,0.07109,-0.00957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-05-11,13:32:54,"Zatkowski, Henry",832360,Left,DUK_BLU,Undefined,TwoSeamFastBall,NA,NA,87.03777,1.295255,3.640488,2044.518734,119.547682,10:00:00,4.86803,-3.31312,5.28949,-27.16438,10.87142,-16.93509,3.82325,-1.30133,78.8792,-3.738599,0.643497,0.443882,9.45823,5.43709,2.99377,50,4.96676,-7.24526,-125.99736,1.88623,15.13751,26.6542,-23.47221,b15399b2-e527-4c28-a839-cd6689380ffe,NA,NA,NA,NA,NA,702680,"Crighton, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,CLE_TIG,2,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250511-KingsmoreStadium-1,f8e578a0-2e8d-11f0-99f6-c70e40827087,84.91542,NA,NA,8.15857,NA,NA,NA,002ed0d1-26ed-4974-a901-d317f650b7ff,2025-05-11,17:32:54,2025-05-11T17:32:54Z,2025-05-11T17:32:54Z,NA,v3,471272,471284,11 May 2025 13:00-duke@clemson,"Winslow, Macon",806264,Right,DUK_BLU,55.20823,-127.09436,13.3271,4.86925,2.85227,-11.73611,3.30478,-7.86827,7.56876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-11,13:33:13,"Zatkowski, Henry",832360,Left,DUK_BLU,Undefined,Slider,NA,NA,75.03553,1.756736,2.466236,2513.923698,245.560423,02:15:00,4.5466,-3.33671,4.81449,-45.18321,6.74626,11.21753,2.44756,-0.06421,68.63667,-6.439969,4.43451,0.518655,-4.84221,3.27378,3.08116,50,4.68256,-5.1268,-108.67489,1.79608,-5.77351,19.57645,-28.27062,25cff54f-56a0-41de-bf9e-5349b5a09a34,NA,NA,NA,NA,-1.723817,702680,"Crighton, Jack",2474.149939,NA,100.18926,Right,20.638199,109.98671,39.02455,1.65823,380.34187,367.75455,4.257151,7.757051,1.53632,2.57221,0.08329,NA,NA,NA,NA,NA,8,4,CLE_TIG,2,Bottom,2,2,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250511-KingsmoreStadium-1,04a15100-2e8e-11f0-99f6-c70e40827087,72.67347,55.40307,NA,6.39886,NA,NA,NA,002ed0d1-26ed-4974-a901-d317f650b7ff,2025-05-11,17:33:13,2025-05-11T17:33:13Z,2025-05-11T17:33:13Z,LineDrive,v3,471272,471284,11 May 2025 13:00-duke@clemson,"Winslow, Macon",806264,Right,DUK_BLU,55.68501,-109.69419,9.78823,4.55072,3.26807,-14.13531,3.34028,-4.82619,-2.88676,210.053692,1.53589,137.46131,-23.86879,5.67214,-1.27491,0.27208,-0.04711,0.00511,-2.4e-4,2.5727,51.78183,-12.5677,-0.41387,0.31948,-0.1056,0.02029,-0.00182,4e-5,0.08342,-4.13952,7.92854,-1.92046,0.43658,-0.09309,0.01598,-0.00172,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-05-11,13:35:34,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,87.44213,-1.153285,2.311182,1922.763458,143.472524,10:45:00,6.30065,-1.26013,5.42045,-18.91355,18.33891,-12.6917,3.64319,-0.15166,79.78692,-4.712963,0.055082,0.439288,7.00233,9.8941,1.06385,50,6.18533,-4.55536,-126.81755,-3.15439,11.40124,25.98307,-16.06438,ca4463bb-6cb5-4991-8d74-aee76b53fb9a,NA,NA,NA,NA,NA,823374,"Murray, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DUK_BLU,3,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250511-KingsmoreStadium-1,581ee9a0-2e8e-11f0-99f6-c70e40827087,85.80357,NA,NA,7.65521,NA,NA,NA,002ed0d1-26ed-4974-a901-d317f650b7ff,2025-05-11,17:35:34,2025-05-11T17:35:34Z,2025-05-11T17:35:34Z,NA,v3,471272,471284,11 May 2025 13:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.07772,-127.85367,12.99154,6.29834,-2.5138,-8.03219,1.25457,-5.01001,5.70062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-11,13:35:46,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,86.48594,-1.229405,1.898826,1760.742571,142.78685,10:45:00,6.35769,-1.12119,5.3297,-20.34025,17.97536,-12.68213,3.5083,-0.3957,78.72292,-5.046171,-0.352782,0.445512,6.85674,9.72343,0.95881,50,6.23228,-3.58914,-125.38806,-3.34708,10.88127,26.10945,-16.74348,d1ef8fab-26f2-431f-ae71-f7e966a11d53,NA,NA,NA,NA,NA,823374,"Murray, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DUK_BLU,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250511-KingsmoreStadium-1,5f48ddd0-2e8e-11f0-99f6-c70e40827087,84.60476,NA,NA,7.76301,NA,NA,NA,002ed0d1-26ed-4974-a901-d317f650b7ff,2025-05-11,17:35:46,2025-05-11T17:35:46Z,2025-05-11T17:35:46Z,NA,v3,471272,471284,11 May 2025 13:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.16736,-126.45948,13.05473,6.35553,-2.66,-8.37174,1.11526,-4.03566,5.44063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-11,13:36:00,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,88.38584,-1.371463,1.940173,2136.226691,144.580208,10:45:00,6.31451,-1.26957,5.33586,-15.98013,20.90836,-13.94871,3.69514,-0.611,79.93038,-4.423413,-0.536109,0.437136,7.51863,11.23481,1.10453,50,6.17964,-3.69448,-128.0538,-3.53827,12.37182,28.66633,-13.6873,fc90ec60-acf4-4213-baba-bb02b0bffe8d,NA,NA,NA,NA,NA,823374,"Murray, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DUK_BLU,3,Top,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250511-KingsmoreStadium-1,6791af80-2e8e-11f0-99f6-c70e40827087,86.22587,NA,NA,8.45546,NA,NA,NA,002ed0d1-26ed-4974-a901-d317f650b7ff,2025-05-11,17:36:00,2025-05-11T17:36:00Z,2025-05-11T17:36:00Z,NA,v3,471272,471284,11 May 2025 13:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.16038,-129.20384,14.33316,6.31058,-2.98915,-6.84365,1.26271,-4.19081,6.18591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-11,13:37:08,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,88.9701,-0.946267,3.665682,1936.193464,145.636864,10:45:00,6.34826,-1.06975,5.33503,-18.05647,18.28714,-11.66213,3.95386,1.4023,80.72763,-4.354727,1.600396,0.433896,6.87882,9.78375,0.74696,50,6.25012,-7.71565,-128.79609,-2.71053,11.50205,27.88858,-15.81467,503457b8-dfc2-475d-9b47-df330e4e5014,NA,NA,NA,NA,NA,823374,"Murray, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DUK_BLU,3,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250511-KingsmoreStadium-1,905504d0-2e8e-11f0-99f6-c70e40827087,86.86982,NA,NA,8.24246,NA,NA,NA,002ed0d1-26ed-4974-a901-d317f650b7ff,2025-05-11,17:37:08,2025-05-11T17:37:08Z,2025-05-11T17:37:08Z,NA,v3,471272,471284,11 May 2025 13:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.16217,-129.90906,13.94429,6.3457,-2.07941,-7.90733,1.06403,-8.17468,5.75103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-11,13:37:23,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,Curveball,NA,NA,80.03584,-0.919646,2.29163,2098.169115,297.105588,04:00:00,6.1917,-0.9073,5.23651,-51.47688,-6.10918,14.97587,1.03679,2.49582,73.14858,-10.209867,4.950069,0.48478,-6.92705,-2.56579,0.68426,50,6.0679,-5.22371,-116.00556,-3.66308,-9.27928,25.13548,-35.61113,cb2cb162-900b-42d3-8d8f-ca09d4d0e5c9,NA,NA,NA,NA,NA,823374,"Murray, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DUK_BLU,3,Top,0,2,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250511-KingsmoreStadium-1,9964a8f0-2e8e-11f0-99f6-c70e40827087,77.75161,NA,NA,6.88726,NA,NA,NA,002ed0d1-26ed-4974-a901-d317f650b7ff,2025-05-11,17:37:23,2025-05-11T17:37:23Z,2025-05-11T17:37:23Z,NA,v3,471272,471284,11 May 2025 13:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.2666,-117.14115,12.56774,6.19705,-2.05423,-17.80556,0.91079,-4.80449,-4.63964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-11,13:38:09,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,90.1104,-1.807464,3.835698,1993.951958,145.569162,10:45:00,6.24489,-1.15282,5.46932,-16.18147,19.33962,-12.37544,3.20052,1.41098,81.25814,-4.89752,1.639049,0.428958,7.37083,10.63926,0.82354,50,6.0749,-8.16239,-130.30279,-4.60527,12.528,30.29515,-14.09082,2d10a81d-9f62-4399-bffa-331d6d5fb68f,NA,NA,NA,NA,NA,694897,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DUK_BLU,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250511-KingsmoreStadium-1,b4a43720-2e8e-11f0-99f6-c70e40827087,87.86983,NA,NA,8.85226,NA,NA,NA,002ed0d1-26ed-4974-a901-d317f650b7ff,2025-05-11,17:38:09,2025-05-11T17:38:09Z,2025-05-11T17:38:09Z,NA,v3,471272,471284,11 May 2025 13:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.02665,-131.46628,15.14758,6.24137,-4.0641,-7.04541,1.14626,-8.64353,6.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
