PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-02-14,17:42:31,"Schultz, Jacob",1000078166,Right,BUC_BIS,Undefined,Fastball,NA,NA,90.62399,-1.323392,-1.258877,2400.491623,204.97535,12:45:00,5.37731,0.83385,6.00661,-16.02284,17.83021,7.80485,2.81546,0.31773,82.8,-4.382415,0.144742,0.418765,-4.37945,9.87571,-0.73927,50,5.26455,2.56657,-131.64586,-3.50314,-7.68255,28.04826,-14.84989,0f500673-449c-4578-a30f-cd21b50a7b9f,NA,NA,NA,NA,-44.499472,1000084299,"Watson, Ben",3365.858217,NA,91.74091,Left,17.990661,71.81861,26.03073,-83.31891,243.55249,217.36937,2.557544,-54.60062,0.78009,2.92415,-0.39609,NA,NA,NA,NA,NA,8,3,VIR_TEC,2,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,fd749240-eb24-11ef-a558-c9e291a72d44,90.00858,26.74749,NA,7.82399,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,22:42:31,2025-02-14T22:42:31Z,2025-02-14T22:42:31Z,LineDrive,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.4928,-132.59964,14.02413,5.37509,-2.99817,-7.42494,-0.83098,2.82782,-3.84127,NA,0.78009,91.27821,-24.23219,6.54442,-1.59535,0.32824,-0.05714,0.00686,-3.9e-4,2.92415,41.55848,-19.56069,1.32284,-0.05702,-0.02939,0.01158,-0.00159,9e-5,-0.39608,-89.69778,4.8771,0.53224,-0.47545,0.16966,-0.04021,0.00597,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
89,2025-02-14,17:43:08,"Schultz, Jacob",1000078166,Right,BUC_BIS,Undefined,Curveball,NA,NA,78.76235,2.679157,1.742239,2318.644336,60.601973,08:00:00,5.46468,0.87546,5.4669,-53.23952,-7.13626,-15.36646,3.53849,1.226,71.6986,-7.041474,-0.994011,0.488694,8.18166,-3.83795,-1.01824,50,5.66462,-2.85014,-114.19362,3.48999,10.73054,22.35463,-37.20769,348b9634-b6eb-4eab-a04b-0555f4f234fb,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,VIR_TEC,2,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,13b8a500-eb25-11ef-a558-c9e291a72d44,77.12888,NA,NA,7.06375,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,22:43:08,2025-02-14T22:43:08Z,2025-02-14T22:43:08Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,55.03389,-115.17484,11.17731,5.47558,5.12317,-18.60385,-0.8828,-3.32115,5.36527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-14,17:43:32,"Schultz, Jacob",1000078166,Right,BUC_BIS,Undefined,Curveball,NA,NA,76.7109,2.935453,3.013238,2284.421021,49.611636,07:45:00,5.46548,0.77383,5.11977,-60.51054,-11.15174,-15.04753,3.19429,2.36086,69.84654,-8.012419,0.35329,0.505654,8.29843,-5.79689,-1.04543,50,5.69521,-5.22683,-111.05716,3.53012,10.2916,21.1871,-39.36328,f6d2f78a-498d-457e-9cd5-b81a826f5bc4,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,VIR_TEC,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,22022d20-eb25-11ef-a558-c9e291a72d44,74.54192,NA,NA,6.86436,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,22:43:32,2025-02-14T22:43:32Z,2025-02-14T22:43:32Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,55.38227,-112.07926,10.59355,5.47911,5.42908,-19.68164,-0.7813,-5.72332,5.1458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-14,17:43:55,"Schultz, Jacob",1000078166,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.2544,-1.14949,-1.551717,2365.582353,191.007076,12:15:00,5.44003,0.88856,6.12856,-16.34395,18.18989,3.33819,3.01495,-0.26796,82.03957,-4.264549,-0.950214,0.422954,-2.14528,10.04764,-0.77171,50,5.34359,3.38235,-129.75468,-3.06438,-3.67826,25.69789,-14.94652,702d44e7-4506-4407-acf2-628b016435f3,NA,NA,NA,NA,20.820578,1000084299,"Watson, Ben",NA,NA,101.05028,Left,-5.658936,NA,NA,NA,31.75604,30.41776,0.206057,19.526481,2.18812,3.30847,0.22831,NA,NA,NA,NA,NA,8,6,VIR_TEC,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,2f804ef0-eb25-11ef-a558-c9e291a72d44,89.11701,3.30847,NA,7.21483,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,22:43:55,2025-02-14T22:43:55Z,2025-02-14T22:43:55Z,GroundBall,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.37201,-130.61768,12.84894,5.43807,-2.56243,-7.47326,-0.88737,3.50587,-1.83913,151.656631,2.18915,137.78788,-15.3698,NA,NA,NA,NA,NA,NA,3.30821,-14.5971,-7.06844,NA,NA,NA,NA,NA,NA,0.22906,52.37389,-9.59898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-02-14,17:46:15,"Clement, Madden",824011,Left,VIR_TEC,Undefined,Curveball,NA,NA,77.21261,2.940916,0.034765,1982.292932,333.022867,05:00:00,5.94016,-1.58872,5.84226,-59.77106,-12.6639,7.20347,3.69481,-0.95612,70.69714,-8.00529,1.327725,0.493986,-3.64752,-6.79063,1.58174,50,6.14512,-0.33844,-112.11207,3.80504,-4.62285,21.06525,-40.78048,870d82fb-621d-44b7-aa4d-3eddf3e6da7e,NA,NA,NA,NA,NA,815289,"Dunn, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUC_BIS,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,835185d0-eb25-11ef-a558-c9e291a72d44,76.30261,NA,NA,6.51547,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,22:46:15,2025-02-14T22:46:15Z,2025-02-14T22:46:15Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.66061,-112.98438,10.53263,5.95259,5.49376,-20.39024,1.59178,-0.14701,-2.31142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-14,17:46:27,"Clement, Madden",824011,Left,VIR_TEC,Undefined,Fastball,NA,NA,89.43508,-1.587838,2.969389,1985.639991,161.562322,11:30:00,6.15742,-0.86292,6.22733,-14.73265,20.04749,-6.28863,3.46235,1.35515,81.14733,-4.444287,1.836002,0.42446,4.11402,11.17757,0.64376,50,6.03096,-6.46418,-129.68141,-3.95761,6.95878,28.82114,-13.26746,3a9be459-4472-422e-aefe-f109141d8e05,NA,NA,NA,NA,NA,815289,"Dunn, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BUC_BIS,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,8a6c37c0-eb25-11ef-a558-c9e291a72d44,88.80089,NA,NA,8.28776,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,22:46:27,2025-02-14T22:46:27Z,2025-02-14T22:46:27Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.26904,-130.62674,14.41057,6.15364,-3.52243,-6.63373,0.85953,-6.69242,3.47939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-14,17:46:44,"Clement, Madden",824011,Left,VIR_TEC,Undefined,Fastball,NA,NA,89.54963,-1.804647,2.75179,2035.645524,153.251513,11:00:00,6.06209,-1.32535,6.15691,-15.85863,18.75218,-8.88197,3.07081,0.47873,81.66012,-4.848132,1.152117,0.423426,5.34288,10.5256,1.12053,50,5.9165,-5.8741,-129.91875,-4.51878,9.11587,27.66325,-14.2156,34bd2788-4768-40c0-a27e-e6ba982ffa48,NA,NA,NA,NA,NA,815289,"Dunn, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BUC_BIS,3,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,943c93d0-eb25-11ef-a558-c9e291a72d44,89.01781,NA,NA,7.88951,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,22:46:44,2025-02-14T22:46:44Z,2025-02-14T22:46:44Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.34074,-130.83975,13.83163,6.05906,-4.0455,-7.1078,1.32115,-6.1776,4.55794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-14,17:46:57,"Clement, Madden",824011,Left,VIR_TEC,Undefined,Fastball,NA,NA,90.43508,-2.479636,2.471286,2036.175174,157.235463,11:15:00,6.1148,-1.33195,6.21147,-14.60087,19.48269,-7.67996,2.60601,0.31026,82.02453,-5.304989,1.086241,0.420188,4.74276,11.20886,1.15034,50,5.92126,-5.34564,-131.13476,-6.05804,8.18511,30.03468,-12.8297,d1d8e2ac-707c-4e34-a8ae-712723c01062,NA,NA,NA,NA,-100.49765,815289,"Dunn, Tyler",4891.076208,NA,75.844220000000007,Left,59.22258,NA,NA,NA,NA,21.79101,NA,NA,1.42602,2.44935,-0.16883,NA,NA,NA,NA,NA,1,4,BUC_BIS,3,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,9c59c1a0-eb25-11ef-a558-c9e291a72d44,89.70367,36.59932,NA,8.41055,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,22:46:57,2025-02-14T22:46:57Z,2025-02-14T22:46:57Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.28709,-132.11301,15.01734,6.11177,-5.64016,-6.41485,1.32879,-5.61224,4.09256,31.181597,1.44053,-10.85289,-9.17596,NA,NA,NA,NA,NA,NA,2.46141,95.1756,-27.8252,NA,NA,NA,NA,NA,NA,-0.17644,-55.71811,9.26955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
96,2025-02-14,17:47:18,"Clement, Madden",824011,Left,VIR_TEC,Undefined,Curveball,NA,NA,80.65787,1.509865,0.535886,2283.080093,335.004192,05:15:00,6.02931,-1.5282,5.84661,-60.33094,-16.69804,8.49575,2.40521,-0.32221,73.28757,-9.526116,2.063811,0.475421,-4.16213,-8.58008,1.47961,50,6.11702,-1.42537,-117.09998,1.01956,-5.67408,25.86392,-43.871,991de63e-3b44-4f54-bd4c-264192c1bf02,NA,NA,NA,NA,42.798133,815289,"Dunn, Tyler",NA,NA,67.81322,Left,-46.679663,NA,NA,NA,3.49237,3.49237,0.032872,31.95016,1.31129,2.38749,0.31842,NA,NA,NA,NA,NA,1,5,BUC_BIS,3,Top,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,a87f5850-eb25-11ef-a558-c9e291a72d44,79.2822,2.38749,NA,7.3703,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,22:47:18,2025-02-14T22:47:18Z,2025-02-14T22:47:18Z,GroundBall,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.65601,-118.12388,12.93196,6.04228,2.75632,-21.9355,1.53159,-1.20075,-2.83704,NA,1.3103,50.2565,NA,NA,NA,NA,NA,NA,NA,2.38893,-72.6308,NA,NA,NA,NA,NA,NA,NA,0.3175,46.53499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
97,2025-02-14,17:47:51,"Clement, Madden",824011,Left,VIR_TEC,Undefined,Curveball,NA,NA,79.33737,0.593329,2.162398,2192.990375,325.493052,04:45:00,5.83787,-2.02449,5.88657,-56.38448,-11.5767,8.97288,1.69053,0.73217,72.6564,-9.710243,3.774943,0.481779,-3.91418,-5.64855,1.8449,50,5.85359,-4.68834,-115.18375,-0.67036,-5.1971,23.72681,-39.67396,cd427d94-5abc-4e01-96d6-d7d184456ae2,NA,NA,NA,NA,NA,1000169133,"Bullock, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUC_BIS,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,bc64e1a0-eb25-11ef-a558-c9e291a72d44,78.23592,NA,NA,6.68097,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,22:47:51,2025-02-14T22:47:51Z,2025-02-14T22:47:51Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.61539,-116.13059,11.8634,5.84875,0.91286,-19.83698,2.02786,-4.48095,-2.59855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-14,17:48:04,"Clement, Madden",824011,Left,VIR_TEC,Undefined,Fastball,NA,NA,90.19886,-1.050208,1.892175,2175.174239,148.012813,11:00:00,6.06169,-1.70419,6.07025,-15.38745,19.40981,-11.29631,3.80693,-0.89393,80.74196,-4.047895,-0.140948,0.424565,6.39634,10.68611,1.56321,50,5.97204,-3.82434,-130.70994,-2.78618,10.83682,32.8702,-14.06944,bdcaa9dc-bd43-451f-9f8d-420cb0a1f298,NA,NA,NA,NA,NA,1000169133,"Bullock, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BUC_BIS,3,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,c41c21b0-eb25-11ef-a558-c9e291a72d44,88.77905,NA,NA,9.4569,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,22:48:04,2025-02-14T22:48:04Z,2025-02-14T22:48:04Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.42425,-131.81782,16.4351,6.05796,-2.31197,-7.03472,1.69826,-4.18959,5.41841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-14,17:48:18,"Clement, Madden",824011,Left,VIR_TEC,Undefined,Fastball,NA,NA,90.63759,-1.067488,1.847933,2162.870426,158.838177,11:15:00,5.99845,-1.87871,6.15996,-13.64646,20.7295,-7.51516,3.87446,-0.79724,81.04351,-3.756309,0.493307,0.421987,4.3839,11.30036,1.74139,50,5.90957,-3.88869,-131.2766,-2.7336,7.49702,32.982,-12.84911,a64c4ed7-f2fe-479c-9724-62ca05c60123,NA,NA,NA,NA,170.328293,1000169133,"Bullock, Garrison",1619.002898,NA,75.38751,Right,24.593227,-107.84951,24.64612,21.64391,179.38263,52.38205,2.180389,168.033283,0.73525,3.85269,0.79996,NA,NA,NA,NA,NA,2,3,BUC_BIS,3,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,cc2d4190-eb25-11ef-a558-c9e291a72d44,89.32138,25.65508,NA,9.59408,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,22:48:18,2025-02-14T22:48:18Z,2025-02-14T22:48:18Z,LineDrive,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.32938,-132.35985,16.491,5.99242,-2.31159,-6.42455,1.87315,-4.13492,3.74851,16.277486,0.7354,-99.11922,8.80917,-0.66321,0.81173,-0.78612,0.44655,-0.12751,0.01406,3.85269,46.01571,-26.89009,3.22037,-0.67211,0.17118,-0.04858,0.01396,-0.00201,0.79995,16.89162,0.47964,-0.33898,0.00793,0.05567,-0.03843,0.01114,-0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
100,2025-02-14,17:48:37,"Clement, Madden",824011,Left,VIR_TEC,Undefined,Curveball,NA,NA,80.33425,1.53425,0.703001,2354.222075,325.775644,04:45:00,5.89993,-1.69417,6.08219,-59.02598,-15.7115,11.65489,2.40098,-0.0725,73.45938,-9.297719,2.807493,0.473683,-5.74347,-8.02705,1.63411,50,5.98834,-1.87705,-116.74438,1.16375,-7.83498,24.34957,-43.12418,033c4c59-1561-4c51-81a0-fcc11a338c1c,NA,NA,NA,NA,NA,1000169133,"Bullock, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BUC_BIS,3,Top,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,d785c440-eb25-11ef-a558-c9e291a72d44,79.57312,NA,NA,6.87486,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,22:48:37,2025-02-14T22:48:37Z,2025-02-14T22:48:37Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.42088,-117.66284,12.17478,5.91377,2.79038,-21.56209,1.69933,-1.58151,-3.91749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-14,17:49:04,"Clement, Madden",824011,Left,VIR_TEC,Undefined,Curveball,NA,NA,80.33469,1.802262,0.777647,2297.686096,331.148968,05:00:00,5.80767,-1.69386,6.0523,-57.88602,-14.69418,8.84847,2.65288,-0.23658,73.65295,-8.816719,2.373608,0.473012,-4.30378,-7.61678,1.62885,50,5.91748,-1.91988,-116.76136,1.75532,-5.90066,23.39157,-42.61696,195b80e7-f3b9-4eb0-9e77-afd965e66d02,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BUC_BIS,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,e7934380-eb25-11ef-a558-c9e291a72d44,79.68599,NA,NA,6.68174,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-14,22:49:04,2025-02-14T22:49:04Z,2025-02-14T22:49:04Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.45099,-117.64967,11.69578,5.8201,3.37374,-21.30848,1.6975,-1.69579,-2.95033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
