PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-05-10,13:40:19,"Smith, Mason",803693,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,81.01412,-0.292829,-4.863087,1485.623973,239.274616,02:00:00,5.73671,1.98598,5.83203,-33.04163,10.04922,14.47115,2.71006,-1.33954,73.77241,-6.430956,-2.280938,0.472459,-8.73713,5.66414,-1.59637,50,5.69343,9.39962,-117.2243,-1.63078,-12.10845,22.99389,-24.32431,39336e12-f4b7-4d35-925b-bbb6cb3e6358,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ELO_PHO,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-1,9fd5dbe0-2dc7-11f0-8fed-bfc36d152baa,79.77932,NA,NA,7.24171,NA,NA,NA,550b5901-ea73-4faf-9b51-5520a6573b4f,2025-05-10,17:40:19,2025-05-10T17:40:19Z,2025-05-10T17:40:19Z,NA,v3,471264,471503,10 May 2025 15:00-elon@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.66728,-118.13625,11.49695,5.73898,-0.66607,-12.16216,-1.97869,9.87985,-6.05422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-10,13:40:37,"Smith, Mason",803693,Right,CAM_CAM,Undefined,Fastball,NA,NA,89.36416,-1.471991,-2.326327,2309.397714,230.09938,01:45:00,5.74773,1.64631,5.48627,-19.66048,16.68194,18.26107,2.73072,0.99035,79.91762,-5.205451,0.924795,0.433889,-9.99335,9.30552,-1.45509,50,5.60581,4.42566,-129.3287,-3.95338,-16.5415,32.67577,-16.77111,56e11954-45e9-45c1-b6b5-28d4bf821a88,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ELO_PHO,2,Top,2,1,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-1,aa1acbb0-2dc7-11f0-8fed-bfc36d152baa,86.87124,NA,NA,9.44654,NA,NA,NA,550b5901-ea73-4faf-9b51-5520a6573b4f,2025-05-10,17:40:37,2025-05-10T17:40:37Z,2025-05-10T17:40:37Z,NA,v3,471264,471503,10 May 2025 15:00-elon@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,55.01207,-130.5889,16.33789,5.7458,-3.30657,-8.38555,-1.63807,5.06361,-8.27075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-10,13:42:59,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,91.19302,-4.260061,-3.359511,2328.243616,210.053121,01:00:00,6.21265,1.23367,5.42414,-13.59182,21.50883,11.65154,1.07541,-0.94578,81.82627,-6.884348,-1.291283,0.426412,-6.97823,12.62296,-0.94362,50,5.82451,7.18333,-131.55529,-10.19644,-11.9967,32.85962,-10.47321,8f554f71-1def-4ea1-b41e-e87e926a1342,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_CAM,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-1,ff10d380-2dc7-11f0-8fed-bfc36d152baa,88.39451,NA,NA,9.36674,NA,NA,NA,550b5901-ea73-4faf-9b51-5520a6573b4f,2025-05-10,17:42:59,2025-05-10T17:42:59Z,2025-05-10T17:42:59Z,NA,v3,471264,471503,10 May 2025 15:00-elon@campbell,"Duffey, Alex",824545,Right,ELO_PHO,55.07416,-132.81666,16.42981,6.2082,-9.79441,-5.2366,-1.2282,7.64385,-5.99835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-10,13:43:13,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,91.44218,-3.490085,-2.908219,2286.159229,205.928914,12:45:00,6.45716,0.87336,5.78627,-12.1878,22.15344,10.12587,2.18624,-0.99085,82.01237,-5.883489,-1.097796,0.421774,-6.0763,12.77548,-0.63938,50,6.16156,6.25101,-132.14685,-8.35286,-10.54335,33.08175,-10.00662,2ac297b4-1671-4e0c-a63f-62c18b66fc16,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAM_CAM,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-1,0701c130-2dc8-11f0-8fed-bfc36d152baa,89.36652,NA,NA,9.42981,NA,NA,NA,550b5901-ea73-4faf-9b51-5520a6573b4f,2025-05-10,17:43:13,2025-05-10T17:43:13Z,2025-05-10T17:43:13Z,NA,v3,471264,471503,10 May 2025 15:00-elon@campbell,"Duffey, Alex",824545,Right,ELO_PHO,54.71029,-133.32081,16.54088,6.45167,-7.99776,-5.00331,-0.86784,6.62516,-5.27167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-10,13:43:28,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Cutter,NA,NA,85.22959,-2.109174,-0.471382,2540.403716,134.398527,10:30:00,6.50851,1.05445,5.47206,-32.19301,6.94618,-5.81985,1.85093,0.12831,78.25882,-8.004104,-1.509514,0.450274,2.80622,4.475,-1.00892,50,6.30112,1.26302,-123.66452,-5.68958,4.33973,24.97362,-25.25361,8ea37571-d815-447e-8d17-075a9a94a3e1,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAM_CAM,2,Bottom,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-1,108312e0-2dc8-11f0-8fed-bfc36d152baa,83.70991,NA,NA,6.97077,NA,NA,NA,550b5901-ea73-4faf-9b51-5520a6573b4f,2025-05-10,17:43:28,2025-05-10T17:43:28Z,2025-05-10T17:43:28Z,NA,v3,471264,471503,10 May 2025 15:00-elon@campbell,"Duffey, Alex",824545,Right,ELO_PHO,55.02866,-124.67591,12.48681,6.51083,-4.66686,-12.6268,-1.05651,1.08727,2.16987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-10,13:43:44,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Cutter,NA,NA,85.54241,-1.993409,-0.562958,2476.744101,132.903921,10:30:00,6.52612,0.9296,5.56301,-33.54695,5.28981,-4.32359,1.86733,0.04333,78.32889,-8.144171,-1.335613,0.448531,2.0439,3.60571,-0.878,50,6.33179,1.39741,-124.12475,-5.49286,3.17134,26.10826,-26.57934,d5c2a0b2-8095-4c02-80c0-8314b5c81776,NA,NA,NA,NA,-16.92664,810905,"Schuldt, Andrew",3314.672788,NA,94.09164,Right,36.440137,105.86389,75.34047,-29.87901,338.18043,314.53233,5.485189,-14.959483,2.8974,2.19442,-0.1027,NA,NA,NA,NA,NA,1,4,CAM_CAM,2,Bottom,0,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-1,1a09e2d0-2dc8-11f0-8fed-bfc36d152baa,84.03521,104.22861,NA,7.21353,NA,NA,NA,550b5901-ea73-4faf-9b51-5520a6573b4f,2025-05-10,17:43:44,2025-05-10T17:43:44Z,2025-05-10T17:43:44Z,FlyBall,v3,471264,471503,10 May 2025 15:00-elon@campbell,"Duffey, Alex",824545,Right,ELO_PHO,54.93882,-125.15927,13.05413,6.52858,-4.43968,-13.28967,-0.93088,1.27176,1.58567,186.378095,2.90153,106.13499,-21.89132,5.19242,-0.95426,0.14112,-0.01772,0.00172,-8e-5,2.19416,81.96354,-18.46634,0.79816,0.16281,-0.13042,0.03531,-0.00445,2.1e-4,-0.10422,-32.29502,8.27951,-2.17165,0.44084,-0.07057,0.0086,-7.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-05-10,13:44:25,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Cutter,NA,NA,85.92248,-0.677352,0.777568,2596.923129,115.038579,09:45:00,6.58117,0.91847,5.77949,-34.31522,3.60851,-5.2202,3.09122,1.20701,78.93335,-6.996023,-0.15858,0.443228,2.86299,2.41016,-0.97955,50,6.5047,-1.47659,-124.82662,-2.66743,4.52293,24.83148,-28.3665,3ff4feef-24c7-4e6e-bf86-3c4afd1557be,NA,NA,NA,NA,NA,1000064187,"Schramm, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_CAM,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-1,31f2a4e0-2dc8-11f0-8fed-bfc36d152baa,85.0408,NA,NA,6.98913,NA,NA,NA,550b5901-ea73-4faf-9b51-5520a6573b4f,2025-05-10,17:44:25,2025-05-10T17:44:25Z,2025-05-10T17:44:25Z,NA,v3,471264,471503,10 May 2025 15:00-elon@campbell,"Duffey, Alex",824545,Right,ELO_PHO,54.72107,-125.76227,12.41574,6.58507,-1.59859,-14.18325,-0.9207,-1.64701,2.26147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-10,13:44:42,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Cutter,NA,NA,85.50563,-0.643991,-0.275011,2552.503191,122.558223,10:00:00,6.63055,0.74889,5.3586,-35.22116,3.9654,-4.17819,3.09147,0.14279,78.01111,-7.095128,-1.018479,0.450547,2.02953,2.53654,-0.72103,50,6.54755,0.77366,-124.07664,-2.67368,3.14285,26.36292,-28.24606,5485ed7e-ce5b-4b20-9d63-d922ed8141a6,NA,NA,NA,NA,164.902571,1000064187,"Schramm, Lukas",3684.596005,NA,67.39539,Right,30.976339,-107.99641,25.3687,20.89914,155.59446,49.87571,2.33722,170.76351,2.19276,3.33452,-0.14389,NA,NA,NA,NA,NA,2,2,CAM_CAM,2,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-1,3c4fb090-2dc8-11f0-8fed-bfc36d152baa,83.65931,29.30433,NA,7.49452,NA,NA,NA,550b5901-ea73-4faf-9b51-5520a6573b4f,2025-05-10,17:44:42,2025-05-10T17:44:42Z,2025-05-10T17:44:42Z,FlyBall,v3,471264,471503,10 May 2025 15:00-elon@campbell,"Duffey, Alex",824545,Right,ELO_PHO,55.14262,-125.16454,13.18146,6.63383,-1.50808,-14.12303,-0.75028,0.64397,1.57143,325.769076,2.1929,-81.8317,6.0701,0.13753,0.22482,-0.30477,0.17331,-0.04353,0.00387,3.33444,50.87922,-28.00264,3.71841,-1.02896,0.39124,-0.14197,0.03392,-0.0035,-0.14398,22.07917,-7.20746,1.70763,-0.64353,0.33771,-0.14399,0.03447,-0.00328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
84,2025-05-10,13:45:02,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Cutter,NA,NA,87.71708,-0.855527,-0.67524,2575.188081,165.656301,11:30:00,6.52371,0.94343,5.39573,-32.47675,4.86973,-0.91602,3.01542,0.23425,79.65055,-6.825007,-0.838317,0.439842,0.25047,3.1091,-0.88251,50,6.42483,1.54015,-127.18688,-3.10409,0.40615,28.55149,-27.13282,e8241bba-b67a-4b3f-831f-4b568e7da0bd,NA,NA,NA,NA,NA,1000064187,"Schramm, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAM_CAM,2,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-1,483a1300-2dc8-11f0-8fed-bfc36d152baa,85.6955,NA,NA,8.06653,NA,NA,NA,550b5901-ea73-4faf-9b51-5520a6573b4f,2025-05-10,17:45:02,2025-05-10T17:45:02Z,2025-05-10T17:45:02Z,NA,v3,471264,471503,10 May 2025 15:00-elon@campbell,"Duffey, Alex",824545,Right,ELO_PHO,55.10284,-128.32727,14.27575,6.52717,-2.02036,-13.56641,-0.94371,1.52393,0.20307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-10,13:45:20,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Cutter,NA,NA,87.61959,-2.775035,-0.834401,2525.351905,204.372932,12:45:00,6.52055,0.83589,5.45766,-34.22777,3.23713,0.87524,1.06821,0.12769,79.80259,-9.026295,-0.678197,0.440538,-0.70327,2.87508,-0.76295,50,6.25232,1.81049,-126.93121,-7.41431,-1.13356,28.89351,-27.53977,c1dbe3fa-02f7-4166-b16d-766ed37c326a,NA,NA,NA,NA,NA,1000064187,"Schramm, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAM_CAM,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-1,52e9f9a0-2dc8-11f0-8fed-bfc36d152baa,85.55994,NA,NA,7.817,NA,NA,NA,550b5901-ea73-4faf-9b51-5520a6573b4f,2025-05-10,17:45:20,2025-05-10T17:45:20Z,2025-05-10T17:45:20Z,NA,v3,471264,471503,10 May 2025 15:00-elon@campbell,"Duffey, Alex",824545,Right,ELO_PHO,55.04236,-128.07387,14.44676,6.524,-6.32519,-13.76989,-0.83543,1.85532,-0.56678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-10,13:45:36,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,91.66662,-2.311803,-1.146548,2274.543797,206.0987,12:45:00,6.60089,0.79579,5.43321,-12.4178,22.0617,10.16693,3.3994,0.56912,82.22772,-4.735537,0.662189,0.422622,-5.49544,12.23548,-0.70153,50,6.38806,2.18262,-132.70107,-5.68883,-9.61522,33.36885,-10.76591,f2b23a47-4a63-42f6-ae43-b0ac9bb49872,NA,NA,NA,NA,131.091953,1000064187,"Schramm, Lukas",NA,NA,61.36367,Right,-66.548102,NA,NA,NA,1.02903,1.02903,0.041325,32.884563,1.84348,3.43466,-0.56424,NA,NA,NA,NA,NA,2,5,CAM_CAM,2,Bottom,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-1,5c7efa60-2dc8-11f0-8fed-bfc36d152baa,89.18714,3.43466,NA,9.43889,NA,NA,NA,550b5901-ea73-4faf-9b51-5520a6573b4f,2025-05-10,17:45:36,2025-05-10T17:45:36Z,2025-05-10T17:45:36Z,GroundBall,v3,471264,471503,10 May 2025 15:00-elon@campbell,"Duffey, Alex",824545,Right,ELO_PHO,55.06502,-133.96866,16.68442,6.5964,-5.27986,-5.38295,-0.79138,2.54787,-4.80761,NA,1.84452,-23.69813,NA,NA,NA,NA,NA,NA,NA,3.4383,-83.11256,NA,NA,NA,NA,NA,NA,NA,-0.56543,27.17338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
87,2025-05-10,13:46:20,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,93.18853,-3.142248,-1.914426,2329.917628,205.810829,12:45:00,6.61431,0.60381,5.77131,-11.58564,21.2382,9.69241,2.72001,-0.37077,84.05714,-5.408356,-0.179994,0.41235,-5.49898,12.11363,-0.4512,50,6.34716,4.06088,-134.9024,-7.69116,-10.00325,32.86772,-10.13801,688e8fd1-8919-4d5a-9d1f-0140572327cc,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_CAM,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-1,76b61940-2dc8-11f0-8fed-bfc36d152baa,91.40881,NA,NA,9.13139,NA,NA,NA,550b5901-ea73-4faf-9b51-5520a6573b4f,2025-05-10,17:46:20,2025-05-10T17:46:20Z,2025-05-10T17:46:20Z,NA,v3,471264,471503,10 May 2025 15:00-elon@campbell,"Duffey, Alex",824545,Right,ELO_PHO,54.72636,-136.04906,16.43386,6.60931,-7.33747,-5.069,-0.59896,4.40986,-5.00162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-10,13:46:42,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,84.1101,-0.047235,-0.328678,1066.192336,205.921064,12:45:00,6.47973,0.81749,5.42498,-26.88454,14.30887,6.16548,4.19511,1.02341,75.02568,-5.10196,0.768478,0.46194,-3.16709,7.66004,-0.79256,50,6.45757,0.42339,-121.71743,-0.97155,-4.63277,29.44085,-20.969,6159e743-cea4-4664-86de-ecd9ff28b1ba,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAM_CAM,2,Bottom,2,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-1,83bee400-2dc8-11f0-8fed-bfc36d152baa,81.59603,NA,NA,9.08441,NA,NA,NA,550b5901-ea73-4faf-9b51-5520a6573b4f,2025-05-10,17:46:42,2025-05-10T17:46:42Z,2025-05-10T17:46:42Z,NA,v3,471264,471503,10 May 2025 15:00-elon@campbell,"Duffey, Alex",824545,Right,ELO_PHO,55.06832,-122.93724,14.72043,6.47982,-0.10275,-10.4845,-0.81407,0.61533,-2.31638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-10,13:47:01,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,88.16508,-1.258107,-0.387955,2499.654503,152.124399,11:00:00,6.43652,0.81407,5.39899,-29.29521,7.61264,-3.36114,2.81603,0.17041,80.16628,-6.656456,-0.986296,0.437251,1.56193,4.59386,-0.77708,50,6.30406,1.01763,-127.84064,-3.87946,2.56374,28.3689,-24.63382,702f0e0a-6798-45ea-b221-6a89c83c7742,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAM_CAM,2,Bottom,2,1,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-1,8ee86770-2dc8-11f0-8fed-bfc36d152baa,86.20321,NA,NA,7.99879,NA,NA,NA,550b5901-ea73-4faf-9b51-5520a6573b4f,2025-05-10,17:47:01,2025-05-10T17:47:01Z,2025-05-10T17:47:01Z,NA,v3,471264,471503,10 May 2025 15:00-elon@campbell,"Duffey, Alex",824545,Right,ELO_PHO,55.09932,-128.96726,14.18445,6.4387,-2.90117,-12.31691,-0.81547,0.91582,1.28187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
