PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-03-28,18:49:31,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,89.62829,-2.033322,-3.176225,2117.391826,206.094224,12:45:00,5.78188,1.92147,6.56502,-16.64757,17.59706,8.04083,2.52686,-0.32327,81.31721,-5.249422,-1.717734,0.42118,-5.16016,10.18847,-1.70563,50,5.63427,6.89517,-129.98124,-5.03224,-8.75334,29.39661,-14.89096,c4d8d6eb-dc3e-4874-b1d2-c8fe96671580,NA,NA,NA,NA,NA,10136431,"Golden, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_THU,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,4c2450d0-0c2f-11f0-b13e-ab66151d0c84,89.4925,NA,NA,8.31108,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-28,23:49:31,2025-03-28T23:49:31Z,2025-03-28T23:49:31Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,53.93306,-130.86772,14.6983,5.77925,-4.5832,-7.44548,-1.91754,7.15913,-4.37667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-28,18:49:52,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,88.15319,-2.842901,-4.719898,2001.731236,205.039119,12:45:00,5.82332,1.96674,6.64927,-21.69588,13.65993,5.82595,1.40226,-1.87763,80.39978,-6.958036,-3.664539,0.427959,-4.43827,8.38997,-1.65013,50,5.62208,10.31066,-127.57633,-6.94019,-7.27556,27.55532,-18.42055,7a4395bf-4a9e-4ecd-a4e7-a3fdcdbbf205,NA,NA,NA,NA,NA,10136431,"Golden, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_THU,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,58143180-0c2f-11f0-b13e-ab66151d0c84,88.07496,NA,NA,7.75341,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-28,23:49:52,2025-03-28T23:49:52Z,2025-03-28T23:49:52Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,53.84897,-128.40498,13.77766,5.82246,-6.38624,-9.21028,-1.96349,10.52946,-3.63778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-28,18:50:12,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,89.61077,-1.461785,-2.668906,2011.313294,205.822711,12:45:00,5.81252,2.08509,6.4773,-16.65174,17.26127,7.85311,3.08078,0.28691,82.23401,-4.651569,-1.24583,0.419136,-4.81847,9.74418,-1.90041,50,5.70186,5.76292,-130.19527,-3.76059,-8.30535,26.26057,-15.37851,fce8cad0-5290-4e4b-babf-96a15c6eaa19,NA,NA,NA,NA,NA,10136431,"Golden, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAR_THU,3,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,6430a070-0c2f-11f0-b13e-ab66151d0c84,89.92898,NA,NA,7.37675,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-28,23:50:12,2025-03-28T23:50:12Z,2025-03-28T23:50:12Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.02293,-131.00419,13.13029,5.8104,-3.28688,-7.68926,-2.08186,6.01875,-4.15268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-28,18:50:33,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.53818,-3.432796,-5.446936,2080.730327,204.296269,12:45:00,5.79655,1.62772,6.68477,-16.32843,16.36434,6.90784,1.27796,-2.79383,83.73773,-6.558342,-4.197761,0.411526,-5.14174,9.90284,-1.26546,50,5.55923,12.34608,-132.32255,-8.38453,-9.11505,28.26909,-14.61871,68c7029e-5d81-4fcc-9142-ded198b9396b,NA,NA,NA,NA,NA,10136431,"Golden, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MAR_THU,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,70b2fd20-0c2f-11f0-b13e-ab66151d0c84,91.59183,NA,NA,7.80045,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-28,23:50:33,2025-03-28T23:50:33Z,2025-03-28T23:50:33Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,53.81423,-133.13492,14.13454,5.79414,-7.96444,-7.30935,-1.62401,12.60802,-4.55752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-28,18:50:54,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,89.28823,-1.033834,-1.974978,1999.601129,202.444502,12:45:00,5.83161,1.83409,6.63839,-16.1154,18.06698,7.00032,3.54155,0.60869,81.27227,-4.156777,-0.701665,0.420797,-4.2774,10.16583,-1.7033,50,5.75487,4.20996,-129.75442,-2.73249,-7.25478,28.45477,-14.93215,16331239-256a-4742-9d54-67714ff7a0d9,NA,NA,NA,NA,-179.925071,10136431,"Golden, Jackson",3848.252667,NA,65.18044,Right,58.266379,-109.93558,68.00591,-3.76353,168.71906,66.71549,3.929277,-177.889403,1.52608,3.64436,-0.62342,NA,NA,NA,NA,NA,2,6,MAR_THU,3,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,7d172370-0c2f-11f0-b13e-ab66151d0c84,89.57392,72.57923,NA,8.01595,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-28,23:50:54,2025-03-28T23:50:54Z,2025-03-28T23:50:54Z,Popup,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,53.86156,-130.5985,14.22739,5.82935,-2.28955,-7.46608,-1.83137,4.42516,-3.62739,355.307252,1.52448,-50.24247,-0.99965,1.75048,-0.60901,0.13514,-0.00603,-0.00306,3.8e-4,3.6456,81.26438,-28.32948,2.93751,0.01857,-0.30365,0.11212,-0.0178,0.00107,-0.6234,-0.06742,-1.12166,0.35069,-0.0304,-0.02078,0.00983,-0.00175,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-03-28,18:51:37,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.8197,-1.830684,-4.146694,2156.097383,195.753427,12:30:00,5.69235,2.02886,6.79429,-16.25934,16.62588,4.39343,2.66148,-1.39657,82.98164,-4.965309,-3.348152,0.412736,-3.50193,9.65075,-1.76106,50,5.56682,9.38563,-131.73264,-4.61681,-6.14452,28.37253,-15.24078,840f98b1-6944-442e-8f74-058dc5538334,NA,NA,NA,NA,149.85121,10136431,"Golden, Jackson",4307.375147,NA,70.54318,Right,37.591722,NA,NA,NA,NA,57.47217,NA,NA,0.34781,2.57868,1.5252,NA,NA,NA,NA,NA,2,7,MAR_THU,3,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,96c981f0-0c2f-11f0-b13e-ab66151d0c84,91.32345,36.44243,NA,7.83806,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-28,23:51:37,2025-03-28T23:51:37Z,2025-03-28T23:51:37Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,53.70567,-132.52836,14.18626,5.69031,-4.18938,-7.62039,-2.0267,9.55795,-3.07226,308.292493,0.34781,-70.89174,3.17705,-0.35015,-0.00189,0.01174,-0.00409,0.00114,-1.5e-4,2.57868,63.11571,-25.16302,2.77308,-0.53781,0.09198,-0.01672,0.00248,-1.4e-4,1.5252,41.17519,-9.75565,2.85826,-0.68191,0.15242,-0.03454,0.00676,-8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
82,2025-03-28,18:52:04,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,89.78027,-1.541981,-3.884434,2026.178385,213.027027,01:00:00,5.77341,2.12122,6.67022,-17.87777,15.73241,9.5591,2.86921,-0.6416,82.38592,-4.962226,-2.149129,0.41726,-6.0591,9.0193,-1.86397,50,5.66229,8.48362,-130.31786,-3.97817,-10.46453,26.28222,-16.59701,dcc36984-555d-4743-bbd1-bb7e4595d2eb,NA,NA,NA,NA,NA,10136431,"Golden, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,MAR_THU,3,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,a70256f0-0c2f-11f0-b13e-ab66151d0c84,90.33321,NA,NA,7.39436,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-28,23:52:04,2025-03-28T23:52:04Z,2025-03-28T23:52:04Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,53.82994,-131.08799,13.14111,5.77174,-3.49183,-8.2985,-2.11706,8.79026,-5.23227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.34066,2.329684,0.965939,1.363745,-1.09343,2.64694,0.73397,-1.42946,6.04616,1.78147,127.28174,0.94749,-2.14282,-1.25978,107.47082,-9.80308,6.09316,13.50386,-12.70468,1.68892,-7.88508,3.78215,High,High,High,NA,NA,High,High,High
83,2025-03-28,18:53:11,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Slider,NA,NA,79.00218,-1.974659,-2.973243,1931.957968,37.522964,07:15:00,5.48321,2.32655,6.24752,-53.44393,-8.91607,-7.9254,-0.79485,-1.07858,73.07268,-11.725933,-4.408633,0.480272,3.28819,-3.82457,-2.10121,50,5.3093,6.2219,-114.68338,-5.5565,4.33871,23.04092,-37.22052,0b4304e2-1b28-4888-8969-687a892eecfd,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_THU,3,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,cf6cb6d0-0c2f-11f0-b13e-ab66151d0c84,78.48144,NA,NA,5.92949,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-28,23:53:11,2025-03-28T23:53:11Z,2025-03-28T23:53:11Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.25695,-115.53547,11.52046,5.48934,-4.18001,-18.61026,-2.32834,6.06144,2.16935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-28,18:53:34,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Slider,NA,NA,78.82035,0.456425,-1.172976,2066.993155,57.277098,08:00:00,5.51196,2.33538,6.04239,-49.56499,-5.08122,-9.92493,1.80424,0.42212,72.95555,-8.63693,-2.962047,0.480034,4.80311,-2.34075,-2.23866,50,5.52086,2.70639,-114.64367,-0.64389,6.41106,20.61453,-35.29839,4f63dc05-d57c-4e01-b1a3-0e6e75646277,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_THU,3,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,dc9b0af0-0c2f-11f0-b13e-ab66151d0c84,78.52035,NA,NA,5.86479,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-28,23:53:34,2025-03-28T23:53:34Z,2025-03-28T23:53:34Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.46073,-115.44298,10.30727,5.51929,0.72478,-17.6492,-2.33878,2.4578,3.20553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-28,18:53:54,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Slider,NA,NA,79.02023,-1.120316,-4.019039,2054.684172,60.524235,08:00:00,5.58737,1.96667,6.00156,-49.65715,-5.09717,-11.26855,0.40851,-2.7025,73.55404,-10.147451,-6.040963,0.480445,4.7428,-1.96244,-1.64383,50,5.47164,8.45773,-114.65755,-3.80691,6.32803,20.74734,-34.7924,3ff8ab72-3581-4a3e-9393-745ae0ba8730,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_THU,3,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,e8638d80-0c2f-11f0-b13e-ab66151d0c84,78.45315,NA,NA,5.4662,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-28,23:53:54,2025-03-28T23:53:54Z,2025-03-28T23:53:54Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.50211,-115.46933,10.37367,5.59396,-2.44558,-17.3962,-1.96991,8.21013,3.16402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.72417,NA,NA,1.21145,NA,NA,NA,0.3561,5.88192,3.84661,127.28287,1.59457,0.54267,0.52011,118.66369,-11.67613,5.90368,10.69934,-11.78335,3.76489,-7.60902,4.13311,High,High,High,NA,NA,High,High,High
86,2025-03-28,18:54:34,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.39844,-2.445759,-4.434756,2078.038468,221.289108,01:30:00,5.8294,1.64699,6.84467,-17.50312,14.81922,12.1269,2.13252,-1.39448,83.80669,-5.800086,-2.227592,0.409188,-7.61559,8.83449,-1.36657,50,5.66565,9.8201,-132.53535,-6.12231,-13.58551,27.54955,-16.41414,ace8ca10-1235-4f61-ba4b-ea90e2877959,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_THU,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,006025b0-0c30-11f0-b13e-ab66151d0c84,92.11523,NA,NA,7.59175,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-28,23:54:34,2025-03-28T23:54:34Z,2025-03-28T23:54:34Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,53.65583,-133.2931,13.77478,5.82783,-5.67084,-8.20707,-1.64181,10.19377,-6.79276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-28,18:54:52,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.99275,-2.644474,-3.90238,2193.524605,197.602891,12:30:00,5.75142,1.70995,6.4798,-15.16855,17.08347,5.1104,2.05173,-1.45307,84.59891,-5.544809,-2.978431,0.408743,-3.68973,9.93654,-1.43724,50,5.55787,8.89608,-133.4089,-6.57477,-6.68976,27.08128,-14.15827,c88806e1-88b0-464b-bda5-5f943da0c1e3,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MAR_THU,3,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,0afece40-0c30-11f0-b13e-ab66151d0c84,92.21558,NA,NA,7.39385,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-28,23:54:52,2025-03-28T23:54:52Z,2025-03-28T23:54:52Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.02038,-134.22253,13.54064,5.74901,-6.1494,-7.07914,-1.70753,9.09707,-3.34488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-28,18:55:11,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Slider,NA,NA,78.96494,1.609861,-3.060424,1982.018895,62.541309,08:00:00,5.60064,2.09246,6.11604,-48.90014,-4.20028,-10.78709,3.01662,-1.63881,72.356,-7.40388,-4.999389,0.481199,4.66355,-2.20559,-1.85217,50,5.69902,6.51847,-114.5836,1.70899,6.16491,22.29592,-35.08968,a0fd07f3-2e41-49da-be73-e21eac7962ff,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MAR_THU,3,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,1678e2b0-0c30-11f0-b13e-ab66151d0c84,78.33028,NA,NA,6.60894,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-28,23:55:11,2025-03-28T23:55:11Z,2025-03-28T23:55:11Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.38567,-115.43382,11.14796,5.60834,3.04708,-17.54484,-2.09626,6.28338,3.08245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-28,18:55:44,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Slider,NA,NA,78.20843,1.1348800000000001,-3.489864,2073.121644,53.322616,07:45:00,5.62156,2.18254,6.14979,-54.3879,-8.59449,-13.55284,2.13995,-2.17551,71.56631,-8.860142,-5.927479,0.487049,5.89689,-4.3191,-1.9101,50,5.68073,7.40618,-113.43366,0.56638,7.58796,23.15198,-37.73176,e0c854ea-39e7-4ecd-a177-645685cacdbc,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_THU,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,2a3f7250-0c30-11f0-b13e-ab66151d0c84,77.3894,NA,NA,6.64212,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-28,23:55:44,2025-03-28T23:55:44Z,2025-03-28T23:55:44Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.35253,-114.31857,11.57599,5.63152,2.00855,-18.86588,-2.18763,7.11616,3.79398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
