PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-02-28,17:13:24,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Slider,NA,NA,78.61554,1.095482,1.669281,2941.412396,268.587361,03:00:00,4.86784,-3.22923,5.57992,-44.39376,2.05071,17.01973,2.19204,-0.25146,71.22715,-7.073015,4.703239,0.490499,-8.11465,1.11205,3.07401,50,4.93316,-3.97647,-113.97394,0.73743,-10.49089,24.29709,-30.73634,8c96b390-2bcd-4eb2-bc82-3ae3122ddf24,NA,NA,NA,NA,41.946463,10158373,"Casey, Jake",3492.956048,NA,96.72952,Right,8.589979,NA,NA,NA,133.10294,130.25251,1.107697,46.903062,2.30383,2.62458,0.40515,NA,NA,NA,NA,NA,1,5,KS_GF,4,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,3ad29e50-f621-11ef-a078-b9c0465d243d,76.84503,7.56894,NA,7.38838,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,22:13:24,2025-02-28T22:13:24Z,2025-02-28T22:13:24Z,LineDrive,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.91996,-115.018,12.14854,4.87309,2.05819,-15.36817,3.23519,-3.52567,-5.24544,NA,2.30383,104.33531,-27.73433,6.6026,-1.36979,-0.15805,0.51678,-0.34499,0.08752,2.62458,21.18998,-23.97733,3.01671,-0.62771,0.10394,0.01269,-0.02072,0.00613,0.40515,93.76649,-5.0326,-1.13595,0.48516,0.11527,-0.3259,0.21626,-0.05427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
75,2025-02-28,17:13:53,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,91.36881,-2.779042,5.159899,2507.508096,139.510049,10:45:00,5.1882,-2.68677,6.66927,-16.93233,16.15891,-12.78469,1.22219,0.98159,82.63853,-6.0478,2.845063,0.414026,8.32871,9.72315,2.34466,50,4.99404,-11.42727,-132.11994,-6.8654,14.55462,31.12819,-15.18259,66c0d13d-df8b-43d9-901e-8c77626ad3e1,NA,NA,NA,NA,NA,10158373,"Casey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,KS_GF,4,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,4c00a8c0-f621-11ef-a078-b9c0465d243d,91.03873,NA,NA,8.73028,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,22:13:53,2025-02-28T22:13:53Z,2025-02-28T22:13:53Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,53.8292,-133.01906,15.56409,5.18601,-6.42686,-7.59129,2.6808,-11.84767,7.27731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-28,17:14:08,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,91.52468,-0.89706,5.039788,2526.018184,141.057098,10:45:00,5.13111,-2.92866,6.75742,-17.10418,15.42879,-11.60709,2.88314,0.71929,83.28675,-4.193406,2.934909,0.410519,7.59764,8.74028,2.60189,50,5.06528,-11.25256,-132.62827,-2.51795,13.48721,29.26097,-16.65847,a68ad98c-2cd5-4c25-85eb-0a2c3470e0d4,NA,NA,NA,NA,-102.558345,10158373,"Casey, Jake",NA,NA,67.53576,Right,47.670282,NA,NA,NA,NA,14.09122,NA,NA,1.54056,2.62387,-1.2249,NA,NA,NA,NA,NA,1,7,KS_GF,4,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,54a04d00-f621-11ef-a078-b9c0465d243d,91.81654,17.30531,NA,8.23793,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,22:14:08,2025-02-28T22:14:08Z,2025-02-28T22:14:08Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,53.74242,-133.45138,14.63049,5.12951,-2.04935,-8.32924,2.92376,-11.63195,6.74361,NA,1.54025,-14.48328,4.11874,NA,NA,NA,NA,NA,NA,2.62307,73.27954,-7.89774,NA,NA,NA,NA,NA,NA,-1.22576,-65.0501,12.38164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
77,2025-02-28,17:14:22,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Slider,NA,NA,79.56774,0.044047,2.563972,3075.248659,278.999095,03:15:00,4.87748,-3.07768,5.72703,-45.85668,-0.89579,15.2428,1.09716,0.58216,72.59353,-8.358252,5.288187,0.482602,-6.95496,-0.02433,2.8541,50,4.85307,-5.75282,-115.38286,-1.41213,-9.24999,24.16139,-32.2064,9c030bfe-0a4f-4039-8dd6-ffbbaf756ab0,NA,NA,NA,NA,NA,10158373,"Casey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,KS_GF,4,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,5d1fe620-f621-11ef-a078-b9c0465d243d,78.1026,NA,NA,6.97421,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,22:14:22,2025-02-28T22:14:22Z,2025-02-28T22:14:22Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.77305,-116.37806,12.0807,4.88392,-0.08557,-16.1032,3.08321,-5.37182,-4.62499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-28,17:15:13,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Cutter,NA,NA,85.09056,0.738372,2.537968,2760.448719,273.578037,03:00:00,5.07404,-3.33598,5.72125,-37.98573,1.01024,3.74343,2.59705,-0.65842,77.74854,-6.248582,3.2068,0.44945,-1.18158,0.62508,3.12141,50,5.11213,-5.62403,-123.47336,0.27821,-1.81612,25.58877,-31.21331,72b2ebbb-310a-4332-9139-379227cdc83d,NA,NA,NA,NA,-51.525084,1000132209,"Jatczak, Hayden",NA,NA,90.37556,Right,-27.453945,NA,NA,NA,6.68744,2.90549,0.043971,-29.520038,2.59406,2.69325,0.76324,NA,NA,NA,NA,NA,2,1,KS_GF,4,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,7b644fe0-f621-11ef-a078-b9c0465d243d,83.86352,2.69325,NA,7.34202,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,22:15:13,2025-02-28T22:15:13Z,2025-02-28T22:15:13Z,GroundBall,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.77954,-124.45994,12.79438,5.0782,1.48164,-15.60665,3.3369,-5.55401,-0.90806,NA,2.59287,73.35016,NA,NA,NA,NA,NA,NA,NA,2.69424,-61.25118,NA,NA,NA,NA,NA,NA,NA,0.76474,-92.2967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
79,2025-02-28,17:15:43,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Slider,NA,NA,79.22156,1.484232,2.931749,2985.312475,279.955019,03:15:00,4.92889,-3.34851,5.55156,-46.27743,-0.60606,12.21264,2.46149,0.41114,72.05856,-6.994921,5.103494,0.4864,-5.22772,-0.27461,3.08657,50,5.02722,-6.36352,-114.76125,1.42213,-6.89092,23.53736,-32.53601,71663284-bd5e-40ab-96f0-eb5a8044eacf,NA,NA,NA,NA,NA,10022318,"Solitaria, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KS_GF,4,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,8d939db0-f621-11ef-a078-b9c0465d243d,77.49271,NA,NA,7.163,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,22:15:43,2025-02-28T22:15:43Z,2025-02-28T22:15:43Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.94726,-115.77148,11.76868,4.93621,2.81858,-16.26801,3.35335,-6.06776,-3.44546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-28,17:15:57,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,ChangeUp,NA,NA,84.55166,0.426167,3.926291,1983.07637,109.206946,09:45:00,4.94297,-3.25399,6.07764,-32.33384,6.83367,-15.81591,2.64373,-0.93346,76.77205,-5.608827,1.085337,0.450437,9.28654,3.79713,2.95806,50,4.95898,-7.78162,-122.54514,-0.10993,14.02343,25.78933,-26.44006,2f34a434-c0e9-4dbe-8765-36276da608d3,NA,NA,NA,NA,NA,10022318,"Solitaria, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KS_GF,4,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,95e82f30-f621-11ef-a078-b9c0465d243d,83.67964,NA,NA,7.7796,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,22:15:57,2025-02-28T22:15:57Z,2025-02-28T22:15:57Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.42143,-123.47211,12.89467,4.94586,0.84043,-13.22003,3.24683,-8.28568,7.01172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-28,17:16:13,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,92.11842,-1.03075,4.756219,2584.787227,140.164819,10:45:00,5.18154,-3.0534,6.72949,-16.07713,16.26733,-12.62753,2.89644,0.25093,83.25839,-4.152499,2.465614,0.409328,8.15079,9.24516,2.74344,50,5.10678,-10.61217,-133.4551,-2.80505,14.54209,31.59547,-15.67941,c91bc7ce-bbc2-4c72-9add-21b0c9f5159b,NA,NA,NA,NA,-12.046678,10022318,"Solitaria, Sawyer",NA,NA,88.62141,Right,-19.484395,NA,NA,NA,10.9875,10.9875,0.076624,-19.05578,1.17661,3.33155,-1.62206,NA,NA,NA,NA,NA,3,3,KS_GF,4,Top,1,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,9f859460-f621-11ef-a078-b9c0465d243d,92.08373,3.33155,NA,8.86002,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,22:16:13,2025-02-28T22:16:13Z,2025-02-28T22:16:13Z,GroundBall,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,53.76968,-134.3446,15.79773,5.17953,-2.36363,-7.8397,3.04796,-11.02158,7.27105,180,1.17234,120.18184,NA,NA,NA,NA,NA,NA,NA,3.33309,-43.47929,NA,NA,NA,NA,NA,NA,NA,-1.62115,-25.64779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
82,2025-02-28,17:16:52,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,89.55285,-1.003231,4.825169,2432.641571,131.800088,10:30:00,5.14488,-3.08327,6.61912,-20.42474,13.57894,-13.98477,2.5207,0.18072,81.8706,-4.892026,2.293187,0.419695,8.73359,7.75437,2.76052,50,5.06793,-10.43676,-129.84679,-2.84206,14.92269,26.98091,-18.9245,ad29a749-061d-4923-9458-5196b534c02d,NA,NA,NA,NA,-12.191988,10012206,"Williams, Brody",2026.974411,NA,103.35618,Right,21.776738,107.36997,42.62743,-23.90715,382.95136,381.56363,4.581578,-11.799154,1.58612,2.5692,-0.18028,NA,NA,NA,NA,NA,4,1,KS_GF,4,Top,2,0,0,Sinker,InPlay,Undefined,FlyBall,Double,0,1,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,b6f35a10-f621-11ef-a078-b9c0465d243d,89.80903,63.45345,NA,7.68225,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,22:16:52,2025-02-28T22:16:52Z,2025-02-28T22:16:52Z,LineDrive,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,53.88203,-130.65095,13.49046,5.14423,-2.27802,-9.46225,3.07821,-10.88153,7.46134,172.034237,1.58617,137.59044,-27.14477,6.60278,-1.4155,0.28231,-0.05057,0.00633,-3.5e-4,2.57053,56.21246,-12.59948,-0.77236,0.56303,-0.22677,0.05917,-0.00812,4.4e-4,-0.17962,-29.74841,3.94957,-0.24256,0.02506,-0.03151,0.01191,-0.00193,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-02-28,17:17:40,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Slider,NA,NA,79.81819,1.407548,1.426869,2920.623655,268.11508,03:00:00,4.97374,-3.36763,5.75116,-42.58156,2.02484,15.23835,2.73631,-0.76915,72.43677,-6.455269,4.152297,0.480696,-7.26453,1.0728,3.23997,50,5.06506,-3.48322,-115.76558,1.45975,-9.7317,24.20349,-30.73693,660aac6c-9b07-4fa3-83df-c55b6e623931,NA,NA,NA,NA,NA,1000091387,"Reese, Ripken",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KS_GF,4,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,d31d6f50-f621-11ef-a078-b9c0465d243d,78.41229,NA,NA,7.38143,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,22:17:40,2025-02-28T22:17:40Z,2025-02-28T22:17:40Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.74731,-116.75389,12.10175,4.97983,2.71485,-15.36847,3.37408,-3.08584,-4.86585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-28,17:17:58,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,ChangeUp,NA,NA,83.91641,0.372672,3.064626,2020.114524,86.229518,08:45:00,4.9112,-3.25602,6.1504,-39.44423,0.21661,-17.21761,1.96903,-1.85644,76.25748,-6.950255,-0.039558,0.453265,9.80941,0.4176,3.03125,50,4.91962,-5.84692,-121.75876,-0.48306,14.58097,26.10386,-31.5533,7a670731-0d37-43ce-84b1-0c35fbc1983f,NA,NA,NA,NA,NA,1000091387,"Reese, Ripken",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KS_GF,4,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,ddfc2e20-f621-11ef-a078-b9c0465d243d,83.15756,NA,NA,7.65892,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,22:17:58,2025-02-28T22:17:58Z,2025-02-28T22:17:58Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.34978,-122.68777,13.05193,4.91683,0.63988,-15.77665,3.24856,-6.36584,7.29049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-28,17:18:15,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Slider,NA,NA,80.0216,-0.135688,2.719951,2969.062495,287.621134,03:30:00,4.97886,-3.18698,5.92486,-46.78924,-2.62209,12.98946,0.95371,0.42128,72.98487,-8.728848,5.050871,0.478323,-5.79992,-0.86488,2.9619,50,4.94167,-6.00296,-116.059,-1.77779,-7.79476,24.69593,-33.33642,50f77357-9c67-4a44-a76f-3c1b1ab2b3fd,NA,NA,NA,NA,NA,1000091387,"Reese, Ripken",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,KS_GF,4,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,e7f791d0-f621-11ef-a078-b9c0465d243d,78.80127,NA,NA,7.03674,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,22:18:15,2025-02-28T22:18:15Z,2025-02-28T22:18:15Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.57535,-117.02852,12.34796,4.98577,-0.46905,-16.66821,3.19156,-5.69695,-3.89738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-28,17:18:34,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Slider,NA,NA,79.66433,0.980904,3.51328,3094.460759,280.357359,03:15:00,5.098,-3.1778,5.81337,-47.144,-1.79717,19.0054,2.08325,1.67697,71.8213,-7.697418,6.904517,0.484669,-8.56638,-0.89752,2.87776,50,5.15044,-7.78915,-115.30977,0.47411,-11.21916,26.88931,-33.34951,5e3ef25d-3fdb-4f99-a83b-dbae46c3b9b2,NA,NA,NA,NA,NA,1000091387,"Reese, Ripken",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,KS_GF,4,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,f397a4d0-f621-11ef-a078-b9c0465d243d,77.76951,NA,NA,7.84303,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,22:18:34,2025-02-28T22:18:34Z,2025-02-28T22:18:34Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.68723,-116.39767,13.44466,5.10396,1.82338,-16.67476,3.18371,-7.33524,-5.60958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-28,17:18:50,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,90.12423,0.431413,3.049342,2565.229484,146.91755,11:00:00,5.12596,-3.11247,6.51353,-16.70143,17.51068,-10.58851,4.13063,-1.19398,80.79333,-2.824259,1.130624,0.42098,6.48071,9.34634,2.90349,50,5.14844,-6.5206,-130.64316,0.58192,10.99926,32.13393,-16.31111,d0ae454e-cd03-4906-b976-e505e899349c,NA,NA,NA,NA,NA,1000091387,"Reese, Ripken",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,KS_GF,4,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,fd5451d0-f621-11ef-a078-b9c0465d243d,89.53503,NA,NA,9.3309,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-02-28,22:18:50,2025-02-28T22:18:50Z,2025-02-28T22:18:50Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,53.98147,-131.61883,16.06697,5.12325,1.07717,-8.15556,3.10655,-6.85456,5.49963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
