PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2025-03-25,16:19:33,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,84.066,-1.655213,-3.569529,1715.658614,247.641396,02:15:00,5.85661,1.80043,5.60841,-33.94025,5.90359,11.44965,1.47973,-0.58179,77.62448,-7.868528,-1.527612,0.45431,-6.78855,3.75882,-1.50253,50,5.69254,7.14905,-121.93063,-4.68974,-10.2814,22.62162,-26.48127,c571bade-3804-4a29-84d0-0c51a4b4bab7,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STM_GAE,4,Bottom,0,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,9ceea090-09cf-11f0-abd2-095f7d504dcf,82.96641,NA,NA,6.44152,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,23:19:33,2025-03-25T23:19:33Z,2025-03-25T23:19:33Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.89477,-122.83539,11.31081,5.85893,-3.63061,-13.24063,-1.79669,7.56025,-5.1407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-25,16:20:06,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.27176,-1.893925,-4.209844,2189.195003,213.237777,01:00:00,5.97363,1.56729,5.38338,-16.82009,17.4871,10.7404,2.79115,-1.49108,83.41384,-5.055617,-2.308113,0.421564,-6.54595,9.63052,-1.19792,50,5.79217,9.2334,-132.11984,-4.93759,-11.59558,27.57513,-15.11448,65d4a93a-f21e-4c9e-8a91-91fde248b494,NA,NA,NA,NA,NA,702522,"Taurek, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STM_GAE,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,b0499d20-09cf-11f0-abd2-095f7d504dcf,89.41087,NA,NA,7.85792,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,23:20:06,2025-03-25T23:20:06Z,2025-03-25T23:20:06Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.11746,-133.18364,13.78757,5.97141,-4.3545,-7.55724,-1.56275,9.68073,-5.79779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-25,16:20:19,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Slider,NA,NA,78.59547,0.04781,-3.74067,2105.891404,4.275707,06:15:00,5.87387,1.83608,5.13113,-58.08865,-11.0904,-0.9435,1.07827,-1.77052,72.19897,-10.392507,-3.907571,0.493415,-0.65815,-5.20567,-1.4837,50,5.83262,7.48057,-113.84279,-1.98336,-0.85646,22.53993,-38.9483,98a2ed4c-727f-4bb1-8e5c-8adb23737697,NA,NA,NA,NA,NA,702522,"Taurek, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STM_GAE,4,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,b8765b50-09cf-11f0-abd2-095f7d504dcf,76.39096,NA,NA,6.3965,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,23:20:19,2025-03-25T23:20:19Z,2025-03-25T23:20:19Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.37323,-114.90172,11.26997,5.88282,-0.15356,-19.47415,-1.83609,7.52081,-0.42823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-25,16:20:31,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,90.54996,-2.055194,-3.685787,2060.857871,226.708863,01:30:00,6.04315,1.57566,5.35867,-19.99548,14.67871,14.46225,2.44462,-0.68056,83.24667,-5.767194,-1.121866,0.423813,-8.26697,8.2313,-1.25482,50,5.84394,7.8085,-131.23983,-5.42353,-14.5197,25.94726,-17.71695,9c67e729-bf46-4744-97f7-82b4b563d0f1,NA,NA,NA,NA,-11.889025,702522,"Taurek, Aiden",1821.913342,NA,101.15062,Right,18.588486,107.14015,32.65871,-24.91904,336.55997,336.55997,3.542204,-16.747293,1.72131,2.48774,0.67907,NA,NA,NA,NA,NA,2,3,STM_GAE,4,Bottom,1,1,1,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,bfa88ce0-09cf-11f0-abd2-095f7d504dcf,88.93643,41.30386,NA,7.30329,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,23:20:31,2025-03-25T23:20:31Z,2025-03-25T23:20:31Z,LineDrive,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.14411,-132.25296,12.97363,6.0422,-4.73176,-8.85847,-1.57077,8.37543,-7.25985,147.891948,1.7215,137.59188,-24.24241,5.47697,-1.10587,0.1736,-0.01613,7e-5,1e-4,2.48754,47.29717,-15.21022,0.52543,-0.05913,0.04128,-0.01875,0.0043,-3.7e-4,0.67905,-28.96813,-0.70612,0.86335,-0.33799,0.0995,-0.02226,0.00317,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
130,2025-03-25,16:21:18,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,83.44154,-2.301132,-4.47607,1917.683741,229.92331,01:45:00,5.91691,1.84629,5.66408,-29.57604,11.05741,11.61068,1.29872,-1.36858,76.68179,-7.753278,-2.407944,0.458789,-7.17284,6.61949,-1.47477,50,5.70288,8.99824,-120.79377,-5.83102,-10.61946,23.08148,-22.37383,7f58fbfb-6711-48a3-983d-f54a0051baf1,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STM_GAE,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,db9d3a40-09cf-11f0-abd2-095f7d504dcf,82.1563,NA,NA,6.75974,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,23:21:18,2025-03-25T23:21:18Z,2025-03-25T23:21:18Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.83832,-121.71477,11.54074,5.91774,-4.93826,-11.18692,-1.84228,9.42198,-5.30973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-25,16:21:36,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,82.9081,0.273842,-3.400391,1794.343544,264.699508,02:45:00,5.89983,1.77051,5.7922,-38.02014,2.73886,15.99686,2.98669,-0.06339,76.12747,-6.724956,-0.537895,0.459498,-9.06233,1.71685,-1.49989,50,5.8996,6.51104,-120.31491,-0.69835,-13.31976,22.74964,-29.65063,f8dcfb70-e380-4f41-a390-ecf45cb92ceb,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STM_GAE,4,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,e63f6540-09cf-11f0-abd2-095f7d504dcf,82.02969,NA,NA,6.78063,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,23:21:36,2025-03-25T23:21:36Z,2025-03-25T23:21:36Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.71014,-121.20225,11.37482,5.90428,0.45816,-14.82532,-1.76398,7.03057,-6.65988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-25,16:21:56,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,90.65697,-2.430036,-2.955304,2024.595235,221.865484,01:30:00,5.90836,1.75296,5.43065,-19.20186,15.2465,12.73308,2.0279,0.04374,83.45898,-6.000464,-0.692349,0.422431,-7.25378,8.64201,-1.50024,50,5.67949,6.23146,-131.48559,-6.25319,-12.79043,25.99459,-16.93579,7d9c3819-008b-4906-b036-c8b7c7399501,NA,NA,NA,NA,80.616442,1000151796,"Castellanos, Diego",NA,NA,76.89815,Left,-41.383246,NA,NA,NA,4.01114,2.97486,0.029556,35.182586,2.86951,2.20961,-0.16308,NA,NA,NA,NA,NA,3,3,STM_GAE,4,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,f1f486e0-09cf-11f0-abd2-095f7d504dcf,89.22747,2.20961,NA,7.19799,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,23:21:56,2025-03-25T23:21:56Z,2025-03-25T23:21:56Z,GroundBall,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.07271,-132.48467,12.9973,5.90731,-5.60228,-8.4679,-1.74918,6.72305,-6.39522,NA,2.86933,13.83402,NA,NA,NA,NA,NA,NA,NA,2.21056,-74.76035,NA,NA,NA,NA,NA,NA,NA,-0.16414,83.71361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
133,2025-03-25,16:23:16,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.82133,-1.007802,-4.831598,2186.513626,218.784428,01:15:00,6.07862,1.64813,5.62339,-14.7858,18.71017,14.20446,3.90254,-1.68776,84.04832,-3.817818,-2.308757,0.41655,-8.44603,10.04855,-1.24448,50,5.983,10.59868,-132.95783,-2.7964,-15.20856,26.92367,-14.07982,9a7fc48c-2014-457d-95a8-fa08d7746c53,NA,NA,NA,NA,NA,1000377790,"Petit, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STM_GAE,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,21809d90-09d0-11f0-abd2-095f7d504dcf,90.48713,NA,NA,7.77301,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,23:23:16,2025-03-25T23:23:16Z,2025-03-25T23:23:16Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.87792,-133.94196,13.46184,6.07581,-2.28175,-7.03991,-1.64204,11.15459,-7.60428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-25,16:23:31,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.3375,-1.992848,-4.655826,2166.762671,217.415466,01:15:00,6.00371,1.60327,5.48487,-15.36284,18.59166,13.43579,2.85199,-1.64279,83.91813,-4.890551,-2.274431,0.419392,-7.96697,10.20008,-1.20361,50,5.81813,10.16563,-132.24838,-5.10657,-14.23209,25.91039,-13.952819999999999,fafce007-48e0-461a-b238-068f6f5b9883,NA,NA,NA,NA,NA,1000377790,"Petit, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STM_GAE,4,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,2af767f0-09d0-11f0-abd2-095f7d504dcf,89.87401,NA,NA,7.41936,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,23:23:31,2025-03-25T23:23:31Z,2025-03-25T23:23:31Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.01714,-133.22773,12.9552,6.00117,-4.57919,-6.9764099999999996,-1.59801,10.70356,-7.11605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-25,16:24:01,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.67731,-2.739349,-3.334494,2208.356188,211.337757,01:00:00,5.95765,1.82158,5.41685,-15.38993,18.38399,10.56442,2.1026,-0.42538,84.24745,-5.633567,-1.459418,0.418275,-6.17465,10.27197,-1.53252,50,5.70315,7.25652,-132.83559,-6.86614,-11.11208,26.53632,-13.6883,4d1bb0dd-e047-4cef-8733-a2afedcc967e,NA,NA,NA,NA,NA,1000377790,"Petit, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STM_GAE,4,Bottom,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,3c840d20-09d0-11f0-abd2-095f7d504dcf,90.11401,NA,NA,7.42986,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,23:24:01,2025-03-25T23:24:01Z,2025-03-25T23:24:01Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.08444,-133.84744,13.26816,5.95501,-6.34419,-6.84415,-1.81729,7.68024,-5.55604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-25,16:24:19,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.25749,-2.366766,-5.54044,2174.399909,204.302074,12:45:00,6.12359,1.6584,5.45287,-13.61611,20.77257,8.87725,2.76152,-2.80492,83.33029,-4.962628,-3.97291,0.422065,-5.96272,11.42178,-1.17421,50,5.9046,12.37747,-131.79536,-5.87186,-10.51216,27.40136,-12.03768,21c591f9-534b-44ef-afaf-0da2080b1b37,NA,NA,NA,NA,NA,1000377790,"Petit, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STM_GAE,4,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,47193fd0-09d0-11f0-abd2-095f7d504dcf,89.30488,NA,NA,7.9272,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,23:24:19,2025-03-25T23:24:19Z,2025-03-25T23:24:19Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.04717,-132.84056,13.70068,6.11982,-5.41269,-6.01884,-1.65399,12.77845,-5.25608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-25,16:24:36,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.72723,-1.564803,-2.708496,2186.46909,215.387573,01:15:00,6.00116,1.69231,5.53172,-14.55182,19.08737,12.80548,3.32372,0.22563,83.87155,-4.332308,-0.428815,0.41744,-7.17516,10.36875,-1.46553,50,5.85555,5.70751,-133.04528,-4.08199,-12.89732,27.78729,-13.53634,330a632e-7e21-4120-b462-7a6e9ef4c6b4,NA,NA,NA,NA,NA,1000377790,"Petit, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,STM_GAE,4,Bottom,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,5179f500-09d0-11f0-abd2-095f7d504dcf,90.29422,NA,NA,7.85568,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,23:24:36,2025-03-25T23:24:36Z,2025-03-25T23:24:36Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.96872,-134.07901,13.89364,5.99804,-3.57842,-6.76817,-1.68678,6.18731,-6.44866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-25,16:24:55,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.82949,-2.210133,-3.341513,2165.180147,208.440858,01:00:00,6.05263,1.71905,5.64746,-16.2258,17.11241,8.72166,2.63437,-0.6746,84.40888,-5.264489,-1.787076,0.415568,-5.29914,9.57201,-1.44093,50,5.85449,7.38864,-133.15665,-5.66778,-9.58095,26.71278,-14.86765,6f80a21e-9855-4223-ac4b-18fa0151496d,NA,NA,NA,NA,127.480415,1000377790,"Petit, Brady",5376.474961,NA,73.52624,Right,36.102689,NA,NA,NA,NA,47.23814,NA,NA,0.4787,2.2782,1.11506,NA,NA,NA,NA,NA,4,6,STM_GAE,4,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,5ca4ff10-09d0-11f0-abd2-095f7d504dcf,90.70093,28.66059,NA,7.42062,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,23:24:55,2025-03-25T23:24:55Z,2025-03-25T23:24:55Z,NA,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.85414,-134.12692,13.35639,6.05055,-5.12775,-7.43383,-1.71562,7.73663,-4.79048,NA,0.4787,-53.0171,-5.11322,2.57986,-2.05538,6.23532,-14.65469,17.9789,-8.71561,2.2782,63.54219,-30.10666,4.20959,-1.89622,4.63326,-10.75435,13.13288,-6.33365,1.11506,69.14242,-8.07932,0.63931,0.07442,-0.40453,0.92646,-1.17436,0.59516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
139,2025-03-25,16:25:12,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.11793,-0.738751,-3.152906,2131.648073,224.061817,01:30:00,5.99684,1.72024,5.48768,-18.97107,15.7343,14.00713,3.72367,-0.06527,82.00325,-4.328747,-0.66251,0.424004,-8.05524,8.52115,-1.45346,50,5.91958,6.62156,-131.9135,-2.32862,-13.9934,31.75674,-17.37128,9f00d519-3f81-4c41-958d-bb0fa30eb525,NA,NA,NA,NA,18.957954,1000377790,"Petit, Brady",4128.302068,NA,82.71815,Right,23.633165,100.96313,37.42727,43.66276,251.58805,242.98742,3.34241,31.035917,0.62669,3.67223,0.07073,NA,NA,NA,NA,NA,4,7,STM_GAE,4,Bottom,2,3,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,STM_GAE,SAN_GAU,RonaldGallagherStad,D1,WCC,20250325-RonaldGallagherStad-1,67058d30-09d0-11f0-abd2-095f7d504dcf,88.89645,39.67074,NA,9.11468,NA,NA,NA,b5232b31-a0ac-4762-b931-03135c52406c,2025-03-25,23:25:12,2025-03-25T23:25:12Z,2025-03-25T23:25:12Z,LineDrive,v3,471428,471258,25 March 2025 18:00-ucsb@stmarysca,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.01113,-133.1144,15.87837,5.99522,-1.6717,-8.68564,-1.71386,7.15073,-6.9967,232.417554,0.6269,105.10831,-19.14322,3.49638,-0.63778,0.07261,0.00394,-0.00344,4.4e-4,3.672,48.64262,-18.46991,1.8346,-0.48142,0.1491,-0.03944,0.00738,-6.4e-4,0.07035,36.12003,1.85343,-0.48655,0.10609,-0.06514,0.03151,-0.00707,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
