PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-04-12,16:21:01,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Sinker,NA,NA,94.20727,0.080194,4.507702,2292.486773,108.15853,09:30:00,4.51396,-2.86117,6.63737,-23.97001,6.83874,-17.76926,2.59011,-0.20669,85.65471,-4.450254,1.285601,0.399492,10.67052,3.87571,2.56268,50,4.50964,-10.0573,-136.63905,-0.55436,20.08704,31.30868,-24.87811,33297064-d4f9-4ff7-bc0f-3428befa3e54,NA,NA,NA,NA,-108.422878,806154,"McCann, David",5143.598142,NA,77.79989,Left,33.256318,NA,NA,NA,NA,37.32845,NA,NA,0.48234,2.69094,0.02658,NA,NA,NA,NA,NA,2,3,VIR_TEC,2,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,FLO_SEM,VATech,D1,ACC,20250412-VATech-2,a77bf200-17db-11f0-963f-f512eb114d91,94.35083,24.62972,NA,8.55256,NA,NA,NA,d1812a92-c5e4-48ee-bff3-82fb038ecd08,2025-04-12,20:21:01,2025-04-12T20:21:01Z,2025-04-12T20:21:01Z,NA,v3,2293,101,12 April 2025 15:00-floridast@vatech,"Carns, Hunter",807297,Right,FLO_SEM,53.86317,-137.52139,15.65434,4.51538,0.14675,-12.43906,2.85409,-10.62339,10.04352,NA,0.49414,-30.53806,-6.76574,NA,NA,NA,NA,NA,NA,2.69957,62.29745,-23.25656,NA,NA,NA,NA,NA,NA,0.01481,-90.15076,15.67377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
53,2025-04-12,16:21:21,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Fastball,NA,NA,93.76649,-0.384695,4.045014,2376.779583,127.804971,10:15:00,4.59826,-2.81013,6.73828,-17.95796,13.0578,-15.4932,2.74938,-0.39907,85.06197,-3.837417,1.228705,0.400832,9.38402,7.32099,2.54886,50,4.56571,-9.00606,-136.04985,-1.40323,17.47264,31.68547,-18.54263,1023045b-98a9-4525-bf26-6f1792689d71,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_TEC,2,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,FLO_SEM,VATech,D1,ACC,20250412-VATech-2,b35f9db0-17db-11f0-963f-f512eb114d91,94.03544,NA,NA,8.70452,NA,NA,NA,d1812a92-c5e4-48ee-bff3-82fb038ecd08,2025-04-12,20:21:21,2025-04-12T20:21:21Z,2025-04-12T20:21:21Z,NA,v3,2293,101,12 April 2025 15:00-floridast@vatech,"Carns, Hunter",807297,Right,FLO_SEM,53.76118,-136.92301,15.84273,4.59734,-0.89225,-9.27132,2.80368,-9.48755,8.73632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-12,16:21:38,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Slider,NA,NA,85.21811,1.503688,1.837898,2573.144065,278.246543,03:15:00,4.48917,-3.02407,6.40039,-39.57994,-1.59118,19.3619,2.57469,0.28017,77.75952,-5.861162,5.340424,0.443607,-9.57071,-0.9374,2.88385,50,4.57917,-4.69835,-123.81807,2.00757,-14.72167,26.83677,-33.61593,8bc0e23a-2d3f-4cee-b536-95323208fed5,NA,NA,NA,NA,-80.894627,806154,"McCann, David",4361.817037,NA,85.86688,Left,38.378805,NA,NA,NA,NA,90.87105,NA,NA,1.26855,4.03145,0.58917,NA,NA,NA,NA,NA,2,5,VIR_TEC,2,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,FLO_SEM,VATech,D1,ACC,20250412-VATech-2,bd8e9480-17db-11f0-963f-f512eb114d91,84.96801,70.71042,NA,7.4586,NA,NA,NA,d1812a92-c5e4-48ee-bff3-82fb038ecd08,2025-04-12,20:21:38,2025-04-12T20:21:38Z,2025-04-12T20:21:38Z,NA,v3,2293,101,12 April 2025 15:00-floridast@vatech,"Carns, Hunter",807297,Right,FLO_SEM,54.10097,-124.70376,13.41839,4.49461,3.11699,-16.80797,3.0309,-4.21249,-7.36083,NA,1.26855,15.6234,-10.48769,3.52282,-0.96624,0.24247,-0.05687,0.01085,-0.00117,4.03145,78.18952,-18.24077,0.45135,0.23774,-0.12889,0.04125,-0.00904,0.00109,0.58917,-97.48158,20.82278,-5.34138,1.17523,-0.24162,0.04814,-0.00803,7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
55,2025-04-12,16:21:57,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Fastball,NA,NA,93.41127,-0.268681,3.893186,2375.927248,151.536252,11:00:00,4.59237,-2.94481,7.00763,-14.75064,16.82462,-8.44327,3.11835,-0.10398,83.04654,-3.193849,2.351179,0.404431,5.83622,9.37331,2.70841,50,4.57025,-8.86347,-135.29416,-0.93649,10.51714,37.15423,-15.28292,993cefbf-616d-4f05-85b5-935c34c21be1,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,VIR_TEC,2,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,FLO_SEM,VATech,D1,ACC,20250412-VATech-2,c8d738b0-17db-11f0-963f-f512eb114d91,93.19858,NA,NA,10.36473,NA,NA,NA,d1812a92-c5e4-48ee-bff3-82fb038ecd08,2025-04-12,20:21:57,2025-04-12T20:21:57Z,2025-04-12T20:21:57Z,NA,v3,2293,101,12 April 2025 15:00-floridast@vatech,"Carns, Hunter",807297,Right,FLO_SEM,53.48552,-136.24799,18.57711,4.58926,-0.54415,-7.64146,2.93942,-9.13346,5.25857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.51717,2.997292,1.753395,1.243896,-2.18921,2.90898,-0.04072,-2.33442,5.97619,-1.41811,76.35078,8.18135,-48.44942,-2.25153,69.22086,-4.84763,6.06006,20.30435,-14.95041,-1.46943,-41.45937,2.967,High,High,High,NA,NA,High,High,High
56,2025-04-12,16:22:29,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Slider,NA,NA,84.87019,1.121051,3.406231,2464.093902,275.654904,03:15:00,4.5299,-3.06786,6.36049,-39.0666,-0.02858,14.73682,2.30803,1.29871,76.36309,-6.171087,6.063135,0.449692,-6.41166,0.07906,2.81505,50,4.5939,-7.89735,-122.93019,1.17223,-9.57609,29.81459,-32.05597,5ac3c922-f843-43df-a0e5-7ed1d0ba8a65,NA,NA,NA,NA,NA,816207,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_TEC,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,FLO_SEM,VATech,D1,ACC,20250412-VATech-2,dc072da0-17db-11f0-963f-f512eb114d91,83.81834,NA,NA,8.50711,NA,NA,NA,d1812a92-c5e4-48ee-bff3-82fb038ecd08,2025-04-12,20:22:29,2025-04-12T20:22:29Z,2025-04-12T20:22:29Z,NA,v3,2293,101,12 April 2025 15:00-floridast@vatech,"Carns, Hunter",807297,Right,FLO_SEM,54.13596,-123.92924,14.9073,4.53663,2.24638,-16.02799,3.0743,-7.57647,-4.78804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-12,16:22:43,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Slider,NA,NA,84.7826,0.211054,3.283653,2475.344231,275.470393,03:15:00,4.38843,-3.04695,6.4408,-38.62128,0.12209,12.87095,1.36426,1.04632,76.82743,-6.986336,5.610266,0.447992,-5.60737,0.42933,2.80849,50,4.38678,-7.54368,-122.94018,-0.74466,-8.42599,28.5051,-31.52894,b9253390-8965-43e3-a143-3fce9316f335,NA,NA,NA,NA,NA,816207,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_TEC,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,FLO_SEM,VATech,D1,ACC,20250412-VATech-2,e43ec140-17db-11f0-963f-f512eb114d91,84.13649,NA,NA,7.95517,NA,NA,NA,d1812a92-c5e4-48ee-bff3-82fb038ecd08,2025-04-12,20:22:43,2025-04-12T20:22:43Z,2025-04-12T20:22:43Z,NA,v3,2293,101,12 April 2025 15:00-floridast@vatech,"Carns, Hunter",807297,Right,FLO_SEM,54.0572,-123.87732,14.25255,4.39423,0.29189,-15.76447,3.05195,-7.26667,-4.213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-12,16:22:57,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Sinker,NA,NA,94.30454,-0.041783,4.418062,2298.410545,108.076838,09:30:00,4.56292,-2.85563,6.66449,-23.88773,6.90343,-17.97426,2.53393,-0.30289,85.52826,-4.564451,1.156234,0.399378,10.69776,3.9731900000000002,2.56466,50,4.55068,-9.81893,-136.74414,-0.84367,20.12027,32.03836,-24.70133,1acdb31b-1b71-40fb-8fc5-d7db2064786b,NA,NA,NA,NA,NA,816207,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_TEC,2,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,FLO_SEM,VATech,D1,ACC,20250412-VATech-2,ecaad260-17db-11f0-963f-f512eb114d91,94.37781,NA,NA,8.77628,NA,NA,NA,d1812a92-c5e4-48ee-bff3-82fb038ecd08,2025-04-12,20:22:57,2025-04-12T20:22:57Z,2025-04-12T20:22:57Z,NA,v3,2293,101,12 April 2025 15:00-floridast@vatech,"Carns, Hunter",807297,Right,FLO_SEM,53.83435,-137.63958,16.01918,4.56461,-0.1533,-12.35066,2.84695,-10.38127,10.06013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-12,16:23:12,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Sinker,NA,NA,93.59172,-0.188677,5.243189,2307.541998,104.252286,09:30:00,4.5323,-2.7736,6.91718,-25.64025,5.29024,-16.83595,2.22308,0.61121,85.17049,-5.042259,2.179092,0.400281,10.45603,3.17917,2.4489899999999998,50,4.5116,-11.79948,-135.65844,-1.21149,19.40912,30.75606,-26.27269,5baaf190-9786-4f31-a8f1-779a81c01b4f,NA,NA,NA,NA,NA,816207,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_TEC,2,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,FLO_SEM,VATech,D1,ACC,20250412-VATech-2,f537b1f0-17db-11f0-963f-f512eb114d91,94.165,NA,NA,8.42123,NA,NA,NA,d1812a92-c5e4-48ee-bff3-82fb038ecd08,2025-04-12,20:23:12,2025-04-12T20:23:12Z,2025-04-12T20:23:12Z,NA,v3,2293,101,12 April 2025 15:00-floridast@vatech,"Carns, Hunter",807297,Right,FLO_SEM,53.58315,-136.46838,15.37803,4.53439,-0.51961,-13.13635,2.76646,-12.31061,9.70456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-12,16:23:37,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Sinker,NA,NA,94.98638,-0.22843,4.975403,2312.938596,95.605574,09:15:00,4.52834,-2.75453,6.87947,-27.236,3.04772,-20.17537,2.04973,0.10949,85.79118,-5.381437,1.301489,0.396074,12.12568,2.05461,2.44383,50,4.50474,-11.1478,-137.62611,-1.40956,22.98013,33.93348,-28.28022,57c49497-faf8-4b35-853d-685d0a67c132,NA,NA,NA,NA,NA,816207,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIR_TEC,2,Bottom,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,FLO_SEM,VATech,D1,ACC,20250412-VATech-2,045a8310-17dc-11f0-963f-f512eb114d91,95.16519,NA,NA,9.19519,NA,NA,NA,d1812a92-c5e4-48ee-bff3-82fb038ecd08,2025-04-12,20:23:37,2025-04-12T20:23:37Z,2025-04-12T20:23:37Z,NA,v3,2293,101,12 April 2025 15:00-floridast@vatech,"Carns, Hunter",807297,Right,FLO_SEM,53.61903,-138.51556,16.96674,4.53197,-0.6683,-14.14011,2.74392,-11.75014,11.49007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.33404,NA,NA,1.335693,NA,NA,NA,0.6345,5.3246,3.54313,80.94304,-0.50421,-43.83891,0.6653,65.32147,-3.96511,5.37355,15.41979,-14.9467,3.49236,-41.55903,4.6804500000000004,High,High,High,NA,NA,High,High,Medium
61,2025-04-12,16:26:01,"Marciano, Jake",827673,Left,VIR_TEC,Undefined,Slider,NA,NA,78.79774,2.590464,2.18846,2280.587533,249.47306,02:15:00,5.3047,-3.4058,5.74594,-42.15467,3.33996,5.04937,4.20704,-0.94648,71.81823,-5.192808,3.090257,0.485458,-1.92122,1.43122,3.22081,50,5.4948,-4.56149,-114.22636,3.82105,-2.52999,21.6875,-30.28931,985e6871-98e2-4017-b48a-9ab4f3cbcca7,NA,NA,NA,NA,NA,807229,"Williams, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_SEM,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,FLO_SEM,VATech,D1,ACC,20250412-VATech-2,5a23e070-17dc-11f0-963f-f512eb114d91,77.64306,NA,NA,6.97951,NA,NA,NA,d1812a92-c5e4-48ee-bff3-82fb038ecd08,2025-04-12,20:26:01,2025-04-12T20:26:01Z,2025-04-12T20:26:01Z,NA,v3,2293,101,12 April 2025 15:00-floridast@vatech,"McCann, David",806154,Right,VIR_TEC,54.75186,-115.12504,10.84375,5.31046,5.07616,-15.14466,3.40765,-4.45665,-1.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-12,16:26:20,"Marciano, Jake",827673,Left,VIR_TEC,Undefined,Fastball,NA,NA,90.50633,-0.696386,4.632392,2277.223295,132.480444,10:30:00,5.52131,-3.2492,5.96608,-22.38769,12.09158,-11.89505,3.00783,0.06407,81.89448,-4.912539,2.504629,0.422621,7.51756,6.76642,2.88787,50,5.45355,-10.10447,-130.98133,-2.31658,12.93819,30.07427,-20.52868,7f66dc26-6f11-412e-99ba-79696873b81c,NA,NA,NA,NA,18.562042,807229,"Williams, Chase",NA,NA,66.17674,Right,-69.861666,NA,NA,NA,1.83926,1.83926,0.032259,7.928036,0.79477,2.954,-0.09115,NA,NA,NA,NA,NA,1,2,FLO_SEM,3,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_TEC,FLO_SEM,VATech,D1,ACC,20250412-VATech-2,65751020-17dc-11f0-963f-f512eb114d91,89.18743,2.954,NA,8.61185,NA,NA,NA,d1812a92-c5e4-48ee-bff3-82fb038ecd08,2025-04-12,20:26:20,2025-04-12T20:26:20Z,2025-04-12T20:26:20Z,GroundBall,v3,2293,101,12 April 2025 15:00-floridast@vatech,"McCann, David",806154,Right,VIR_TEC,54.53215,-132.01784,15.03714,5.5212,-1.60906,-10.26434,3.24381,-10.55039,6.46909,NA,0.79397,31.83325,NA,NA,NA,NA,NA,NA,NA,2.95632,-91.57207,NA,NA,NA,NA,NA,NA,NA,-0.09142,10.6896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
63,2025-04-12,16:27:10,"Marciano, Jake",827673,Left,VIR_TEC,Undefined,Fastball,NA,NA,89.26281,-1.607158,4.324369,2369.479949,128.484629,10:15:00,5.51987,-3.24356,6.01424,-18.71989,16.80489,-19.49816,2.46643,-0.85488,80.38602,-5.188408,0.828657,0.42898,11.43221,9.53008,2.91455,50,5.38337,-8.9527,-129.17648,-4.17543,19.03854,30.52658,-16.3032,c82d4b8b-a485-4781-87da-59f15e008934,NA,NA,NA,NA,-38.55335,702629,"Harrelson, Gage",2594.439548,NA,34.8798,Left,0.215452,NA,NA,NA,24.02955,22.36296,0.448062,-35.229397,2.17845,2.53809,0.84097,NA,NA,NA,NA,NA,2,1,FLO_SEM,3,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,2,0,NA,VIR_TEC,FLO_SEM,VATech,D1,ACC,20250412-VATech-2,831c2870-17dc-11f0-963f-f512eb114d91,87.86524,2.53809,NA,8.87678,NA,NA,NA,d1812a92-c5e4-48ee-bff3-82fb038ecd08,2025-04-12,20:27:10,2025-04-12T20:27:10Z,2025-04-12T20:27:10Z,GroundBall,v3,2293,101,12 April 2025 15:00-floridast@vatech,"McCann, David",806154,Right,VIR_TEC,54.48467,-130.23197,15.26329,5.518,-3.61173,-8.1516,3.23548,-9.61098,9.51927,126.652125,2.17969,39.9687,-2.29538,NA,NA,NA,NA,NA,NA,2.53864,0.17731,-13.04407,NA,NA,NA,NA,NA,NA,0.84006,-31.85714,-2.12494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-04-12,16:28:13,"Marciano, Jake",827673,Left,VIR_TEC,Undefined,Cutter,NA,NA,85.19098,0.455958,2.757767,2291.524176,176.72427,12:00:00,5.28687,-1.68999,6.09785,-30.66387,7.7254,-0.37091,3.15376,0.83172,77.64605,-5.269351,2.691061,0.44594,1.00012,4.21311,1.47779,50,5.30585,-5.94119,-123.63869,0.02318,1.54019,25.82766,-25.6858,1f9a7278-f08a-4ef6-85e7-619be9a7e394,NA,NA,NA,NA,-27.002841,822676,"Lodise, Alex",2408.318267,NA,107.46507,Right,22.910265,95.64793,42.38605,-54.32747,406.12994,381.16537,4.211864,-34.308798,1.69162,3.11107,-0.6908,NA,NA,NA,NA,NA,3,1,FLO_SEM,3,Top,2,0,0,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,VIR_TEC,FLO_SEM,VATech,D1,ACC,20250412-VATech-2,a8e6fe40-17dc-11f0-963f-f512eb114d91,84.52358,59.38265,NA,7.54494,NA,NA,NA,d1812a92-c5e4-48ee-bff3-82fb038ecd08,2025-04-12,20:28:13,2025-04-12T20:28:13Z,2025-04-12T20:28:13Z,FlyBall,v3,2293,101,12 April 2025 15:00-floridast@vatech,"McCann, David",806154,Right,VIR_TEC,54.40134,-124.55472,12.91383,5.28887,0.93418,-12.8429,1.68948,-5.99582,0.7701,132.858449,1.69182,129.35423,-26.7812,7.53049,-1.98347,0.51541,-0.1215,0.01887,-0.00124,3.11207,61.32845,-18.15034,0.3256,0.61017,-0.3476,0.10467,-0.01572,9.1e-4,-0.69144,-65.90363,2.29983,1.18882,-0.6811,0.20998,-0.03908,0.00355,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-04-12,16:29:45,"Marciano, Jake",827673,Left,VIR_TEC,Undefined,Fastball,NA,NA,91.49935,-1.818491,4.835221,2276.993378,140.281726,10:45:00,5.47467,-3.22003,6.13218,-15.20418,18.24241,-14.20446,2.52026,0.07609,83.00414,-4.746703,2.287629,0.416243,8.69016,10.26008,2.85682,50,5.32717,-10.58583,-132.39146,-4.62407,15.34425,29.62373,-14.05776,dee4c054-1617-4df8-9037-eeb3f34a1f8b,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_SEM,3,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,FLO_SEM,VATech,D1,ACC,20250412-VATech-2,dfa40e00-17dc-11f0-963f-f512eb114d91,90.55386,NA,NA,8.49521,NA,NA,NA,d1812a92-c5e4-48ee-bff3-82fb038ecd08,2025-04-12,20:29:45,2025-04-12T20:29:45Z,2025-04-12T20:29:45Z,NA,v3,2293,101,12 April 2025 15:00-floridast@vatech,"McCann, David",806154,Right,VIR_TEC,54.36541,-133.36468,14.81186,5.4715,-4.16224,-7.02888,3.21287,-11.08993,7.67213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
