PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-04-12,16:45:52,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Cutter,NA,NA,89.71847,-0.107478,-1.788534,2545.049565,154.759662,11:15:00,5.71929,1.59587,5.25622,-29.77533,5.78512,-2.20118,3.13698,-0.26857,82.0762,-5.563478,-2.1788,0.429195,0.60217,3.26311,-1.43023,50,5.68754,4.16579,-130.16937,-1.38824,1.0331,27.33514,-26.5756,9599e78e-feb2-4e94-a877-e63791e3dba5,NA,NA,NA,NA,NA,804133,"Holcomb, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VAN_COM,3,Top,0,1,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250412-UofOklahoma-1,81ba4d80-17e7-11f0-b728-975b8461d197,87.82116,NA,NA,7.64227,NA,NA,NA,a1edcc29-e522-4cb1-b0f6-d6c2cd55488d,2025-04-12,21:45:52,2025-04-12T21:45:52Z,2025-04-12T21:45:52Z,NA,v3,4244,5046,12 April 2025 17:00-vandy@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.24185,-131.26553,13.66757,5.72184,-0.32254,-13.2878,-1.59645,4.12437,0.51655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-12,16:46:35,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Cutter,NA,NA,89.8609,-2.394924,-2.459475,2557.7849,215.381757,01:15:00,5.71908,1.65742,5.2916,-29.861,5.56827,3.16941,0.97854,-0.38923,82.6107,-7.83518,-1.896834,0.428403,-2.26622,3.77461,-1.43584,50,5.47899,5.45155,-130.25244,-6.59633,-3.89904,26.97575,-25.6798,a1a35b84-d1bc-4226-833c-bb1f5a92961f,NA,NA,NA,NA,NA,804133,"Holcomb, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VAN_COM,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250412-UofOklahoma-1,9c1a2a10-17e7-11f0-b728-975b8461d197,87.9836,NA,NA,7.2502,NA,NA,NA,a1edcc29-e522-4cb1-b0f6-d6c2cd55488d,2025-04-12,21:46:35,2025-04-12T21:46:35Z,2025-04-12T21:46:35Z,NA,v3,4244,5046,12 April 2025 17:00-vandy@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.20746,-131.32649,13.48788,5.72127,-5.57387,-12.8399,-1.65598,5.60679,-1.94952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-12,16:47:00,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.82329,-2.105912,-1.549018,2391.832857,200.299239,12:45:00,5.90679,1.17696,5.30669,-13.48922,16.94379,5.91374,2.80426,0.21536,88.571,-4.653463,-0.499503,0.397049,-3.41343,9.38284,-1.04091,50,5.70621,3.51463,-140.47119,-5.63553,-6.83307,31.26205,-13.39128,2e9f75cc-6a57-44cc-8638-812331e16bdf,NA,NA,NA,NA,NA,804133,"Holcomb, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VAN_COM,3,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250412-UofOklahoma-1,aa1e92e0-17e7-11f0-b728-975b8461d197,94.93148,NA,NA,8.2523,NA,NA,NA,a1edcc29-e522-4cb1-b0f6-d6c2cd55488d,2025-04-12,21:47:00,2025-04-12T21:47:00Z,2025-04-12T21:47:00Z,NA,v3,4244,5046,12 April 2025 17:00-vandy@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.19313,-141.62222,15.63103,5.90462,-5.14249,-6.69564,-1.17495,3.76622,-3.41654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-12,16:47:48,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Cutter,NA,NA,88.16788,0.636611,-2.021368,2565.956537,137.94171,10:30:00,5.64416,1.44833,5.09366,-30.79171,5.648,-4.24339,3.67854,-0.81104,81.95108,-4.955377,-2.770892,0.434469,1.6584700000000001,2.95858,-1.25379,50,5.68004,4.71268,-128.12089,0.22736,2.80596,22.03599,-27.16845,41c59cb6-7ad5-4447-ba70-2a9f1f11991b,NA,NA,NA,NA,NA,804133,"Holcomb, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,VAN_COM,3,Top,0,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250412-UofOklahoma-1,c733f280-17e7-11f0-b728-975b8461d197,86.75514,NA,NA,6.2168,NA,NA,NA,a1edcc29-e522-4cb1-b0f6-d6c2cd55488d,2025-04-12,21:47:48,2025-04-12T21:47:48Z,2025-04-12T21:47:48Z,NA,v3,4244,5046,12 April 2025 17:00-vandy@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.40701,-129.04751,11.018,5.64646,1.3698,-13.58423,-1.44948,4.59469,1.40298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-12,16:48:12,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Cutter,NA,NA,89.44263,-0.157569,-1.459725,2585.718584,117.702721,10:00:00,5.72911,1.40767,5.26751,-30.44797,5.28205,-7.95115,3.04372,-0.62646,81.94704,-5.729952,-2.869952,0.430217,3.57323,3.02437,-1.26809,50,5.69237,3.67068,-129.81131,-1.52518,6.09989,27.05791,-27.01109,cb087b8d-b586-401f-99d6-ad1c57738fc7,NA,NA,NA,NA,NA,804133,"Holcomb, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,VAN_COM,3,Top,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250412-UofOklahoma-1,d58da740-17e7-11f0-b728-975b8461d197,87.61253,NA,NA,7.49559,NA,NA,NA,a1edcc29-e522-4cb1-b0f6-d6c2cd55488d,2025-04-12,21:48:12,2025-04-12T21:48:12Z,2025-04-12T21:48:12Z,NA,v3,4244,5046,12 April 2025 17:00-vandy@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.23105,-130.89713,13.52896,5.73183,-0.44124,-13.50555,-1.41048,3.4259,3.04994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-12,16:48:44,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.76142,-0.93483,-1.635853,2342.706047,202.290825,12:45:00,5.78532,1.40677,5.48938,-14.08481,15.96591,6.18555,3.73661,0.39147,88.97563,-3.589973,-0.53455,0.394547,-3.52559,8.55552,-1.26775,50,5.69401,3.71579,-140.55017,-2.77375,-7.11522,29.19671,-14.90762,00873d7e-308b-4de5-9562-780dde1d451c,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAN_COM,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250412-UofOklahoma-1,e8584ab0-17e7-11f0-b728-975b8461d197,95.53343,NA,NA,7.78579,NA,NA,NA,a1edcc29-e522-4cb1-b0f6-d6c2cd55488d,2025-04-12,21:48:44,2025-04-12T21:48:44Z,2025-04-12T21:48:44Z,NA,v3,4244,5046,12 April 2025 17:00-vandy@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.00931,-141.58694,14.59835,5.7831,-2.24438,-7.45381,-1.40418,3.96845,-3.55761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-12,16:49:04,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,97.49847,-1.625936,-2.187216,2334.507859,204.661538,12:45:00,5.87213,1.31302,5.40253,-14.33217,15.38501,6.66437,3.15272,-0.18209,89.7222,-4.314998,-1.003033,0.392351,-3.91481,8.42623,-1.12295,50,5.71733,5.08432,-141.54453,-4.5306,-8.01404,29.56824,-14.92469,96222968-1ecf-442c-aaaf-2f4adc5d4c90,NA,NA,NA,NA,-119.45934,815527,"Rigdon, Rustan",5051.58755,NA,74.3912,Left,65.388675,NA,NA,NA,NA,22.06571,NA,NA,0.63776,3.05307,0.22114,NA,NA,NA,NA,NA,3,2,VAN_COM,3,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250412-UofOklahoma-1,f45a05b0-17e7-11f0-b728-975b8461d197,96.06807,44.74328,NA,7.77627,NA,NA,NA,a1edcc29-e522-4cb1-b0f6-d6c2cd55488d,2025-04-12,21:49:04,2025-04-12T21:49:04Z,2025-04-12T21:49:04Z,NA,v3,4244,5046,12 April 2025 17:00-vandy@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.09721,-142.60535,14.78412,5.87027,-3.99515,-7.46234,-1.31052,5.37184,-4.00702,19.628675,0.65794,-22.90092,-6.0177,NA,NA,NA,NA,NA,NA,3.07834,98.5107,-29.44347,NA,NA,NA,NA,NA,NA,0.21809,-39.48321,3.9681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
78,2025-04-12,16:49:53,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Cutter,NA,NA,90.20457,-1.651789,-2.654439,2515.561146,141.452771,10:45:00,5.66274,1.44387,5.31809,-27.75068,7.47394,-5.05906,1.79789,-1.47068,82.58679,-6.734212,-3.551631,0.427164,1.78685,4.5541,-1.19952,50,5.49304,6.29135,-130.73791,-4.82148,3.08642,28.08083,-24.30775,4c064483-5e86-4972-b962-7c6f6f537b47,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VAN_COM,3,Top,1,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250412-UofOklahoma-1,11938f20-17e8-11f0-b728-975b8461d197,88.23884,NA,NA,7.61779,NA,NA,NA,a1edcc29-e522-4cb1-b0f6-d6c2cd55488d,2025-04-12,21:49:53,2025-04-12T21:49:53Z,2025-04-12T21:49:53Z,NA,v3,4244,5046,12 April 2025 17:00-vandy@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.18016,-131.84585,14.04042,5.66436,-3.86241,-12.15387,-1.44535,6.16958,1.54321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-12,16:50:16,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Cutter,NA,NA,90.00278,-1.449199,-1.896617,2485.815172,162.286622,11:30:00,5.71179,1.39916,5.47292,-26.59997,8.25213,-2.3065,2.13794,-0.56854,82.96236,-6.3342,-2.307294,0.424899,0.67961,4.84284,-1.23081,50,5.56618,4.42772,-130.689,-4.28149,1.18216,26.05168,-23.74998,ae0c78ba-8f54-46fa-a517-0ec3f2ac6002,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VAN_COM,3,Top,1,2,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250412-UofOklahoma-1,1f49ff00-17e8-11f0-b728-975b8461d197,88.70915,NA,NA,7.04042,NA,NA,NA,a1edcc29-e522-4cb1-b0f6-d6c2cd55488d,2025-04-12,21:50:16,2025-04-12T21:50:16Z,2025-04-12T21:50:16Z,NA,v3,4244,5046,12 April 2025 17:00-vandy@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.02752,-131.68738,13.02584,5.71282,-3.37132,-11.87499,-1.39963,4.38242,0.59108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-12,16:51:06,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,97.43197,-2.939847,-2.462209,2293.213591,191.962872,12:30:00,5.83697,1.31176,5.53484,-10.8517,19.26308,3.86248,2.17979,-0.66925,88.40214,-5.03881,-1.774662,0.394968,-2.69524,10.93406,-1.10066,50,5.57467,5.88274,-141.09706,-7.57007,-5.3961,34.16099,-10.28297,aed25ced-8818-40af-94e2-8a06402902f1,NA,NA,NA,NA,26.872284,815527,"Rigdon, Rustan",NA,NA,70.38556,Left,-31.401068,NA,NA,NA,4.69419,4.69419,0.038866,28.808888,1.04922,2.09676,0.7095,NA,NA,NA,NA,NA,3,5,VAN_COM,3,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250412-UofOklahoma-1,3cda5b00-17e8-11f0-b728-975b8461d197,95.43173,2.09676,NA,9.02983,NA,NA,NA,a1edcc29-e522-4cb1-b0f6-d6c2cd55488d,2025-04-12,21:51:06,2025-04-12T21:51:06Z,2025-04-12T21:51:06Z,GroundBall,v3,4244,5046,12 April 2025 17:00-vandy@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.96349,-142.29369,17.0805,5.83353,-7.20986,-5.14149,-1.31004,6.07176,-2.69805,180,1.04773,78.83499,NA,NA,NA,NA,NA,NA,NA,2.09777,-53.94868,NA,NA,NA,NA,NA,NA,NA,0.70875,39.94734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-04-12,16:51:46,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Cutter,NA,NA,89.57568,-2.793907,-1.227606,2416.57151,118.293635,10:00:00,5.57238,1.49715,5.45057,-31.20006,3.98079,-5.51618,0.35409,-0.11198,83.06299,-8.459823,-2.211186,0.426898,2.49992,2.99709,-1.38478,50,5.30386,3.02333,-130.03847,-7.51714,4.31379,25.29103,-27.00234,f74e9844-c562-4044-853d-0f3b68d6be92,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VAN_COM,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250412-UofOklahoma-1,54927020-17e8-11f0-b728-975b8461d197,88.29369,NA,NA,6.51269,NA,NA,NA,a1edcc29-e522-4cb1-b0f6-d6c2cd55488d,2025-04-12,21:51:46,2025-04-12T21:51:46Z,2025-04-12T21:51:46Z,NA,v3,4244,5046,12 April 2025 17:00-vandy@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.05071,-131.01709,12.64552,5.57452,-6.47229,-13.50117,-1.49854,2.85641,2.1569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-12,16:52:09,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Cutter,NA,NA,89.23376,-1.043139,-1.153488,2466.981258,110.762891,09:45:00,5.64647,1.54826,5.45519,-31.89494,3.30536,-6.20343,2.01176,-0.04862,82.91744,-6.8523,-2.258738,0.427016,2.85658,2.21929,-1.44217,50,5.53242,2.88389,-129.72661,-3.56891,4.9336,23.70764,-28.34113,530cdc4f-b4fa-4bba-bc19-6d6180ce0cdc,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VAN_COM,3,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250412-UofOklahoma-1,630b93c0-17e8-11f0-b728-975b8461d197,88.26932,NA,NA,6.31632,NA,NA,NA,a1edcc29-e522-4cb1-b0f6-d6c2cd55488d,2025-04-12,21:52:09,2025-04-12T21:52:09Z,2025-04-12T21:52:09Z,NA,v3,4244,5046,12 April 2025 17:00-vandy@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.04533,-130.64539,11.85382,5.64945,-2.47055,-14.17056,-1.55023,2.69269,2.4668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-12,16:52:30,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.68961,-1.660043,-2.264045,2402.041775,191.693261,12:30:00,5.87205,1.14136,5.65619,-11.27154,19.02296,3.73008,3.38296,-0.66034,87.90739,-3.840815,-1.598408,0.396144,-2.53504,10.40595,-0.95197,50,5.72437,5.3644,-140.204,-4.38252,-5.02882,32.70632,-11.5316,4f307e2e-42bc-4ce7-824b-6b7b2bc86f9a,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VAN_COM,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250412-UofOklahoma-1,6edaa600-17e8-11f0-b728-975b8461d197,95.14829,NA,NA,8.78222,NA,NA,NA,a1edcc29-e522-4cb1-b0f6-d6c2cd55488d,2025-04-12,21:52:30,2025-04-12T21:52:30Z,2025-04-12T21:52:30Z,NA,v3,4244,5046,12 April 2025 17:00-vandy@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.84069,-141.32871,16.35316,5.86825,-3.98597,-5.7658,-1.13941,5.53734,-2.51441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-12,16:52:53,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Cutter,NA,NA,88.77819,-0.098352,-0.694228,2497.827536,106.279683,09:30:00,5.66449,1.46499,5.25911,-32.90486,2.74425,-6.25713,2.83001,0.29128,82.71635,-6.071109,-1.804863,0.42973,3.00512,1.65008,-1.3965,50,5.63076,1.83807,-129.14779,-1.49196,5.16638,22.37976,-29.33721,5016870f-0f5e-4196-bd13-208b2ec86a93,NA,NA,NA,NA,-19.963884,814410,"Humphrey, Jacob",NA,NA,85.58801,Right,-11.075464,NA,NA,NA,15.95443,5.7871,0.114689,-18.415533,1.82584,2.7723,-0.20459,NA,NA,NA,NA,NA,4,4,VAN_COM,3,Top,2,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250412-UofOklahoma-1,7cb93750-17e8-11f0-b728-975b8461d197,87.71192,2.7723,NA,6.06184,NA,NA,NA,a1edcc29-e522-4cb1-b0f6-d6c2cd55488d,2025-04-12,21:52:53,2025-04-12T21:52:53Z,2025-04-12T21:52:53Z,GroundBall,v3,4244,5046,12 April 2025 17:00-vandy@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.24293,-130.05315,11.18988,5.66711,-0.30514,-14.66861,-1.46663,1.62907,2.58319,180,1.82069,116.06718,NA,NA,NA,NA,NA,NA,NA,2.77337,-24.17243,NA,NA,NA,NA,NA,NA,NA,-0.20272,-42.16216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
