PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-02-18,18:35:01,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Slider,NA,NA,79.29492,0.330709,2.37476,2753.020685,272.223834,03:00:00,5.70521,-2.60877,5.32385,-44.36861,0.82595,12.40473,2.31844,0.65475,73.36951,-7.719995,4.575377,0.483854,-5.65819,0.66122,2.38429,50,5.70273,-5.25713,-115.13676,-0.8542,-7.62924,20.4828,-31.28247,9b8956c6-163a-4878-bdda-a6b3ede016d1,NA,NA,NA,NA,-22.592161,1000090768,"Watts, Peyton",5163.608469,NA,57.16268,Left,-0.157644,NA,NA,NA,35.92493,32.36279,0.414452,-23.244992,2.82032,2.60609,-0.5391,NA,NA,NA,NA,NA,4,4,TRO_TRJ,2,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,5b35fea0-ee59-11ef-961b-e7f2999b5308,77.90044,2.60609,NA,5.92541,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,00:35:01,2025-02-19T00:35:01Z,2025-02-19T00:35:01Z,GroundBall,v3,471236,471470,NA,"Steele, Lucas",823780,Right,AUB_TIG,55.179,-116.05445,10.2414,5.7096,0.54734,-15.64124,2.61217,-4.91532,-3.81462,98.428917,2.8254,77.24019,-10.67592,NA,NA,NA,NA,NA,NA,2.60907,-0.32638,-14.41922,NA,NA,NA,NA,NA,NA,-0.53683,-32.28169,-1.53915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
64,2025-02-18,18:35:40,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Fastball,NA,NA,89.68941,-1.516073,3.867684,2381.343261,126.493412,10:15:00,5.84772,-2.15679,5.96938,-21.21241,13.93261,-17.13064,2.67085,0.00704,81.00603,-5.53106,0.796203,0.426681,9.92989,7.98,1.85913,50,5.71562,-8.03634,-129.85344,-4.1011,16.75653,30.15831,-18.70792,12a8af3c-1b38-4388-8849-5ca058bc29e6,NA,NA,NA,NA,NA,1000050307,"Bello, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TRO_TRJ,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,72421c50-ee59-11ef-961b-e7f2999b5308,88.33869,NA,NA,8.68338,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,00:35:40,2025-02-19T00:35:40Z,2025-02-19T00:35:40Z,NA,v3,471236,471470,NA,"Steele, Lucas",823780,Right,AUB_TIG,54.52848,-130.90095,15.07916,5.84678,-3.4513,-9.35396,2.14837,-8.61836,8.37826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-18,18:35:56,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Fastball,NA,NA,88.81812,-1.808467,4.749367,2366.560853,122.341736,10:00:00,5.78855,-2.1916,5.95549,-23.46029,12.39386,-17.57454,2.15003,0.7585,80.44563,-6.218131,1.603948,0.430964,10.40512,7.27681,1.82294,50,5.63128,-9.92295,-128.46437,-4.81499,17.23141,28.85175,-20.12325,dcad65d8-6934-44f2-b4fe-3907e95432ed,NA,NA,NA,NA,NA,1000050307,"Bello, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TRO_TRJ,2,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,7bbabb70-ee59-11ef-961b-e7f2999b5308,87.46075,NA,NA,8.3725,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,00:35:56,2025-02-19T00:35:56Z,2025-02-19T00:35:56Z,NA,v3,471236,471470,NA,"Steele, Lucas",823780,Right,AUB_TIG,54.54314,-129.4807,14.42587,5.78841,-4.10614,-10.06163,2.18318,-10.52994,8.61571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-18,18:36:17,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Fastball,NA,NA,88.84594,-0.68026,2.709141,2346.254299,127.984463,10:15:00,5.88657,-2.23895,6.03101,-22.43993,12.9954,-15.11879,3.38587,-0.98811,80.71334,-4.914267,-0.008891,0.42844,8.62705,7.243,2.03544,50,5.82123,-5.48198,-128.92941,-2.22987,14.42228,28.51256,-20.06558,be9def6a-c847-4618-a274-4fe794f5f899,NA,NA,NA,NA,118.01212,1000050307,"Bello, Michael",NA,NA,48.46654,Left,78.527128,NA,NA,NA,NA,8.26892,NA,NA,2.51611,3.48236,0.97015,NA,NA,NA,NA,NA,5,3,TRO_TRJ,2,Top,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,882857a0-ee59-11ef-961b-e7f2999b5308,87.97611,36.26961,NA,8.1326,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,00:36:17,2025-02-19T00:36:17Z,2025-02-19T00:36:17Z,NA,v3,471236,471470,NA,"Steele, Lucas",823780,Right,AUB_TIG,54.46937,-129.91404,14.25628,5.88628,-1.53694,-10.03279,2.23335,-5.98002,7.21114,350.800248,2.51611,-6.64033,-3.88032,1.45818,-1.0917,3.49383,-8.18722,9.90409,-4.71753,3.48236,69.66382,-21.91748,1.96166,-0.46954,0.48486,-1.02677,1.21802,-0.57125,0.97015,12.48248,-0.24211,-0.19351,0.30594,-1.05817,2.48835,-3.01486,1.43829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
67,2025-02-18,18:36:54,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Fastball,NA,NA,89.87727,-2.530399,4.195908,2395.058738,131.028253,10:15:00,5.89167,-2.08784,6.05932,-20.65958,14.65139,-15.2441,1.82012,0.53242,80.44507,-6.465781,1.459546,0.427687,9.38304,8.82642,1.76989,50,5.68372,-8.90045,-129.91333,-6.37514,15.65499,33.24,-17.44771,6c1c2de8-e3d8-4584-8779-485868293c49,NA,NA,NA,NA,14.727628,1000050307,"Bello, Michael",NA,NA,54.70633,Left,-26.700756,NA,NA,NA,8.81806,5.74974,0.060007,4.281028,4.61188,2.17463,-0.44092,NA,NA,NA,NA,NA,5,4,TRO_TRJ,2,Top,1,0,2,Sinker,InPlay,Undefined,GroundBall,Single,0,3,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,9e7fcb50-ee59-11ef-961b-e7f2999b5308,88.13085,2.17463,NA,9.43221,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,00:36:54,2025-02-19T00:36:54Z,2025-02-19T00:36:54Z,GroundBall,v3,471236,471470,NA,"Steele, Lucas",823780,Right,AUB_TIG,54.43974,-131.04437,16.62,5.89054,-5.78146,-8.72386,2.0818,-9.43314,7.8275,NA,4.6084,69.68461,NA,NA,NA,NA,NA,NA,NA,2.17644,-36.2395,NA,NA,NA,NA,NA,NA,NA,-0.44183,18.31733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
68,2025-02-18,18:38:21,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Fastball,NA,NA,88.71203,-1.631814,3.757047,2395.298655,126.526485,10:15:00,5.85616,-2.22703,5.84101,-23.77875,12.79083,-15.30454,2.35432,-0.00563,79.19639,-6.126623,1.018784,0.435243,9.02331,7.50737,1.92913,50,5.7093,-7.73662,-128.21568,-4.41811,14.65258,32.56299,-19.98315,e53306ba-41f8-467d-9809-94f720afea21,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TRO_TRJ,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,d2621cc0-ee59-11ef-961b-e7f2999b5308,86.60098,NA,NA,9.51564,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,00:38:21,2025-02-19T00:38:21Z,2025-02-19T00:38:21Z,NA,v3,471236,471470,NA,"Steele, Lucas",823780,Right,AUB_TIG,54.6535,-129.39213,16.28149,5.85588,-3.69615,-9.99158,2.21821,-8.266,7.32629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-18,18:38:39,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Fastball,NA,NA,89.11357,-0.663011,2.973017,2389.584458,123.422349,10:00:00,5.83831,-2.17326,6.11271,-22.40261,13.24261,-18.00284,3.35752,-0.92203,79.77969,-4.929428,-0.267916,0.429706,10.25119,7.4387,1.954,50,5.77583,-5.94175,-129.09619,-2.17025,16.92476,32.30689,-19.89275,04cb1272-8a10-4654-ba9e-9e81ed48b1bb,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TRO_TRJ,2,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,dcc82920-ee59-11ef-961b-e7f2999b5308,87.71673,NA,NA,9.33387,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,00:38:39,2025-02-19T00:38:39Z,2025-02-19T00:38:39Z,NA,v3,471236,471470,NA,"Steele, Lucas",823780,Right,AUB_TIG,54.38445,-130.1888,16.15345,5.83785,-1.49749,-9.94637,2.16462,-6.51414,8.46238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-18,18:39:03,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Slider,NA,NA,79.49165,0.005574,2.82663,2600.517437,245.103229,02:15:00,5.77652,-2.44244,5.58527,-37.34195,7.89926,13.73788,2.6699,1.34419,72.41049,-6.874457,5.271672,0.484104,-5.93579,4.54327,2.19122,50,5.75351,-6.25716,-115.13879,-1.20851,-7.89494,23.21432,-26.13126,f00ea9c3-436c-4c9c-baa6-b61c93779d6e,NA,NA,NA,NA,-170.740278,1000136981,"Meier, Steven",2444.726589,NA,65.77815,Left,14.70468,NA,NA,NA,NA,40.46381,NA,NA,1.02061,2.75243,-1.39859,NA,NA,NA,NA,NA,6,3,TRO_TRJ,2,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,eb9734f0-ee59-11ef-961b-e7f2999b5308,77.86025,9.44941,NA,7.08117,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,00:39:03,2025-02-19T00:39:03Z,2025-02-19T00:39:03Z,NA,v3,471236,471470,NA,"Steele, Lucas",823780,Right,AUB_TIG,54.90897,-116.12432,11.60716,5.78126,-0.09914,-13.06563,2.44975,-5.92199,-3.94747,326.184271,1.01838,-92.03357,7.78584,NA,NA,NA,NA,NA,NA,2.76067,24.24866,-21.10844,NA,NA,NA,NA,NA,NA,-1.39646,-15.07752,-1.15163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
71,2025-02-18,18:39:53,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Fastball,NA,NA,89.78839,-1.863228,4.853886,2372.222258,132.55744,10:30:00,5.93574,-2.19177,5.96407,-20.18355,14.93843,-14.90725,2.51928,1.07749,81.18882,-5.686895,2.187643,0.426541,9.04563,8.5815,1.81374,50,5.77616,-10.37017,-129.80433,-4.85109,15.28599,29.59065,-17.67238,c93ee9a3-41f5-4d72-a147-97f38ce97594,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TRO_TRJ,2,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,08d88690-ee5a-11ef-961b-e7f2999b5308,88.36764,NA,NA,8.59957,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,00:39:53,2025-02-19T00:39:53Z,2025-02-19T00:39:53Z,NA,v3,471236,471470,NA,"Steele, Lucas",823780,Right,AUB_TIG,54.53298,-130.83361,14.79533,5.93421,-4.23638,-8.83619,2.1837,-10.90187,7.643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-18,18:40:36,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Fastball,NA,NA,89.50022,-1.8712,5.408611,2357.865714,133.419938,10:30:00,5.87948,-2.21167,6.02678,-20.21151,15.23969,-14.72379,2.45381,1.58546,80.6202,-5.712599,2.776199,0.428536,9.18804,8.78434,1.79481,50,5.72148,-11.59429,-129.23548,-4.83971,15.33359,30.25697,-17.51417,65a09622-f936-4de7-b663-76f3a0b24ee9,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,TRO_TRJ,2,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,22aff940-ee5a-11ef-961b-e7f2999b5308,87.9564,NA,NA,8.88001,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,00:40:36,2025-02-19T00:40:36Z,2025-02-19T00:40:36Z,NA,v3,471236,471470,NA,"Steele, Lucas",823780,Right,AUB_TIG,54.46952,-130.2777,15.12848,5.8778,-4.23643,-8.75709,2.20328,-12.12247,7.66679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-18,18:40:52,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Slider,NA,NA,78.72269,0.373944,1.659669,2665.753165,275.401899,03:15:00,5.75813,-2.48129,5.40886,-45.86869,0.34402,12.36761,2.28625,0.10478,72.0041,-7.995545,3.859797,0.489274,-5.79977,0.41161,2.32432,50,5.75905,-3.78463,-114.22872,-0.78954,-7.59844,22.69702,-31.63477,8aa323b2-7a01-4b98-8b38-6917966fe2a4,NA,NA,NA,NA,19.512752,1000136981,"Meier, Steven",2359.893956,NA,97.16528,Left,24.722881,103.46918,47.51184,37.33803,352.33047,345.85205,4.560568,20.951289,1.4488,2.39465,-0.06239,NA,NA,NA,NA,NA,6,6,TRO_TRJ,2,Top,1,2,2,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,2c663da0-ee5a-11ef-961b-e7f2999b5308,77.03749,66.13693,NA,6.7186,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,00:40:52,2025-02-19T00:40:52Z,2025-02-19T00:40:52Z,FlyBall,v3,471236,471470,NA,"Steele, Lucas",823780,Right,AUB_TIG,55.09309,-115.23626,11.34851,5.76293,0.61476,-15.81739,2.48484,-3.44733,-3.79922,187.74065,1.44808,122.02854,-24.2924,6.05477,-1.44298,0.33344,-0.06269,0.00739,-3.8e-4,2.39594,59.57193,-14.30915,-0.19313,0.40411,-0.17935,0.04422,-0.00558,2.8e-4,-0.06287,43.24883,-6.80525,1.45049,-0.33635,0.08919,-0.01959,0.00253,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-02-18,18:41:43,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Fastball,NA,NA,89.11978,-1.994619,4.404045,2327.952466,131.365705,10:30:00,5.89128,-2.1546,6.07936,-20.96989,14.53883,-15.0595,2.29209,0.67325,80.52952,-5.971245,1.701567,0.428883,9.06997,8.47536,1.82107,50,5.7255,-9.28952,-128.92458,-5.12927,15.08942,29.69235,-18.07382,ff1de1ab-50b7-4f03-bad5-5b61dcdf46f2,NA,NA,NA,NA,NA,1000359450,"Markham, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TRO_TRJ,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,4a87b610-ee5a-11ef-961b-e7f2999b5308,87.88513,NA,NA,8.59026,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,00:41:43,2025-02-19T00:41:43Z,2025-02-19T00:41:43Z,NA,v3,471236,471470,NA,"Steele, Lucas",823780,Right,AUB_TIG,54.41816,-129.93814,14.84617,5.89005,-4.51231,-9.03691,2.14696,-9.80461,7.54471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-18,18:41:57,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Fastball,NA,NA,89.41419,-2.699016,4.557205,2357.245445,131.544867,10:30:00,5.89992,-2.06486,5.9405,-20.84253,14.80706,-15.20481,1.64949,0.90453,80.53856,-6.645196,1.836144,0.429733,9.19875,8.83437,1.70905,50,5.67232,-9.63448,-129.17488,-6.74499,15.30434,30.75634,-17.47588,dcd40589-4cd2-4e65-b8ee-296ed04de321,NA,NA,NA,NA,NA,1000359450,"Markham, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TRO_TRJ,2,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,53338f50-ee5a-11ef-961b-e7f2999b5308,87.71128,NA,NA,8.87563,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,00:41:57,2025-02-19T00:41:57Z,2025-02-19T00:41:57Z,NA,v3,471236,471470,NA,"Steele, Lucas",823780,Right,AUB_TIG,54.55636,-130.25522,15.37817,5.89846,-6.13114,-8.73794,2.05691,-10.17205,7.65217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-18,18:42:13,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Fastball,NA,NA,89.47128,-2.938128,4.845942,2408.055856,136.196173,10:30:00,5.91477,-2.15835,5.97965,-19.69182,15.90721,-13.97414,1.53806,1.17994,80.57058,-6.679668,2.345561,0.429428,8.66768,9.48154,1.78179,50,5.6707,-10.34407,-129.17597,-7.2355,14.42123,30.75389,-16.39869,ec0832ce-0a25-43cd-b3a8-928f63629411,NA,NA,NA,NA,NA,1000359450,"Markham, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,TRO_TRJ,2,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,5cb974e0-ee5a-11ef-961b-e7f2999b5308,87.77357,NA,NA,8.90069,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,00:42:13,2025-02-19T00:42:13Z,2025-02-19T00:42:13Z,NA,v3,471236,471470,NA,"Steele, Lucas",823780,Right,AUB_TIG,54.51678,-130.24687,15.37695,5.91271,-6.66447,-8.19935,2.15074,-10.84624,7.21062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
