PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-05-16,19:45:22,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Splitter,NA,NA,82.08063,-3.174788,3.212971,1980.480484,119.325682,10:00:00,5.9468,-1.99171,5.30997,-30.92887,12.40083,-19.14072,0.38175,-0.56787,74.15385,-8.878268,-0.185986,0.473766,10.6604,7.73103,1.71459,50,5.6363,-5.85451,-118.58942,-7.61944,14.90982,26.45957,-21.36134,9e041e6b-00b5-4fb6-bc91-9ff37a18c314,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MAR_THU,5,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250516-JackCookField-1,d54f8770-32af-11f0-a775-4d5858d4c6ba,79.55911,NA,NA,7.92678,NA,NA,NA,2dd9856a-e515-4567-9703-b33aa1063773,2025-05-16,23:45:22,2025-05-16T23:45:22Z,2025-05-16T23:45:22Z,NA,v3,471347,471303,16 May 2025 18:00-georgiasou@marshall,"White, Sean",831997,Right,GEO_EAG,55.18558,-119.74083,13.22978,5.94764,-6.68988,-10.68067,1.98347,-6.50333,7.45491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-05-16,19:46:11,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Slider,NA,NA,77.42273,2.650289,-0.206351,2676.455597,248.39076,02:15:00,6.00995,-1.99698,4.51543,-43.12325,6.50579,12.12383,4.94251,-1.18321,70.02394,-5.177912,1.913415,0.507037,-5.88973,2.89925,2.00644,50,6.24698,-0.1326,-111.98583000000001,3.59855,-7.41449,21.85884,-28.52422,ab82b502-f8ac-46d7-9c31-d02c40b241bf,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,MAR_THU,5,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250516-JackCookField-1,f2d709d0-32af-11f0-a775-4d5858d4c6ba,74.3387,NA,NA,7.39879,NA,NA,NA,2dd9856a-e515-4567-9703-b33aa1063773,2025-05-16,23:46:11,2025-05-16T23:46:11Z,2025-05-16T23:46:11Z,NA,v3,471347,471303,16 May 2025 18:00-georgiasou@marshall,"White, Sean",831997,Right,GEO_EAG,55.978,-113.14667,10.92942,6.01565,5.11337,-14.26211,2.00303,0.26115,-3.70724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-05-16,19:46:47,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Splitter,NA,NA,81.67244,-0.216119,2.485924,1878.60944,119.964988,10:00:00,6.0841,-2.21395,5.31015,-30.87254,12.60729,-19.10922,3.30835,-1.47161,73.62827,-5.951417,-0.90556,0.474586,10.26115,6.84744,2.0024,50,6.04272,-4.31066,-118.25152,-1.47134,14.31596,25.64085,-22.62074,e544f962-9f62-48a5-ab30-2b7eec90f734,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_THU,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250516-JackCookField-1,0830e3a0-32b0-11f0-a775-4d5858d4c6ba,79.42167,NA,NA,8.04417,NA,NA,NA,2dd9856a-e515-4567-9703-b33aa1063773,2025-05-16,23:46:47,2025-05-16T23:46:47Z,2025-05-16T23:46:47Z,NA,v3,471347,471303,16 May 2025 18:00-georgiasou@marshall,"White, Sean",831997,Right,GEO_EAG,55.18348,-119.37017,12.82042,6.08538,-0.48444,-11.31037,2.20409,-4.93524,7.15798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-05-16,19:47:24,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Slider,NA,NA,78.25308,-1.542086,2.618158,2609.964965,258.354286,02:30:00,6.09593,-2.06673,4.74213,-44.92239,2.44063,5.22799,0.88781,0.85405,72.79788,-9.569669,3.537157,0.495326,-1.92374,1.9628,1.79828,50,5.90062,-5.40333,-113.48256,-4.6975,-2.52872,19.21222,-29.594,69d99acb-8bf7-480b-a43c-974249aa99a3,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_THU,5,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250516-JackCookField-1,1e5a9090-32b0-11f0-a775-4d5858d4c6ba,76.09623,NA,NA,5.4552,NA,NA,NA,2dd9856a-e515-4567-9703-b33aa1063773,2025-05-16,23:47:24,2025-05-16T23:47:24Z,2025-05-16T23:47:24Z,NA,v3,471347,471303,16 May 2025 18:00-georgiasou@marshall,"White, Sean",831997,Right,GEO_EAG,55.75723,-114.45309,9.60611,6.10016,-3.20252,-14.797,2.06801,-5.27559,-1.26436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.81515,NA,NA,NA,NA,NA,NA,-2.18553,6.038,2.76077,NA,NA,NA,-2.15785,79.11279,-6.69899,6.05132,3.94265,-12.73258,2.791,61.4713,-6.70644,High,High,High,NA,NA,High,High,Medium
162,2025-05-16,19:47:53,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Fastball,NA,NA,89.18623,-1.383359,2.355906,2335.052244,141.95246,10:45:00,6.07056,-1.92049,5.55525,-16.43643,19.85265,-14.455870000000001,3.407,-0.92271,79.90162,-4.545624,-0.220271,0.43357,8.00028,10.83548,1.72626,50,5.94047,-4.64492,-129.0829,-3.58736,13.24274,31.61604,-14.23828,678a8619-4bdb-460c-84cd-caa06e1fe3e4,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_THU,5,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250516-JackCookField-1,2f91e9d0-32b0-11f0-a775-4d5858d4c6ba,86.93505,NA,NA,9.28461,NA,NA,NA,2dd9856a-e515-4567-9703-b33aa1063773,2025-05-16,23:47:53,2025-05-16T23:47:53Z,2025-05-16T23:47:53Z,NA,v3,471347,471303,16 May 2025 18:00-georgiasou@marshall,"White, Sean",831997,Right,GEO_EAG,54.93701,-130.2865,15.80802,6.06672,-3.04532,-7.11914,1.91269,-5.14907,6.62137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-05-16,19:48:13,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Fastball,NA,NA,89.15677,-1.671584,3.043239,2306.210608,143.242945,10:45:00,6.08344,-1.7218,5.36698,-18.37316,17.92517,-12.42631,2.98237,0.09875,80.60022,-5.143941,0.838301,0.433625,7.11264,9.85548,1.45756,50,5.9207,-6.285,-129.0416,-4.35784,11.87808,29.25631,-15.71549,3fe54e49-1618-414d-a7e3-5d4b05374974,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAR_THU,5,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250516-JackCookField-1,3b66c870-32b0-11f0-a775-4d5858d4c6ba,86.92398,NA,NA,8.55655,NA,NA,NA,2dd9856a-e515-4567-9703-b33aa1063773,2025-05-16,23:48:13,2025-05-16T23:48:13Z,2025-05-16T23:48:13Z,NA,v3,471347,471303,16 May 2025 18:00-georgiasou@marshall,"White, Sean",831997,Right,GEO_EAG,55.12691,-130.19878,14.62816,6.08077,-3.73624,-7.85774,1.71545,-6.75482,5.93904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-05-16,19:48:32,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Fastball,NA,NA,89.45775,-1.215047,2.493788,2330.10908,150.52095,11:00:00,6.05219,-1.84811,5.81101,-18.11729,17.26938,-9.06378,3.41134,-0.28307,80.93751,-4.665547,0.871261,0.428145,5.35563,9.52623,1.64895,50,5.94188,-5.24915,-129.66526,-3.29099,9.03017,29.54947,-16.1118,11c333cc-c439-4d05-8554-ba8203a16a91,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MAR_THU,5,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250516-JackCookField-1,47052dc0-32b0-11f0-a775-4d5858d4c6ba,88.03655,NA,NA,8.52024,NA,NA,NA,2dd9856a-e515-4567-9703-b33aa1063773,2025-05-16,23:48:32,2025-05-16T23:48:32Z,2025-05-16T23:48:32Z,NA,v3,471347,471303,16 May 2025 18:00-georgiasou@marshall,"White, Sean",831997,Right,GEO_EAG,54.6832,-130.72816,14.77473,6.04983,-2.71144,-8.0559,1.84361,-5.57397,4.51509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-05-16,19:49:19,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Splitter,NA,NA,79.69945,-4.589592,2.449965,2028.032887,120.829835,10:00:00,6.07532,-2.01264,5.36419,-34.12262,11.44942,-16.48249,-1.0849,-1.08753,72.96038,-10.802648,-0.48578,0.485871,9.24567,7.58985,1.80542,50,5.63812,-4.30349,-115.19357,-10.36113,12.28989,23.54212,-22.08518,612156a9-43d9-4f16-8e92-cd16d7cea25c,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_THU,5,Bottom,0,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250516-JackCookField-1,62860ab0-32b0-11f0-a775-4d5858d4c6ba,77.57711,NA,NA,6.73908,NA,NA,NA,2dd9856a-e515-4567-9703-b33aa1063773,2025-05-16,23:49:19,2025-05-16T23:49:19Z,2025-05-16T23:49:19Z,NA,v3,471347,471303,16 May 2025 18:00-georgiasou@marshall,"White, Sean",831997,Right,GEO_EAG,55.13552,-116.23838,11.77106,6.0762,-9.38098,-11.04259,2.00851,-4.84892,6.14494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.49159,NA,NA,0.915674,NA,NA,NA,3.46607,5.44825,2.07559,61.02947,-0.33606,-63.74923,3.49186,68.26211,-5.98863,5.46618,5.74021,-13.23605,2.03024,-80.20804,9.25215,High,High,High,NA,NA,High,Medium,Medium
166,2025-05-16,19:51:06,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Fastball,NA,NA,90.40514,-3.374134,4.156634,2333.423842,145.777595,10:45:00,6.05839,-1.90286,5.71179,-16.11895,18.89875,-11.99331,1.55987,0.97682,81.77487,-6.448818,2.018969,0.425907,7.44138,11.05296,1.56231,50,5.76546,-8.9771,-130.64307,-8.20169,12.71596,30.41551,-13.28661,be5151e9-027f-4dd6-bdec-67d1cd388ce9,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_THU,5,Bottom,0,1,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250516-JackCookField-1,a29c23a0-32b0-11f0-a775-4d5858d4c6ba,88.49917,NA,NA,8.63026,NA,NA,NA,2dd9856a-e515-4567-9703-b33aa1063773,2025-05-16,23:51:06,2025-05-16T23:51:06Z,2025-05-16T23:51:06Z,NA,v3,471347,471303,16 May 2025 18:00-georgiasou@marshall,"White, Sean",831997,Right,GEO_EAG,54.78529,-131.75244,15.20776,6.05577,-7.71708,-6.6433,1.8982,-9.4409,6.35798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-05-16,19:51:54,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Splitter,NA,NA,81.09497,-2.41296,4.649732,1987.239993,114.873651,09:45:00,6.03794,-2.07133,5.3781,-33.91289,10.09705,-18.39304,0.94109,0.76428,73.75146,-8.642741,1.388285,0.477471,10.67501,6.26264,1.66791,50,5.7975,-8.77771,-117.1631,-6.08407,14.69698,24.10772,-23.55187,dd5bc27f-a992-46c5-be65-705d84c4b0d0,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_THU,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250516-JackCookField-1,bf7b09f0-32b0-11f0-a775-4d5858d4c6ba,78.94189,NA,NA,7.34351,NA,NA,NA,2dd9856a-e515-4567-9703-b33aa1063773,2025-05-16,23:51:54,2025-05-16T23:51:54Z,2025-05-16T23:51:54Z,NA,v3,471347,471303,16 May 2025 18:00-georgiasou@marshall,"White, Sean",831997,Right,GEO_EAG,55.11873,-118.21165,12.05386,6.03984,-5.05969,-11.77594,2.06359,-9.41695,7.34849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-05-16,19:52:14,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Slider,NA,NA,77.58597,-1.613206,3.309416,2684.357404,274.593606,03:15:00,6.0442,-2.23981,4.83644,-47.91814,1.06965,7.6152,0.52056,1.53189,71.02901,-10.213887,4.649033,0.50375,-2.73941,1.4885,1.9051,50,5.84332,-6.80007,-112.21017,-4.87745,-3.45148,22.54042,-30.2986,7ed20526-0e03-4147-b11e-4544288f4377,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_THU,5,Bottom,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250516-JackCookField-1,cb49a700-32b0-11f0-a775-4d5858d4c6ba,74.82366,NA,NA,6.55696,NA,NA,NA,2dd9856a-e515-4567-9703-b33aa1063773,2025-05-16,23:52:14,2025-05-16T23:52:14Z,2025-05-16T23:52:14Z,NA,v3,471347,471303,16 May 2025 18:00-georgiasou@marshall,"White, Sean",831997,Right,GEO_EAG,55.6606,-113.34155,11.27021,6.04997,-3.35667,-15.1493,2.24207,-6.62682,-1.72574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-05-16,19:52:37,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Slider,NA,NA,78.1888,0.525983,0.891513,2659.583219,277.326398,03:15:00,5.93877,-2.1572,4.62271,-47.96849,0.1587,10.94111,2.44147,-0.39789,71.58309,-8.10277,2.811752,0.499306,-5.0626,0.42685,2.0551,50,5.9489,-2.23673,-113.3321,-0.75963,-6.55551,21.56265,-31.62134,81d78f0f-ef00-4618-bfd6-22129875c31a,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_THU,5,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250516-JackCookField-1,d8fdf400-32b0-11f0-a775-4d5858d4c6ba,75.48971,NA,NA,6.60571,NA,NA,NA,2dd9856a-e515-4567-9703-b33aa1063773,2025-05-16,23:52:37,2025-05-16T23:52:37Z,2025-05-16T23:52:37Z,NA,v3,471347,471303,16 May 2025 18:00-georgiasou@marshall,"White, Sean",831997,Right,GEO_EAG,55.87393,-114.44422,10.78133,5.94602,0.87128,-15.81067,2.16174,-1.89862,-3.27775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-05-16,19:53:00,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Splitter,NA,NA,82.06929,-2.503136,4.234778,1923.74569,117.301499,10:00:00,5.95191,-2.04334,5.41656,-31.07447,11.77875,-19.86434,1.00965,0.27548,74.60168,-8.235005,0.707436,0.471154,11.30634,7.12867,1.68101,50,5.70752,-7.96841,-118.64482,-6.22863,15.96524,24.68309,-22.10795,41731534-defc-4a03-b92e-f288a9e8a6aa,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAR_THU,5,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250516-JackCookField-1,e6c92460-32b0-11f0-a775-4d5858d4c6ba,80.00023,NA,NA,7.46761,NA,NA,NA,2dd9856a-e515-4567-9703-b33aa1063773,2025-05-16,23:53:00,2025-05-16T23:53:00Z,2025-05-16T23:53:00Z,NA,v3,471347,471303,16 May 2025 18:00-georgiasou@marshall,"White, Sean",831997,Right,GEO_EAG,55.08053,-119.69712,12.34154,5.95297,-5.28612,-11.05397,2.03523,-8.64904,7.98262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-05-16,19:53:20,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Slider,NA,NA,78.42428,-1.040729,1.887665,2715.349112,282.38348,03:30:00,6.00312,-2.17118,4.59333,-48.41077,-0.66929,9.79552,0.97839,0.44116,72.41857,-9.683093,3.606634,0.497301,-4.31276,0.3174,1.96659,50,5.85041,-4.15563,-113.69752,-3.87489,-5.6399,21.03682,-31.759,e1182fbb-f00a-41c0-b3d4-444e34599af9,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MAR_THU,5,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250516-JackCookField-1,f29ffed0-32b0-11f0-a775-4d5858d4c6ba,75.79401,NA,NA,6.0057,NA,NA,NA,2dd9856a-e515-4567-9703-b33aa1063773,2025-05-16,23:53:20,2025-05-16T23:53:20Z,2025-05-16T23:53:20Z,NA,v3,471347,471303,16 May 2025 18:00-georgiasou@marshall,"White, Sean",831997,Right,GEO_EAG,55.90623,-114.78511,10.51841,6.0083,-2.23296,-15.8795,2.1739,-3.86405,-2.81995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-05-16,19:53:48,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Fastball,NA,NA,89.20727,-1.19512,1.959374,2367.421362,144.018397,10:45:00,6.01735,-1.91755,5.36712,-16.22536,19.31442,-13.25997,3.54386,-1.18469,82.0501,-4.249621,-0.396088,0.429071,7.0715,10.28249,1.75106,50,5.89866,-3.8172,-129.50274,-3.2109,12.122,24.66202,-14.54773,b7f291c3-9790-4d61-8efd-bd5bef416c03,NA,NA,NA,NA,167.973469,1000301843,"Murdoch, Ethan",1137.434341,NA,76.2781,Right,15.716189,-107.16968,14.94748,24.79194,171.58621,51.10272,1.897792,166.909445,-0.02135,3.43036,1.02773,NA,NA,NA,NA,NA,4,6,MAR_THU,5,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250516-JackCookField-1,031ba930-32b1-11f0-a775-4d5858d4c6ba,87.8467,16.13564,NA,7.15716,NA,NA,NA,2dd9856a-e515-4567-9703-b33aa1063773,2025-05-16,23:53:48,2025-05-16T23:53:48Z,2025-05-16T23:53:48Z,LineDrive,v3,471347,471303,16 May 2025 18:00-georgiasou@marshall,"White, Sean",831997,Right,GEO_EAG,55.1286,-130.47576,12.33101,6.01403,-2.63694,-7.27387,1.9111,-4.29546,6.061,99.102171,-0.35258,-102.87851,7.97786,NA,NA,NA,NA,NA,NA,3.74794,28.01907,-15.88253,NA,NA,NA,NA,NA,NA,1.05915,22.20742,-1.21236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
