PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-05-09,18:47:10,"Panneton, Brian",1000221194,Right,TAR_TEX,Undefined,Curveball,NA,NA,74.67515,0.370111,-2.640571,2455.19716,51.760285,07:45:00,5.45736,2.95589,5.11285,-62.73417,-10.69741,-15.69186,0.57856,-0.84114,68.82411,-10.892677,-5.418653,0.51919,7.07217,-5.05815,-2.6942,50,5.44276,5.58828,-108.28715,-1.43085,8.31431,20.65636,-38.12062,7d03630d-9ca6-4051-81ff-aa7f6e2878b8,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ABI_WIL,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,TAR_TEX,AbileneChristian,D1,WAC,20250509-AbileneChristian-1,ed3917a0-2d2f-11f0-ad20-391e4ffa4dd3,72.5985,NA,NA,5.85104,NA,NA,NA,f6234700-2198-4e4d-99c3-b7d8f98d5306,2025-05-09,23:47:10,2025-05-09T23:47:10Z,2025-05-09T23:47:10Z,NA,v3,471223,5068,09 May 2025 19:05-tarletonst@abilchrist,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.38995,-109.31048,10.32818,5.46686,0.45766,-19.06031,-2.96084,5.17638,4.15716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-09,18:47:31,"Panneton, Brian",1000221194,Right,TAR_TEX,Undefined,Curveball,NA,NA,78.10044,0.154551,-2.549191,2411.281431,71.198491,08:15:00,5.2637,3.24272,5.3582,-51.8405,-4.22473,-17.36816,1.08874,-0.59681,70.98662,-9.265166,-5.633549,0.496646,7.88217,-1.6998,-3.00069,50,5.24082,5.72228,-113.13093,-1.46493,10.01184,24.47126,-34.33313,ef988ad3-4400-4cb0-ab07-ff26ae1b51fa,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ABI_WIL,2,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,TAR_TEX,AbileneChristian,D1,WAC,20250509-AbileneChristian-1,f95845b0-2d2f-11f0-ad20-391e4ffa4dd3,75.89398,NA,NA,7.11382,NA,NA,NA,f6234700-2198-4e4d-99c3-b7d8f98d5306,2025-05-09,23:47:31,2025-05-09T23:47:31Z,2025-05-09T23:47:31Z,NA,v3,471223,5068,09 May 2025 19:05-tarletonst@abilchrist,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.14088,-114.23753,12.23563,5.27197,0.08764,-17.16657,-3.24922,5.26954,5.00592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-09,18:47:48,"Panneton, Brian",1000221194,Right,TAR_TEX,Undefined,Curveball,NA,NA,79.19049,-0.323147,-2.891431,2456.515825,93.49573,09:00:00,5.24974,3.26751,5.20128,-44.02739,2.19976,-10.60012,1.27647,-0.33762,72.32945,-8.322536,-4.766867,0.48935,4.41355,1.64693,-2.99121,50,5.1867,6.2235,-114.70476,-2.17721,5.82093,23.21235,-30.00197,8c801d8b-b9d1-4542-a178-506595628e64,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ABI_WIL,2,Bottom,0,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,TAR_TEX,AbileneChristian,D1,WAC,20250509-AbileneChristian-1,03bcf280-2d30-11f0-ad20-391e4ffa4dd3,77.02545,NA,NA,6.86104,NA,NA,NA,f6234700-2198-4e4d-99c3-b7d8f98d5306,2025-05-09,23:47:48,2025-05-09T23:47:48Z,2025-05-09T23:47:48Z,NA,v3,471223,5068,09 May 2025 19:05-tarletonst@abilchrist,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.29676,-115.77168,11.60617,5.25508,-0.79821,-15.00098,-3.27111,5.95595,2.91047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-09,18:48:05,"Panneton, Brian",1000221194,Right,TAR_TEX,Undefined,Fastball,NA,NA,89.367,-1.253782,-4.441879,2016.793821,217.991625,01:15:00,5.37545,2.94197,5.4378,-22.43206,13.37095,9.5341,2.32834,-0.43126,81.54006,-5.423526,-2.752615,0.430657,-6.07292,7.43189,-2.55516,50,5.24893,9.62684,-129.34434,-3.61767,-10.27824,27.217,-19.59579,a3425c1e-9e4c-47bd-8a5d-743b7d48d77f,NA,NA,NA,NA,70.075397,830790,"Cardenas, Diego",NA,NA,74.68973,Left,-20.426821,NA,NA,NA,8.94516,8.94119,0.069395,55.122035,2.67941,2.6619,0.61881,NA,NA,NA,NA,NA,2,4,ABI_WIL,2,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,TAR_TEX,AbileneChristian,D1,WAC,20250509-AbileneChristian-1,0e0564c0-2d30-11f0-ad20-391e4ffa4dd3,87.52318,2.6619,NA,7.82694,NA,NA,NA,f6234700-2198-4e4d-99c3-b7d8f98d5306,2025-05-09,23:48:05,2025-05-09T23:48:05Z,2025-05-09T23:48:05Z,GroundBall,v3,471223,5068,09 May 2025 19:05-tarletonst@abilchrist,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.06084,-130.40491,13.6085,5.37502,-2.85408,-9.7979,-2.9381,10.02736,-5.13912,180,2.67812,35.09925,NA,NA,NA,NA,NA,NA,NA,2.66331,-38.35869,NA,NA,NA,NA,NA,NA,NA,0.61525,96.83068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
73,2025-05-09,18:48:37,"Panneton, Brian",1000221194,Right,TAR_TEX,Undefined,Fastball,NA,NA,89.68367,-0.708516,-5.191297,1885.037111,237.114516,02:00:00,5.4061,2.87059,5.5164,-25.56785,10.28575,13.92831,2.6102,-0.83606,80.97388,-5.463533,-2.723314,0.430961,-8.58327,5.78237,-2.42667,50,5.32732,11.13455,-129.54484,-2.51209,-14.43212,29.72545,-22.45143,e2118d80-afb7-41cc-95cb-52818d1ef537,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ABI_WIL,2,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,TAR_TEX,AbileneChristian,D1,WAC,20250509-AbileneChristian-1,210a5210-2d30-11f0-ad20-391e4ffa4dd3,87.46144,NA,NA,8.70979,NA,NA,NA,f6234700-2198-4e4d-99c3-b7d8f98d5306,2025-05-09,23:48:37,2025-05-09T23:48:37Z,2025-05-09T23:48:37Z,NA,v3,471223,5068,09 May 2025 19:05-tarletonst@abilchrist,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.97967,-130.68248,14.862730000000001,5.40702,-1.65283,-11.22572,-2.86338,11.68689,-7.21606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-09,18:48:59,"Panneton, Brian",1000221194,Right,TAR_TEX,Undefined,Fastball,NA,NA,89.4971,-1.048919,-3.867195,1835.832343,237.598868,02:00:00,5.38783,2.88169,5.52595,-26.07415,9.77138,13.40591,2.23204,0.37805,80.98456,-5.893223,-1.483508,0.430912,-7.99134,5.61764,-2.55438,50,5.27925,8.16362,-129.53818,-3.29917,-13.43273,29.77291,-22.73127,c78d6107-245c-4392-a82e-56eeadc732c8,NA,NA,NA,NA,17.969154,830790,"Cardenas, Diego",1905.962445,NA,109.14297,Left,14.689038,103.16481,19.83065,38.17096,250.19904,190.87698,2.028388,24.849598,2.39232,2.32813,-0.40666,NA,NA,NA,NA,NA,2,6,ABI_WIL,2,Bottom,0,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ABI_WIL,TAR_TEX,AbileneChristian,D1,WAC,20250509-AbileneChristian-1,2e260890-2d30-11f0-ad20-391e4ffa4dd3,87.47125,20.32839,NA,8.51254,NA,NA,NA,f6234700-2198-4e4d-99c3-b7d8f98d5306,2025-05-09,23:48:59,2025-05-09T23:48:59Z,2025-05-09T23:48:59Z,LineDrive,v3,471223,5068,09 May 2025 19:05-tarletonst@abilchrist,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.97197,-130.67593,14.88646,5.38873,-2.43051,-11.36563,-2.87616,8.67695,-6.71636,282.120934,2.39232,147.29123,-25.7521,5.77543,-1.45376,0.35664,-0.07884,0.01253,-9.9e-4,2.32813,40.59089,-25.68393,3.80615,-0.97,0.24277,-0.05268,0.00845,-6.8e-4,-0.40666,47.77022,3.28204,-0.88818,0.22787,-0.05552,0.01199,-0.00189,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-05-09,18:49:47,"Panneton, Brian",1000221194,Right,TAR_TEX,Undefined,Fastball,NA,NA,90.31158,-1.28524,-4.211881,1878.844127,231.39853,01:45:00,5.3805,3.12479,5.63518,-23.52434,11.57036,12.93698,2.21761,0.26627,81.67165,-5.681295,-1.908909,0.426375,-7.8041,6.62142,-2.7743,50,5.25614,9.03451,-130.64001,-3.74672,-13.35092,30.11393,-20.8464,8d87f7f5-4658-4279-bf11-a2c5ae6c74ec,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ABI_WIL,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,TAR_TEX,AbileneChristian,D1,WAC,20250509-AbileneChristian-1,4a960070-2d30-11f0-ad20-391e4ffa4dd3,88.40199,NA,NA,8.63994,NA,NA,NA,f6234700-2198-4e4d-99c3-b7d8f98d5306,2025-05-09,23:49:47,2025-05-09T23:49:47Z,2025-05-09T23:49:47Z,NA,v3,471223,5068,09 May 2025 19:05-tarletonst@abilchrist,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.86073,-131.7557,15.05697,5.38064,-2.97438,-10.4232,-3.11819,9.52915,-6.67546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-09,18:50:04,"Panneton, Brian",1000221194,Right,TAR_TEX,Undefined,Fastball,NA,NA,88.87936,-1.140395,-3.843786,1959.243032,243.519906,02:00:00,5.35037,3.26689,5.62573,-27.66663,8.62107,14.6893,1.97816,0.89888,80.29862,-6.281987,-1.226077,0.433562,-8.72386,5.09012,-2.9489,50,5.23539,8.01138,-128.65044,-3.53122,-14.4227,30.06394,-23.75883,fcc2c46e-00b3-4282-8e3b-d5d8f69453fb,NA,NA,NA,NA,-9.689063,808897,"Arias, Nick",NA,NA,74.75573,Right,-4.235171,NA,NA,NA,20.38686,19.95895,0.173291,-11.449598,1.77046,2.02141,-0.92365,NA,NA,NA,NA,NA,3,2,ABI_WIL,2,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,ABI_WIL,TAR_TEX,AbileneChristian,D1,WAC,20250509-AbileneChristian-1,54779a90-2d30-11f0-ad20-391e4ffa4dd3,86.93674,2.02141,NA,8.58074,NA,NA,NA,f6234700-2198-4e4d-99c3-b7d8f98d5306,2025-05-09,23:50:04,2025-05-09T23:50:04Z,2025-05-09T23:50:04Z,GroundBall,v3,471223,5068,09 May 2025 19:05-tarletonst@abilchrist,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.87276,-129.78415,15.03197,5.35166,-2.63528,-11.87942,-3.26126,8.55526,-7.21135,4.497321,1.77093,107.74702,-15.3793,NA,NA,NA,NA,NA,NA,2.02208,-8.14784,-20.33901,NA,NA,NA,NA,NA,NA,-0.9237,-18.39852,2.16919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-05-09,18:50:41,"Panneton, Brian",1000221194,Right,TAR_TEX,Undefined,Curveball,NA,NA,75.29848,2.657666,-0.46101,2354.27781,54.458995,07:45:00,5.47775,2.99193,5.33723,-61.35495,-10.18882,-16.80379,2.86002,1.1591,68.19184,-8.514571,-3.447955,0.514829,8.20189,-5.35544,-2.93806,50,5.67407,1.53913,-109.10214,2.9798,9.7091,22.39851,-38.51363,6763bcbe-9256-4f73-b88d-45896fa96d8c,NA,NA,NA,NA,NA,822840,"Borho, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ABI_WIL,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,TAR_TEX,AbileneChristian,D1,WAC,20250509-AbileneChristian-1,6ab321d0-2d30-11f0-ad20-391e4ffa4dd3,73.21357,NA,NA,7.10664,NA,NA,NA,f6234700-2198-4e4d-99c3-b7d8f98d5306,2025-05-09,23:50:41,2025-05-09T23:50:41Z,2025-05-09T23:50:41Z,NA,v3,471223,5068,09 May 2025 19:05-tarletonst@abilchrist,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.16273,-110.15694,11.19925,5.49103,4.7935,-19.25681,-2.99977,1.08191,4.85455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-09,18:50:57,"Panneton, Brian",1000221194,Right,TAR_TEX,Undefined,Slider,NA,NA,78.69247,1.279948,-1.344764,2350.394915,108.843289,09:45:00,5.10166,3.50687,5.03584,-41.16825,5.42114,-11.66946,2.87904,1.26551,72.15708,-6.214709,-3.404546,0.491264,5.39614,2.78791,-3.36875,50,5.1912,3.16433,-114.14137,1.10482,7.12345,20.88088,-28.49371,dcfe1bd5-0afd-4db4-b584-969507b7aeba,NA,NA,NA,NA,NA,822840,"Borho, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ABI_WIL,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,TAR_TEX,AbileneChristian,D1,WAC,20250509-AbileneChristian-1,74416bd0-2d30-11f0-ad20-391e4ffa4dd3,76.72542,NA,NA,6.53539,NA,NA,NA,f6234700-2198-4e4d-99c3-b7d8f98d5306,2025-05-09,23:50:57,2025-05-09T23:50:57Z,2025-05-09T23:50:57Z,NA,v3,471223,5068,09 May 2025 19:05-tarletonst@abilchrist,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.462,-115.13624,10.44044,5.10621,2.46241,-14.24686,-3.51143,2.82493,3.56173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-09,18:51:14,"Panneton, Brian",1000221194,Right,TAR_TEX,Undefined,ChangeUp,NA,NA,85.27957,0.01083,-3.763171,1553.574862,248.614906,02:15:00,5.16778,3.15673,5.637,-32.50608,6.48355,13.30977,2.46907,0.75006,77.78427,-5.991726,-1.391154,0.449413,-7.77268,3.68634,-2.84492,50,5.14813,7.56224,-123.57514,-1.09981,-11.993,25.12522,-26.48615,26bef635-5892-46d9-ad15-78c192c3cb71,NA,NA,NA,NA,NA,822840,"Borho, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ABI_WIL,2,Bottom,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,TAR_TEX,AbileneChristian,D1,WAC,20250509-AbileneChristian-1,7e261330-2d30-11f0-ad20-391e4ffa4dd3,83.87033,NA,NA,7.49531,NA,NA,NA,f6234700-2198-4e4d-99c3-b7d8f98d5306,2025-05-09,23:51:14,2025-05-09T23:51:14Z,2025-05-09T23:51:14Z,NA,v3,471223,5068,09 May 2025 19:05-tarletonst@abilchrist,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.86047,-124.55944,12.56261,5.17089,-0.06218,-13.24308,-3.15038,8.03208,-5.9965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-09,18:51:30,"Panneton, Brian",1000221194,Right,TAR_TEX,Undefined,ChangeUp,NA,NA,85.88698,0.042059,-3.131032,1476.735613,263.80162,02:45:00,5.15554,3.43707,5.52421,-36.34569,2.43728,10.25587,2.16611,1.36162,78.01353,-6.638574,-1.304746,0.448221,-6.13898,1.59583,-3.17164,50,5.13496,6.37118,-124.46099,-1.2145,-9.54342,27.06463,-29.69322,193b5be1-0b04-4c3b-a76c-18db358e382b,NA,NA,NA,NA,-160.533099,822840,"Borho, Reese",1832.881626,NA,70.27419,Left,7.917622,NA,NA,NA,NA,34.81918,NA,NA,2.57964,2.01974,-1.00273,NA,NA,NA,NA,NA,4,4,ABI_WIL,2,Bottom,2,2,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,TAR_TEX,AbileneChristian,D1,WAC,20250509-AbileneChristian-1,87fc1490-2d30-11f0-ad20-391e4ffa4dd3,84.09345,6.25563,NA,7.87345,NA,NA,NA,f6234700-2198-4e4d-99c3-b7d8f98d5306,2025-05-09,23:51:30,2025-05-09T23:51:30Z,2025-05-09T23:51:30Z,NA,v3,471223,5068,09 May 2025 19:05-tarletonst@abilchrist,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.97403,-125.53796,13.53232,5.15978,-0.03294,-14.84661,-3.43272,6.75094,-4.77171,205.024932,2.57258,-96.00221,13.38191,NA,NA,NA,NA,NA,NA,2.01744,14.27943,-8.18698,NA,NA,NA,NA,NA,NA,-1.00231,-34.03673,0.45517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
81,2025-05-09,18:51:53,"Panneton, Brian",1000221194,Right,TAR_TEX,Undefined,Slider,NA,NA,81.03173,-0.326258,-2.028708,2301.608071,103.208179,09:30:00,5.10121,3.48652,5.32383,-38.99297,4.88445,-14.54894,1.54544,0.36959,73.91585,-7.454115,-4.610483,0.476751,6.67209,2.98945,-3.2921,50,5.04381,4.76052,-117.46911,-2.01841,9.23185,24.2801,-28.03771,152ad5b4-9105-4cca-a662-da71df0adf72,NA,NA,NA,NA,NA,822840,"Borho, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ABI_WIL,2,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ABI_WIL,TAR_TEX,AbileneChristian,D1,WAC,20250509-AbileneChristian-1,9603ffd0-2d30-11f0-ad20-391e4ffa4dd3,79.06102,NA,NA,7.11588,NA,NA,NA,f6234700-2198-4e4d-99c3-b7d8f98d5306,2025-05-09,23:51:53,2025-05-09T23:51:53Z,2025-05-09T23:51:53Z,NA,v3,471223,5068,09 May 2025 19:05-tarletonst@abilchrist,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.17388,-118.53369000000001,12.14005,5.10535,-0.78907,-14.01886,-3.49195,4.35574,4.61593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-09,18:54:01,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Fastball,NA,NA,90.94352,-1.980422,-4.985307,2367.495676,211.475476,01:00:00,5.25095,1.65407,6.30171,-18.78556,15.01316,8.46508,1.85323,-2.24522,82.34672,-5.561783,-3.463297,0.418429,-5.90055,8.74839,-1.29102,50,5.09589,11.1191,-131.51844,-5.09815,-10.23485,30.41393,-16.9995,17abab7b-133d-463c-beca-ae9253e2626e,NA,NA,NA,NA,NA,1000064134,"Guerra, Sergio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TAR_TEX,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,TAR_TEX,AbileneChristian,D1,WAC,20250509-AbileneChristian-1,e1e09f80-2d30-11f0-ad20-391e4ffa4dd3,90.08092,NA,NA,8.5968,NA,NA,NA,f6234700-2198-4e4d-99c3-b7d8f98d5306,2025-05-09,23:54:01,2025-05-09T23:54:01Z,2025-05-09T23:54:01Z,NA,v3,471223,5068,09 May 2025 19:05-tarletonst@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,54.19432,-132.48484,15.20697,5.2493,-4.55799,-8.49975,-1.64949,11.44431,-5.11742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
