PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-04-11,19:12:34,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Cutter,NA,NA,85.19931,-0.50748,-4.185441,2401.389818,168.920394,11:45:00,6.1893,1.97638,5.04661,-35.06573,5.03567,-0.72823,2.78717,-2.03937,77.77951,-6.881996,-4.313557,0.455776,-0.85598,3.06079,-1.57604,50,6.1131,9.05059,-123.22697,-2.42217,-1.31073,25.43231,-27.48713,77f51a3f-1ab7-4276-b7a8-1854ae9bb9d6,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NMS_AGG,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250411-FIUBaseballStadium-1,73f95230-172a-11f0-8bac-f52fd5f3ea49,82.69951,NA,NA,7.41981,NA,NA,NA,ae4cfd40-5dae-4f8c-b5dd-e165f75b8a04,2025-04-11,23:12:34,2025-04-11T23:12:34Z,2025-04-11T23:12:34Z,NA,v3,4468,471379,11 April 2025 18:30-nmstate@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.45254,-124.34721,12.71616,6.19313,-1.21143,-13.74356,-1.97597,9.10832,-0.65536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-11,19:12:54,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,91.97313,-2.732507,-4.7476,2314.4958,219.31455,01:15:00,6.39436,1.41661,5.62946,-14.34831,19.34324,14.9078,2.63823,-1.78125,83.66602,-5.47494,-2.09832,0.417765,-8.86142,10.89284,-1.02097,50,6.15164,10.36005,-132.94982,-6.78711,-15.82878,29.03611,-12.71659,a3e50de9-94a5-45db-b59b-cd4a15cb6c3d,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NMS_AGG,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250411-FIUBaseballStadium-1,802ea050-172a-11f0-8bac-f52fd5f3ea49,90.22404,NA,NA,8.30711,NA,NA,NA,ae4cfd40-5dae-4f8c-b5dd-e165f75b8a04,2025-04-11,23:12:54,2025-04-11T23:12:54Z,2025-04-11T23:12:54Z,NA,v3,4468,471379,11 April 2025 18:30-nmstate@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.87073,-134.00936,14.51805,6.39083,-6.32308,-6.3583,-1.40955,10.93764,-7.91439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-11,19:13:11,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,90.34975,-3.209871,-3.757766,2262.39545,215.122955,01:15:00,6.47437,1.59867,5.27235,-15.71887,19.67442,12.98516,2.13965,-0.85411,82.17706,-6.181621,-1.460574,0.428185,-7.54819,11.10516,-1.26459,50,6.169,7.97206,-130.60828,-7.83687,-12.99364,28.38932,-13.05729,d9ec1246-bf1e-494e-905d-688358c36144,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NMS_AGG,3,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250411-FIUBaseballStadium-1,89c1a540-172a-11f0-8bac-f52fd5f3ea49,88.02831,NA,NA,8.17269,NA,NA,NA,ae4cfd40-5dae-4f8c-b5dd-e165f75b8a04,2025-04-11,23:13:11,2025-04-11T23:13:11Z,2025-04-11T23:13:11Z,NA,v3,4468,471379,11 April 2025 18:30-nmstate@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.22726,-131.73959,14.19466,6.47093,-7.31654,-6.52864,-1.59259,8.48986,-6.49682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-11,19:13:27,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,90.17826,-2.835819,-3.44081,2195.02869,221.299153,01:30:00,6.34857,1.50109,5.43265,-16.50084,18.67489,15.37568,2.31068,-0.44393,82.22481,-5.951151,-0.710374,0.426867,-8.77611,10.57524,-1.20717,50,6.08571,7.16839,-130.55786,-7.00748,-15.11835,27.98442,-13.95635,167c2abe-620e-4cbe-9406-0911001b74e2,NA,NA,NA,NA,-40.162199,822860,"Craig, Joey",NA,NA,65.70726,Right,-19.468011,NA,NA,NA,8.87866,5.12625,0.074147,-25.304526,2.8583,2.39066,0.56683,NA,NA,NA,NA,NA,1,5,NMS_AGG,3,Top,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250411-FIUBaseballStadium-1,936a7c20-172a-11f0-8bac-f52fd5f3ea49,88.3001,2.39066,NA,7.95345,NA,NA,NA,ae4cfd40-5dae-4f8c-b5dd-e165f75b8a04,2025-04-11,23:13:27,2025-04-11T23:13:27Z,2025-04-11T23:13:27Z,GroundBall,v3,4468,471379,11 April 2025 18:30-nmstate@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.06956,-131.64,13.99221,6.34625,-6.4678,-6.97817,-1.49568,7.75301,-7.55918,180,2.8551,69.70563,NA,NA,NA,NA,NA,NA,NA,2.39214,-32.2423,NA,NA,NA,NA,NA,NA,NA,0.56953,-58.82703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
72,2025-04-11,19:14:13,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,91.52639,-1.854061,-3.40484,2284.392072,211.75538,01:00:00,6.45392,1.32988,5.67451,-13.56524,20.57859,11.97233,3.59124,-0.85057,82.4962,-4.483622,-1.270241,0.42056,-7.09989,11.34733,-1.04976,50,6.28884,7.33238,-132.45986,-4.65937,-12.4612,31.49672,-12.25805,ce502edf-75eb-44df-8e39-f02b42084937,NA,NA,NA,NA,NA,811729,"Freeny, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NMS_AGG,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250411-FIUBaseballStadium-1,aece3420-172a-11f0-8bac-f52fd5f3ea49,89.62446,NA,NA,9.03019,NA,NA,NA,ae4cfd40-5dae-4f8c-b5dd-e165f75b8a04,2025-04-11,23:14:13,2025-04-11T23:14:13Z,2025-04-11T23:14:13Z,NA,v3,4468,471379,11 April 2025 18:30-nmstate@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.82368,-133.60192,15.74836,6.44973,-4.21489,-6.12903,-1.32382,7.78422,-6.2306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-11,19:14:31,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Cutter,NA,NA,85.79487,0.297955,-3.680031,2343.312745,216.510121,01:15:00,6.03912,2.05292,4.97577,-34.6562,4.59213,2.52236,3.43311,-1.21751,78.82926,-5.990242,-3.236387,0.450902,-2.22154,2.55099,-1.69921,50,6.03963,7.88105,-124.29855,-0.68839,-3.49267,23.76699,-28.16344,942dd2d1-8531-44a4-b837-84d12511d3a0,NA,NA,NA,NA,NA,811729,"Freeny, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NMS_AGG,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250411-FIUBaseballStadium-1,b9ab9360-172a-11f0-8bac-f52fd5f3ea49,83.59346,NA,NA,6.96562,NA,NA,NA,ae4cfd40-5dae-4f8c-b5dd-e165f75b8a04,2025-04-11,23:14:31,2025-04-11T23:14:31Z,2025-04-11T23:14:31Z,NA,v3,4468,471379,11 April 2025 18:30-nmstate@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.52559,-125.35064,11.8835,6.04251,0.55831,-14.08172,-2.0515,8.03566,-1.74634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-11,19:14:48,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,91.31149,-3.056304,-3.514204,2278.039131,223.696081,01:30:00,6.32308,1.52961,5.55056,-16.86485,17.6006,15.63237,2.05352,-0.45578,82.59177,-6.254064,-0.73206,0.422536,-8.97209,10.19056,-1.23573,50,6.04705,7.39686,-132.04396,-7.59425,-15.6754,30.85267,-14.36983,d56c6c64-3239-4c00-908d-a0c7b9b9b8e7,NA,NA,NA,NA,NA,811729,"Freeny, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NMS_AGG,3,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250411-FIUBaseballStadium-1,c41dadb0-172a-11f0-8bac-f52fd5f3ea49,89.20533,NA,NA,8.71972,NA,NA,NA,ae4cfd40-5dae-4f8c-b5dd-e165f75b8a04,2025-04-11,23:14:48,2025-04-11T23:14:48Z,2025-04-11T23:14:48Z,NA,v3,4468,471379,11 April 2025 18:30-nmstate@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.9493,-133.19537,15.42634,6.32046,-7.05798,-7.18491,-1.5227,7.98185,-7.8377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-11,19:15:08,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,91.2625,-2.291975,-3.516935,2166.421305,215.359333,01:15:00,6.36376,1.45379,5.60176,-14.75973,19.55233,13.02178,2.98885,-0.74856,82.65163,-5.119872,-1.198381,0.421594,-7.70823,10.97119,-1.1611,50,6.15789,7.54363,-132.1146,-5.7374,-13.50752,30.38843,-12.94873,fb809e71-96f7-4dd4-9920-811839426d65,NA,NA,NA,NA,-23.04632,811729,"Freeny, Tariq",NA,NA,88.22744,Right,-3.195394,NA,NA,NA,31.91589,30.40978,0.237603,-20.806057,2.67357,3.07228,0.70498,NA,NA,NA,NA,NA,2,4,NMS_AGG,3,Top,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250411-FIUBaseballStadium-1,cfc3b420-172a-11f0-8bac-f52fd5f3ea49,89.40451,3.07228,NA,8.61087,NA,NA,NA,ae4cfd40-5dae-4f8c-b5dd-e165f75b8a04,2025-04-11,23:15:08,2025-04-11T23:15:08Z,2025-04-11T23:15:08Z,GroundBall,v3,4468,471379,11 April 2025 18:30-nmstate@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.89953,-133.23681,15.19422,6.36094,-5.25922,-6.47437,-1.44888,8.04244,-6.75376,42.262186,2.67481,118.81826,-19.00616,NA,NA,NA,NA,NA,NA,3.07443,-7.33307,-23.63267,NA,NA,NA,NA,NA,NA,0.70574,-50.62083,-0.27502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-04-11,19:15:46,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,82.20132,-0.849611,-3.076414,1778.372461,234.000085,01:45:00,6.11033,2.18748,5.09586,-30.29939,12.68906,15.42934,2.78348,0.5712,74.70232,-6.431495,-0.350818,0.471897,-8.54745,6.99178,-1.90914,50,6.00669,5.72666,-119.01452,-2.81614,-12.18023,24.22179,-22.21063,66fb5dc6-4571-43f8-8632-3a0fe6ebbdb0,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NMS_AGG,3,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250411-FIUBaseballStadium-1,e6b6f2a0-172a-11f0-8bac-f52fd5f3ea49,79.87428,NA,NA,7.49899,NA,NA,NA,ae4cfd40-5dae-4f8c-b5dd-e165f75b8a04,2025-04-11,23:15:46,2025-04-11T23:15:46Z,2025-04-11T23:15:46Z,NA,v3,4468,471379,11 April 2025 18:30-nmstate@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.4034,-120.10919,12.110900000000001,6.11128,-1.81237,-11.10532,-2.18039,6.27712,-6.09012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-11,19:16:05,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,82.52445,-2.401367,-3.532044,1761.44055,238.021931,02:00:00,6.04737,2.22618,5.03714,-32.77518,10.03162,13.71579,1.04491,0.03265,75.31809,-8.379089,-1.11114,0.470899,-7.96989,6.08142,-1.90033,50,5.79144,6.797,-119.38707,-6.17866,-11.42464,24.44457,-23.45651,849c27fc-83e5-4b6a-9f2d-891e1592dcc3,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NMS_AGG,3,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250411-FIUBaseballStadium-1,f1d29360-172a-11f0-8bac-f52fd5f3ea49,80.04361,NA,NA,7.20636,NA,NA,NA,ae4cfd40-5dae-4f8c-b5dd-e165f75b8a04,2025-04-11,23:16:05,2025-04-11T23:16:05Z,2025-04-11T23:16:05Z,NA,v3,4468,471379,11 April 2025 18:30-nmstate@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.46552,-120.50094,12.22228,6.04863,-5.10981,-11.72825,-2.22191,7.3176,-5.71232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-11,19:16:26,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,83.22788,-3.618206,-3.267797,1823.877697,239.46541,02:00:00,6.12669,2.2552,5.12984,-30.88151,11.11339,16.3878,0.13542,0.53981,76.08518,-9.24959,-0.367622,0.466412,-9.32552,6.99701,-1.96192,50,5.76226,6.19971,-120.34478,-8.70276,-13.57955,24.89687,-21.98522,0af2108c-13db-4c5c-8968-7cddf6c611f7,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NMS_AGG,3,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250411-FIUBaseballStadium-1,fe868760-172a-11f0-8bac-f52fd5f3ea49,80.81358,NA,NA,7.14269,NA,NA,NA,ae4cfd40-5dae-4f8c-b5dd-e165f75b8a04,2025-04-11,23:16:26,2025-04-11T23:16:26Z,2025-04-11T23:16:26Z,NA,v3,4468,471379,11 April 2025 18:30-nmstate@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.37392,-121.45145,12.44844,6.12738,-7.72552,-10.99261,-2.25091,6.80332,-6.78978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-11,19:17:05,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,83.12428,-0.983535,-2.489158,1913.306951,243.62229,02:00:00,5.98847,2.13501,5.21326,-32.26124,9.26473,16.00399,2.37419,1.12647,76.15663,-6.894692,0.347343,0.463801,-8.71937,5.28607,-1.9175,50,5.87335,4.56506,-120.55453,-3.20864,-12.83058,23.45893,-24.39563,a6f21e70-efc5-4b41-b671-d38be988304b,NA,NA,NA,NA,-65.813854,822162,"Forrester, Brandon",4249.562094,NA,64.35426,Right,71.188788,NA,NA,NA,118.92472,57.90665,4.768529,-83.578677,1.63089,2.41111,-1.46444,NA,NA,NA,NA,NA,3,4,NMS_AGG,3,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250411-FIUBaseballStadium-1,15f5fac0-172b-11f0-8bac-f52fd5f3ea49,81.26863,97.51447,NA,6.96765,NA,NA,NA,ae4cfd40-5dae-4f8c-b5dd-e165f75b8a04,2025-04-11,23:17:05,2025-04-11T23:17:05Z,2025-04-11T23:17:05Z,Popup,v3,4468,471379,11 April 2025 18:30-nmstate@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.28876,-121.57932,11.72946,5.99024,-2.14293,-12.19782,-2.12916,5.12555,-6.41529,NA,1.63117,12.42964,-6.65229,1.33865,0.49629,-0.45499,0.14392,-0.02127,0.00121,2.41712,89.19043,-24.36946,1.26182,0.84799,-0.58658,0.1628,-0.02198,0.00118,-1.4714,-27.62468,-0.57194,1.24594,-0.67602,0.20161,-0.02772,8.8e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
80,2025-04-11,19:17:37,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Curveball,NA,NA,81.51818,0.84307,-2.910643,2592.805921,355.822613,05:45:00,6.38897,1.72958,5.08657,-53.08282,-9.24319,0.78378,2.76115,-0.95097,74.27692,-8.743612,-2.772078,0.476546,-1.29402,-4.45008,-1.45453,50,6.42671,5.97055,-118.08229,-0.2558,-1.80679,24.81463,-38.38747,4bc86d1d-ba8e-4137-aa61-a4766d0a9ce7,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NMS_AGG,3,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250411-FIUBaseballStadium-1,28bf65b0-172b-11f0-8bac-f52fd5f3ea49,79.09507,NA,NA,7.24126,NA,NA,NA,ae4cfd40-5dae-4f8c-b5dd-e165f75b8a04,2025-04-11,23:17:37,2025-04-11T23:17:37Z,2025-04-11T23:17:37Z,NA,v3,4468,471379,11 April 2025 18:30-nmstate@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.41617,-119.21505,12.40731,6.39839,1.49654,-19.19373,-1.72896,6.05303,-0.9034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-11,19:18:00,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,84.14859,-3.493432,-3.925965,2015.87245,234.807104,01:45:00,6.02152,2.19062,5.25432,-26.60001,14.30879,18.27844,0.51044,0.019,76.766,-8.392591,-0.689168,0.460341,-10.48398,8.60497,-1.84472,50,5.68065,7.59486,-121.63226,-8.34541,-15.60726,25.25644,-19.36403,9a74f357-0cbb-47cc-ace1-f041a2528286,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NMS_AGG,3,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250411-FIUBaseballStadium-1,368c91e0-172b-11f0-8bac-f52fd5f3ea49,81.87936,NA,NA,7.3826,NA,NA,NA,ae4cfd40-5dae-4f8c-b5dd-e165f75b8a04,2025-04-11,23:18:00,2025-04-11T23:18:00Z,2025-04-11T23:18:00Z,NA,v3,4468,471379,11 April 2025 18:30-nmstate@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.24915,-122.71739,12.62822,6.02133,-7.51345,-9.68201,-2.18543,8.26541,-7.80363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
