PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-03-15,16:19:37,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Fastball,NA,NA,90.70794,-1.133466,-4.541439,2271.92938,251.996685,02:30:00,5.34843,2.24331,5.71063,-27.4384,7.10823,18.25714,2.00243,-0.4752,82.42165,-6.219874,-1.286308,0.423033,-10.66115,4.28469,-1.87405,50,5.23625,9.63155,-131.30357,-3.58368,-18.49603,29.4214,-24.74051,e44e9acd-2a3d-4fa4-9510-24954960e3ea,NA,NA,NA,NA,-52.872559,1000072330,"Carns, Hunter",NA,NA,66.24385,Right,-66.4979,NA,NA,NA,2.06448,2.06448,0.02253,-6.270886,1.52349,2.01407,0.47279,NA,NA,NA,NA,NA,1,2,FLO_SEM,2,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,d1caea00-01da-11f0-905a-1b0c9fd124b7,89.10046,2.01407,NA,8.28629,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,20:19:37,2025-03-15T20:19:37Z,2025-03-15T20:19:37Z,GroundBall,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.78953,-132.37241,14.7107,5.35011,-2.68488,-12.37026,-2.23616,10.30349,-9.24802,NA,1.52321,23.46402,NA,NA,NA,NA,NA,NA,NA,2.01514,-89.39538,NA,NA,NA,NA,NA,NA,NA,0.47317,-30.99413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
48,2025-03-15,16:20:07,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Curveball,NA,NA,79.08721,1.903458,-1.258634,1920.831925,58.919827,08:00:00,5.30476,2.15477,5.49911,-52.11259,-6.54918,-13.28556,2.74352,-0.12981,72.33876,-7.599991,-3.625972,0.485825,6.33607,-3.44114,-2.03548,50,5.43593,3.04407,-114.77545,2.02681,8.39925,22.48039,-36.73573,aa7a4215-c73b-414a-9a7b-f55b7df71a73,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_SEM,2,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,e3d4ae70-01da-11f0-905a-1b0c9fd124b7,77.584460000000007,NA,NA,6.74845,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,20:20:07,2025-03-15T20:20:07Z,2025-03-15T20:20:07Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.00243,-115.7511,11.24019,5.31337,3.62114,-18.36786,-2.15969,2.67954,4.19963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-15,16:20:24,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,79.27733,0.239705,-1.723655,1532.732377,326.725946,05:00:00,5.30501,2.05658,5.35547,-55.02613,-8.98674,6.97059,0.94441,1.02044,72.05173,-9.755372,-0.481624,0.488356,-4.05634,-4.09114,-1.90668,50,5.2874,3.17585,-114.9283,-1.46848,-5.33396,24.64775,-37.55375,ab18e316-6365-45b6-8fec-a2fedcd819a3,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_SEM,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,edebd780-01da-11f0-905a-1b0c9fd124b7,77.18236,NA,NA,7.2256,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,20:20:24,2025-03-15T20:20:24Z,2025-03-15T20:20:24Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.14446,-116.02635,12.32388,5.31556,0.20452,-18.77687,-2.05345,3.41347,-2.66698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-15,16:20:37,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,80.06059,-0.414365,-2.094011,1368.441117,291.268404,03:45:00,5.32936,2.07203,5.44022,-48.06869,-2.81126,11.58654,0.93537,1.07593,72.29047,-9.202343,-0.027661,0.484191,-6.51418,-0.735,-1.8949,50,5.25995,3.76335,-115.94912,-2.51483,-8.67641,26.05116,-33.15302,dab35b18-fb04-4fa2-89b0-7f4d69932909,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_SEM,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,f59498a0-01da-11f0-905a-1b0c9fd124b7,77.84628,NA,NA,7.77012,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,20:20:37,2025-03-15T20:20:37Z,2025-03-15T20:20:37Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.05716,-117.07984,13.02558,5.33788,-1.07587,-16.57651,-2.06641,4.13994,-4.33821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-15,16:20:51,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Fastball,NA,NA,89.82871,0.205916,-4.040541,1926.211088,260.96736,02:45:00,5.38838,2.1849,5.8937,-30.78387,3.60547,16.46269,3.01472,-0.20092,82.82841,-5.471835,-1.093561,0.422069,-9.50611,2.07114,-1.86884,50,5.38702,8.53101,-130.39495,-0.61345,-16.52627,24.91671,-28.57343,0f96833a-b3e5-42ce-bc79-68b6153bf7c0,NA,NA,NA,NA,-33.0248,702629,"Harrelson, Gage",5234.366382,NA,87.48542,Left,47.511595,80.70064,99.34236,-74.74894,267.97526,102.59942,5.316149,-52.083141,0.69743,3.28622,0.01629,NA,NA,NA,NA,NA,2,4,FLO_SEM,2,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,fdb744b0-01da-11f0-905a-1b0c9fd124b7,89.30398,110.0615,NA,7.0003,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,20:20:51,2025-03-15T20:20:51Z,2025-03-15T20:20:51Z,FlyBall,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.60883,-131.27267,12.45835,5.3909,0.39309,-14.28671,-2.17961,9.11318,-8.26314,143.172079,0.74817,71.70239,-18.15634,0.46408,2.97112,-1.52822,0.35379,-0.03951,0.00172,3.29093,94.47667,-24.50274,0.96741,1.0865,-0.68255999999999994,0.18961,-0.02541,0.00132,0.02461,-47.35726,0.10495,1.00679,-0.38892,0.13754,-0.0399,0.00634,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
52,2025-03-15,16:21:16,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Fastball,NA,NA,92.24542,0.241677,-3.93409,2195.959417,251.224884,02:15:00,5.49598,1.99141,5.46534,-26.55698,7.0287,17.40926,3.50963,-0.24567,83.82753,-4.667503,-0.842698,0.417108,-9.90441,3.795,-1.65703,50,5.49925,8.38492,-133.62258,-0.43626,-17.84293,29.75807,-25.33728,530027d2-cbdb-4541-af9a-bc8a7c38dd1a,NA,NA,NA,NA,-22.623624,702629,"Harrelson, Gage",4366.492379,NA,96.00905,Left,21.756838,98.0161,39.2773,-49.92813,314.07325,307.84015,3.539578,-34.440265,0.33896,3.37553,0.3133,NA,NA,NA,NA,NA,2,5,FLO_SEM,2,Bottom,1,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,0cfb5970-01db-11f0-905a-1b0c9fd124b7,90.36615,46.42167,NA,8.41789,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,20:21:16,2025-03-15T20:21:16Z,2025-03-15T20:21:16Z,LineDrive,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.03434,-134.73907,14.87904,5.49779,0.51437,-12.66864,-1.98418,9.05437,-8.92146,133.320358,0.339,120.71695,-28.16115,7.7654,-1.78679,0.34914,-0.05256,0.00491,-1.8e-4,3.37532,52.20262,-15.93947,-0.4137,0.43856,-0.10222,0.00414,0.0027,-3.7e-4,0.3133,-50.30898,-1.38869,1.03312,-0.38651,0.10925,-0.02303,0.00314,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-15,16:21:48,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Curveball,NA,NA,77.44949,3.517619,1.09194,1888.116294,82.375465,08:45:00,5.36287,2.12269,5.77374,-47.16223,-0.05417,-11.81225,4.71073,2.15456,70.39407,-5.185186,-1.021139,0.493991,6.26681,-0.51815,-2.20598,50,5.62586,-1.68348,-112.25283,5.39405,7.96005,21.17614,-32.83219,72ea6c4f-b944-4a83-a3d4-55aee3ca7756,NA,NA,NA,NA,-175.788979,822676,"Lodise, Alex",2753.225392,NA,60.40227,Right,-0.084723,NA,NA,NA,34.14408,34.14408,0.384938,-173.398014,-0.35396,4.26023,-1.83638,NA,NA,NA,NA,NA,3,1,FLO_SEM,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,1fd69eb0-01db-11f0-905a-1b0c9fd124b7,76.30188,4.26023,NA,7.05543,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,20:21:48,2025-03-15T20:21:48Z,2025-03-15T20:21:48Z,GroundBall,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.72471,-113.14062,10.58807,5.37087,6.77051,-16.4161,-2.12841,-2.0172,3.98003,11.69834,-0.34711,-88.58444,3.52393,NA,NA,NA,NA,NA,NA,4.26235,-0.2037,-28.25016,NA,NA,NA,NA,NA,NA,-1.83616,-6.51263,2.8162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
54,2025-03-15,16:22:04,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Fastball,NA,NA,91.21012,-0.085099,-3.246724,2199.049579,232.346432,01:45:00,5.4989,2.17695,5.54572,-21.43785,12.78965,15.10276,3.63276,0.39809,82.8329,-4.097935,-0.558789,0.421075,-8.5278,6.81603,-1.90562,50,5.47753,6.80532,-132.19451,-0.93821,-15.03059,29.22477,-20.1605,fae18246-79b4-4bd3-916e-ad1833044336,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_SEM,2,Bottom,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,2960a2f0-01db-11f0-905a-1b0c9fd124b7,89.51488,NA,NA,8.37722,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,20:22:04,2025-03-15T20:22:04Z,2025-03-15T20:22:04Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.95226,-133.28482,14.61238,5.4985,-0.18606,-10.08025,-2.16998,7.36608,-7.5153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-15,16:22:17,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Fastball,NA,NA,92.07167,-0.997068,-4.894328,2290.052388,253.982171,02:30:00,5.56471,2.0847,5.34784,-27.15541,6.91611,19.98052,2.36301,-0.85226,83.45719,-6.001877,-1.358691,0.420114,-11.43508,4.11638,-1.65765,50,5.4554,10.45277,-133.10713,-3.36772,-20.3757,30.38894,-24.83923,757c20c0-f17c-4b8c-af0d-825ee9dde526,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLO_SEM,2,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,30e86e90-01db-11f0-905a-1b0c9fd124b7,89.71956,NA,NA,8.61448,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,20:22:17,2025-03-15T20:22:17Z,2025-03-15T20:22:17Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.15118,-134.27802,15.19447,5.56672,-2.41067,-12.41961,-2.07552,11.23784,-10.18785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-15,16:22:33,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Fastball,NA,NA,90.96424,-0.666207,-5.832254,2239.917543,253.198144,02:30:00,5.44871,2.0125,5.6552,-27.31761,7.37225,20.31698,2.54767,-1.75257,82.14511,-5.73698,-2.226131,0.423909,-12.01489,4.31272,-1.52981,50,5.3749,12.4898,-131.33815,-2.51984,-20.78369,30.32651,-24.71376,bb0c3b24-10ec-4839-990d-029bba4e8e0a,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLO_SEM,2,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,3a5a56f0-01db-11f0-905a-1b0c9fd124b7,88.91633,NA,NA,8.81913,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,20:22:33,2025-03-15T20:22:33Z,2025-03-15T20:22:33Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.84317,-132.45174,15.16326,5.45077,-1.61235,-12.35688,-2.00245,13.25298,-10.39185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-15,16:22:48,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Fastball,NA,NA,91.40859,-0.935231,-5.39684,2259.434333,251.987455,02:30:00,5.73806,1.99392,5.29812,-26.82627,7.845,20.42505,2.62051,-1.38588,82.82539,-5.880146,-1.790881,0.423796,-11.75922,4.56197,-1.51713,50,5.63338,11.50497,-132.03749,-3.1884,-20.63069,29.73988,-24.17037,68e544ef-bcde-48f1-878f-b6c383bca173,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FLO_SEM,2,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,43481b30-01db-11f0-905a-1b0c9fd124b7,88.94013,NA,NA,8.5832,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,20:22:48,2025-03-15T20:22:48Z,2025-03-15T20:22:48Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.20066,-133.20373,14.86994,5.73983,-2.24056,-12.08518,-1.98416,12.31399,-10.31534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-15,16:23:03,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Fastball,NA,NA,91.2816,0.300932,-4.10482,2252.881401,240.906512,02:00:00,5.38964,2.15299,5.7482,-23.41218,10.59512,16.98517,3.71952,-0.25971,82.75463,-4.080058,-1.074617,0.419718,-9.77237,5.64162,-1.82165,50,5.40055,8.7183,-132.20252,-0.10943,-17.20668,29.52701,-22.24061,59975303-4607-4a1c-8b01-e11be6d5c4b9,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,FLO_SEM,2,Bottom,2,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,4c8537f0-01db-11f0-905a-1b0c9fd124b7,89.8042,NA,NA,8.52697,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,20:23:03,2025-03-15T20:23:03Z,2025-03-15T20:23:03Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.74969,-133.25912,14.7635,5.39023,0.68644,-11.12031,-2.14465,9.33403,-8.60334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.81368,NA,NA,1.672559,NA,NA,NA,-3.39919,5.27767,-0.24532,81.14449,0.26462,43.63844,-3.331,56.3929,-3.59729,5.36711,22.26268,-15.26917,-0.19815,29.8887,-2.25468,High,High,High,NA,NA,High,Medium,Medium
59,2025-03-15,16:25:18,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.88468,-1.701499,3.414084,2400.85295,168.978865,11:45:00,6.05269,-1.99674,6.17801,-16.20997,15.58076,-2.85811,3.12727,0.92171,85.76222,-4.767014,2.899898,0.405809,2.31595,8.76792,1.73986,50,5.91536,-7.92425,-134.85151,-4.49387,4.31232,26.2497,-15.84797,ea2e85e3-297c-4b4b-9adb-55e93d304195,NA,NA,NA,NA,NA,822341,"Garcia, Esteban",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BOC_EAG,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,9d0f3310-01db-11f0-905a-1b0c9fd124b7,92.88228,NA,NA,7.12245,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,20:25:18,2025-03-15T20:25:18Z,2025-03-15T20:25:18Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.3213,-135.69007,13.12485,6.05083,-3.9876,-7.92399,1.9952,-8.062,2.15616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-15,16:25:32,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Slider,NA,NA,81.81924,1.052594,1.0351,2367.391275,319.97381,04:45:00,5.86521,-2.3648,5.65979,-46.0153,-4.62213,4.77563,3.01246,-1.00145,76.33075,-7.323692,1.88935,0.463058,-2.18697,-2.23976,2.27416,50,5.92489,-2.33893,-119.06209,0.59054,-3.19134,19.30633,-35.44242,3a7d3cc1-5545-4682-9956-e3ec900da50c,NA,NA,NA,NA,NA,822341,"Garcia, Esteban",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BOC_EAG,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,a54edd00-01db-11f0-905a-1b0c9fd124b7,81.39891,NA,NA,5.48849,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,20:25:32,2025-03-15T20:25:32Z,2025-03-15T20:25:32Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.84301,-119.84483,9.65317,5.87182,2.02749,-17.72121,2.36636,-2.20955,-1.59567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
