PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-02-21,15:22:23,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Fastball,NA,NA,87.35328,-1.044958,1.608818,2238.978573,150.511022,11:00:00,5.20565,-0.64549,6.46896,-17.15584,18.93757,-10.01032,2.81582,-0.00176,79.18078,-4.366387,-0.206901,0.4324,5.74252,10.60158,0.5363,50,5.12418,-3.1811,-126.87851,-2.73588,9.2699,28.31639,-15.06041,50682661-5328-4225-9a7b-ffc42f1e76ef,NA,NA,NA,NA,-2.501512,1000068773,"Decelle, Kenny",2218.838916,NA,49.45202,Right,18.587064,NA,NA,NA,100.35585,100.18837,1.623023,1.730268,0.98695,2.83574,-0.00399,NA,NA,NA,NA,NA,1,6,SAN_DON,5,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,b511e490-f0aa-11ef-b937-a797c0a86236,87.17036,11.23062,NA,8.1725,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,23:22:23,2025-02-21T23:22:23Z,2025-02-21T23:22:23Z,GroundBall,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.02842,-127.7744,14.1582,5.2032,-2.25939,-7.5302,0.64158,-3.47438,4.63495,248.035065,0.98699,68.67569,-5.13524,0.13052,0.85955,-1.26704,0.87097,-0.29007,0.0379,2.83572,23.12011,-16.49099,0.93048,-0.37487,0.35301,-0.19336,0.05026,-0.00479,-0.00401,-2.99807,3.60086,-0.43008,-0.28343,0.57879,-0.41408,0.14055,-0.01871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-02-21,15:22:56,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Slider,NA,NA,80.4975,0.475563,1.196486,2453.86621,222.754006,01:30:00,5.04652,-0.98519,5.9428,-37.86534,5.16512,3.52933,2.33231,0.41892,73.77773,-6.536278,1.830753,0.472128,-1.46465,2.95748,0.88797,50,5.06333,-2.57779,-116.92892,-0.22049,-2.02595,22.22882,-28.08314,fa00eda7-c0b6-4038-b55f-6c9087dfd75a,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_DON,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,c864a3c0-f0aa-11ef-b937-a797c0a86236,79.83527,NA,NA,6.71978,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,23:22:56,2025-02-21T23:22:56Z,2025-02-21T23:22:56Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.55418,-117.79151,11.11441,5.05074,0.86928,-14.04157,0.98648,-2.49917,-1.01298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-21,15:23:11,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Fastball,NA,NA,88.39473,-0.95485,1.288434,2315.913343,150.256788,11:00:00,5.21238,-0.92809,6.60322,-16.15454,18.77418,-10.06855,2.99116,-0.58666,80.39856,-4.089558,-0.542842,0.425366,5.70646,10.52288,0.84426,50,5.14035,-2.5135,-128.49497,-2.52871,9.48022,28.20057,-14.69225,ab24720c-0e37-4568-8206-34a4b07f0423,NA,NA,NA,NA,11.340191,702590,"Lewis, Jordan",NA,NA,74.42958,Right,71.830892,NA,NA,NA,NA,99.12133,NA,NA,2.82721,3.231,0.80372,NA,NA,NA,NA,NA,2,2,SAN_DON,5,Bottom,1,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,d170c570-f0aa-11ef-b937-a797c0a86236,88.6118,101.23456,NA,7.99617,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,23:23:11,2025-02-21T23:23:11Z,2025-02-21T23:23:11Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.89518,-129.34701,14.10029,5.21005,-2.08481,-7.34613,0.92453,-2.79993,4.74011,191.629535,2.82721,33.37464,-10.98991,3.18432,-0.29975,-0.81128,1.01122,-0.53291,0.10755,3.231,103.72039,-25.9067,2.94108,-0.6296,0.29475,-0.24382,0.12302,-0.02494,0.80372,6.6935,2.80449,-1.0451,0.07134,0.40293,-0.49092,0.25869,-0.0523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
152,2025-02-21,15:23:46,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Slider,NA,NA,79.70743,-0.254098,-0.102182,2407.882986,250.938723,02:15:00,4.98596,-0.90715,5.8673,-40.15923,3.46748,6.40244,1.40332,-0.46853,73.81133,-7.635582,1.04821,0.475387,-3.29725,2.25173,0.91174,50,4.94207,-0.03467,-115.91453,-1.79283,-4.52055,20.10664,-29.08687,bb5cb416-aa5b-4d12-8630-dc9f9424540e,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_DON,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,e65fcf80-f0aa-11ef-b937-a797c0a86236,79.28784,NA,NA,5.8961,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,23:23:46,2025-02-21T23:23:46Z,2025-02-21T23:23:46Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.6317,-116.71518,10.05332,4.9904,-0.63458,-14.54344,0.90954,0.14534,-2.26028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-21,15:24:02,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Fastball,NA,NA,86.94054,-0.227516,1.259682,2287.644554,160.374053,11:15:00,5.15132,-0.79744,6.64117,-14.36835,21.63123,-7.29764,3.74564,-0.25228,79.1004,-3.047753,-0.06825,0.431837,4.16992,11.7619,0.71487,50,5.12932,-2.49904,-126.37149,-0.79025,6.71764,26.66371,-13.22589,b17ba41a-9108-4a00-9fcb-9baba9d39d76,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_DON,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,f00d3a40-f0aa-11ef-b937-a797c0a86236,87.2839,NA,NA,7.84014,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,23:24:02,2025-02-21T23:24:02Z,2025-02-21T23:24:02Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.85448,-127.18217,13.33186,5.14723,-0.38813,-6.61295,0.79396,-2.70328,3.35882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-21,15:24:20,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Fastball,NA,NA,87.32452,-0.562709,0.515634,2267.119285,159.750984,11:15:00,5.13995,-0.70627,6.64959,-14.58855,21.07151,-7.34681,3.40918,-0.84656,79.49986,-3.419214,-0.821857,0.429796,3.99087,11.5791,0.67404,50,5.09545,-0.8622,-126.95928,-1.54996,6.48801,26.95433,-13.34975,1da15c32-adc2-4ed5-a354-975886f27fae,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_DON,5,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,fa62cbe0-f0aa-11ef-b937-a797c0a86236,87.69843,NA,NA,7.82466,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,23:24:20,2025-02-21T23:24:20Z,2025-02-21T23:24:20Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.84651,-127.77331,13.47717,5.13617,-1.14679,-6.67488,0.70303,-1.05814,3.24401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-21,15:24:38,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Fastball,NA,NA,87.221190000000007,-1.089701,0.450623,2249.439275,144.422384,10:45:00,5.15506,-0.6827,6.51166,-17.2854,18.63599,-12.50072,2.71449,-1.3109,79.5533,-4.421693,-1.819628,0.431368,6.62772,10.4069,0.65594,50,5.07111,-0.51042,-126.78246,-2.83098,10.75246,26.70756,-15.29046,ad7191a0-a9f5-4306-a838-b9b4b61e90bd,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_DON,5,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,052f3b30-f0ab-11ef-b937-a797c0a86236,87.37886,NA,NA,7.66789,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,23:24:38,2025-02-21T23:24:38Z,2025-02-21T23:24:38Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.98478,-127.61912,13.35378,5.15229,-2.35198,-7.64523,0.6772,-0.84726,5.37623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-21,15:24:57,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Fastball,NA,NA,85.93132,-2.814294,0.525943,2169.33398,162.270876,11:30:00,5.17527,-0.66344,6.7568,-16.48962,20.16363,-6.0678,1.22844,-0.68869,78.65584,-6.002877,-0.58137,0.43574,3.35201,11.81946,0.63101,50,4.98407,-0.92698,-124.85531,-6.50099,5.28403,25.45745,-13.54205,6caafeb5-6157-43e4-92ce-ad4683dcc28e,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_DON,5,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,10a81720-f0ab-11ef-b937-a797c0a86236,86.5021,NA,NA,7.27548,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,23:24:57,2025-02-21T23:24:57Z,2025-02-21T23:24:57Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.74052,-125.61567,12.72873,5.1722,-6.09652,-6.77103,0.66105,-1.08481,2.64201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-21,15:25:26,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Fastball,NA,NA,85.50919,-0.913391,0.637695,2253.260816,148.712521,11:00:00,5.26171,-1.06767,6.62075,-20.3521,16.76804,-9.47914,2.72914,-1.2736,78.22273,-4.80962,-1.087552,0.438507,5.13185,9.42638,1.0277,50,5.19101,-1.02994,-124.34161,-2.49178,8.02991,25.05716,-17.42435,e3ac5b2c-b59a-4403-9ba4-7e422a237445,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_DON,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,21fa9980-f0ab-11ef-b937-a797c0a86236,85.95638,NA,NA,7.28646,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,23:25:26,2025-02-21T23:25:26Z,2025-02-21T23:25:26Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.87585,-125.12022,12.52858,5.26003,-1.95035,-8.71218,1.06358,-1.27946,4.01496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-21,15:26:16,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Slider,NA,NA,79.29441,0.394043,0.12488,2464.692215,230.872914,01:45:00,4.96598,-1.44238,5.80612,-38.99329,5.40284,4.98941,2.083,-0.91046,72.95995,-6.7986510000000004,1.019785,0.479561,-2.5015,3.09244,1.42921,50,4.9752,-0.44226,-115.22938,-0.44384,-3.37364,20.7966,-28.00346,9a764044-44bf-4a15-8e99-6d4cfddc2246,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_DON,5,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,4009e980-f0ab-11ef-b937-a797c0a86236,78.59778,NA,NA,6.33446,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,23:26:16,2025-02-21T23:26:16Z,2025-02-21T23:26:16Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.69145,-116.073,10.3983,4.97016,0.69214,-14.00173,1.44437,-0.30541,-1.68682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-21,15:26:34,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Fastball,NA,NA,86.88151,-0.216499,1.030545,2334.370609,152.290788,11:00:00,5.23894,-1.05594,6.60227,-17.99556,18.21765,-8.93323,3.54095,-0.85621,78.85539,-3.699804,-0.594197,0.433117,4.96307,9.97721,0.9888,50,5.21624,-1.92671,-126.25431,-0.90511,7.95275,27.44893,-16.18677,b9293ac7-3b69-4e04-a881-1e96c29d07c8,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_DON,5,Bottom,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,4aa054b0-f0ab-11ef-b937-a797c0a86236,87.02608,NA,NA,8.02613,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,23:26:34,2025-02-21T23:26:34Z,2025-02-21T23:26:34Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.8932,-127.09791,13.72447,5.23642,-0.40764,-8.09339,1.05177,-2.17113,3.97637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-21,15:28:27,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,85.46914,-1.729339,3.422992,2234.131022,107.621893,09:30:00,5.09565,-2.83399,6.6895,-30.56887,6.5091,-16.88639,0.96337,-1.10695,78.62706,-7.459759,0.347793,0.438258,9.81945,4.27449,2.6115,50,4.96824,-6.81322,-124.13624,-4.63098,15.35414,24.36549,-25.49025,9e47af36-395a-4bb5-a1a3-cf696a67d4b3,NA,NA,NA,NA,NA,10020841,"Kutella, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_MIC,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,8e0bb320-f0ab-11ef-b937-a797c0a86236,86.00521,NA,NA,6.84208,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,23:28:27,2025-02-21T23:28:27Z,2025-02-21T23:28:27Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,53.80998,-124.88183,12.18275,5.09802,-3.85098,-12.74512,2.82717,-7.28305,7.67707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-21,15:28:44,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Slider,NA,NA,75.86105,0.95856,1.660974,2631.214486,293.358986,03:45:00,5.35166,-2.54262,5.68149,-53.03944,-4.1411,13.00997,1.82568,0.09024,70.00553,-8.719251,3.988065,0.50329,-6.14008,-1.90083,2.3945,50,5.3992000000000004,-3.6747,-110.20181,0.15193,-7.54583,19.70274,-34.51007,0cdb56ae-e4dd-4ee3-9ee1-7cbadfed45e2,NA,NA,NA,NA,NA,10020841,"Kutella, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_MIC,6,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,98226700-f0ab-11ef-b937-a797c0a86236,74.892080000000007,NA,NA,5.85552,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,23:28:44,2025-02-21T23:28:44Z,2025-02-21T23:28:44Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.81909,-111.06007,9.85137,5.35984,1.65519,-17.25503,2.54741,-3.34601,-3.77291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-21,15:29:02,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Slider,NA,NA,75.18301,1.355218,0.630127,2582.495232,285.548608,03:30:00,5.18976,-3.03943,5.73656,-51.94475,-2.38315,13.88757,2.1233,-1.29535,69.37421,-8.152464,3.117873,0.506692,-6.87985,-1.09646,2.97847,50,5.27084,-1.70764,-109.26275,0.95987,-8.33001,18.96729,-33.50163,9817c87f-a94f-49a2-8ed2-e7f8900cc302,NA,NA,NA,NA,NA,10020841,"Kutella, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CEN_MIC,6,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250221-BenedettiDiamond-1,a2dcade0-f0ab-11ef-b937-a797c0a86236,74.38929,NA,NA,5.8088,NA,NA,NA,0f15d215-173e-4226-b488-6b2d63981834,2025-02-21,23:29:02,2025-02-21T23:29:02Z,2025-02-21T23:29:02Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.76378,-110.0866,9.48365,5.19755,2.41503,-16.75082,3.04479,-1.34583,-4.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
