PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-03-14,18:25:56,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,82.15673,-1.023577,-3.62852,2417.763613,74.833652,08:30:00,5.70404,1.22907,5.96367,-41.02191,0.04445,-4.10563,1.33446,-2.482,76.32197,-8.523712,-4.36497,0.461227,1.19602,0.59488,-0.93866,50,5.59949,7.71559,-119.27669,-3.45945,1.73566,21.36335,-31.31073,617824ee-d41f-430d-be2a-854f8302ee49,NA,NA,NA,NA,NA,1000076113,"Blalock, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIT_TRO,2,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,ae5f7b80-012b-11f0-9966-ef7f383b51f1,81.72214,NA,NA,5.83476,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-14,23:25:56,2025-03-14T23:25:56Z,2025-03-14T23:25:56Z,NA,v3,471465,471235,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.53733,-120.08661,10.68168,5.70814,-2.27241,-15.65536,-1.22993,7.64979,0.86783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-14,18:26:12,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.35318,-2.488571,-2.688012,2125.275787,233.30807,01:45:00,5.90134,1.40071,6.03393,-21.88793,11.83839,14.59867,1.76896,0.12635,83.66183,-6.563915,-0.061731,0.41798,-8.26524,7.01622,-1.19897,50,5.69476,5.57649,-131.24757,-6.42029,-14.58145,24.81145,-19.79606,b410366c-9829-4a14-ad46-be1403038f92,NA,NA,NA,NA,-53.399716,1000076113,"Blalock, Jayce",NA,NA,59.92775,Right,-59.699171,NA,NA,NA,3.96035,3.1995,0.025973,-14.924399,3.13725,1.97893,-0.09156,NA,NA,NA,NA,NA,3,4,LIT_TRO,2,Top,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,b8536520-012b-11f0-9966-ef7f383b51f1,90.17758,1.97893,NA,6.69135,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-14,23:26:12,2025-03-14T23:26:12Z,2025-03-14T23:26:12Z,GroundBall,v3,471465,471235,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.46738,-132.0894,12.40572,5.9012,-5.74863,-9.89803,-1.39657,6.07122,-7.29072,NA,3.13681,26.5464,NA,NA,NA,NA,NA,NA,NA,1.9802,-76.19089,NA,NA,NA,NA,NA,NA,NA,-0.09097,-35.74438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
50,2025-03-14,18:28:35,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,Fastball,NA,NA,90.88768,-1.202363,-4.30691,2377.650296,208.838844,01:00:00,5.56643,2.22488,6.22532,-13.07316,20.68076,10.75221,3.36434,-0.86038,82.33589,-3.758323,-2.373656,0.418151,-6.80264,11.37154,-1.90738,50,5.46947,9.4568,-131.63093,-3.07,-11.85741,29.64275,-12.35276,c0674d38-cc71-4b55-bd8e-9b84eb9a0384,NA,NA,NA,NA,NA,830171,"McAfee, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARL_MAV,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,0d1564a0-012c-11f0-9966-ef7f383b51f1,90.14068,NA,NA,8.55179,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-14,23:28:35,2025-03-14T23:28:35Z,2025-03-14T23:28:35Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.27048,-132.58913,14.82137,5.56225,-2.6707,-6.17638,-2.21927,9.8401,-5.92871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-14,18:28:47,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,Fastball,NA,NA,90.45773,-2.585391,-3.165597,2408.482992,211.569688,01:00:00,5.59259,2.21527,6.09847,-17.883,15.74024,9.07603,1.70592,0.04087,83.61501,-5.950452,-1.533229,0.417341,-5.50134,9.08792,-1.97637,50,5.38373,6.897,-131.31104,-6.47916,-9.71152,24.92403,-16.13113,6907dc0d-c595-4467-b17d-863d3d673eb9,NA,NA,NA,NA,NA,830171,"McAfee, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARL_MAV,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,14a34ac0-012c-11f0-9966-ef7f383b51f1,90.31567,NA,NA,6.84272,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-14,23:28:47,2025-03-14T23:28:47Z,2025-03-14T23:28:47Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.4017,-132.14388,12.46201,5.59123,-5.94014,-8.06556,-2.21225,7.22152,-4.85576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-14,18:28:59,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,ChangeUp,NA,NA,86.44894,-1.417001,-3.484752,1593.964621,274.671548,03:15:00,5.41906,2.50783,5.84528,-36.99971,0.01327,12.05694,1.01624,0.27025,80.53086,-8.172742,-1.323352,0.437873,-7.0702,0.59177,-2.23143,50,5.28131,7.17551,-125.58667,-4.39326,-11.45256,22.03804,-31.2155,419b3d72-0120-407f-a7f5-884765a30327,NA,NA,NA,NA,NA,830171,"McAfee, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARL_MAV,2,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,1be9c7a0-012c-11f0-9966-ef7f383b51f1,86.08072,NA,NA,5.91808,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-14,23:28:59,2025-03-14T23:28:59Z,2025-03-14T23:28:59Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.65707,-126.40125,11.01902,5.42237,-3.23945,-15.60775,-2.50448,7.59883,-5.72628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-14,18:29:17,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,Fastball,NA,NA,92.2533,-0.558082,-4.776989,2369.659841,209.856061,01:00:00,5.57514,2.1589,6.39605,-16.85446,15.24765,8.21422,3.65554,-1.56006,84.83418,-3.764169,-3.297216,0.407791,-5.48,8.38367,-1.81889,50,5.5269,10.84424,-133.78143,-1.78226,-10.01896,26.47944,-16.84643,7d99df0f-167d-4f5b-a97b-4c2a12738ddc,NA,NA,NA,NA,NA,830171,"McAfee, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARL_MAV,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,262b0df0-012c-11f0-9966-ef7f383b51f1,92.43071,NA,NA,7.41912,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-14,23:29:17,2025-03-14T23:29:17Z,2025-03-14T23:29:17Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.10226,-134.59094,13.23972,5.57351,-1.26724,-8.42322,-2.15509,11.15054,-5.00948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-14,18:29:30,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,Fastball,NA,NA,91.86091,-3.26323,-4.230571,2349.77122,217.09232,01:15:00,5.47614,2.01991,6.35176,-16.23162,16.38899,11.61757,1.10841,-0.91306,84.3026,-6.353383,-2.135003,0.411072,-7.16252,9.7178,-1.71768,50,5.23074,9.36697,-133.05347,-8.05611,-12.89308,27.43893,-14.6813,4de86f0f-9d5a-41e3-9bb6-1e961e94830f,NA,NA,NA,NA,NA,830171,"McAfee, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARL_MAV,2,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,2e4814b0-012c-11f0-9966-ef7f383b51f1,91.69312,NA,NA,7.55831,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-14,23:29:30,2025-03-14T23:29:30Z,2025-03-14T23:29:30Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.14659,-133.90586,13.71947,5.47392,-7.60003,-7.34065,-2.0149,9.76749,-6.44654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-14,18:29:45,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,Fastball,NA,NA,91.63465,-2.416064,-4.984876,2321.41973,214.173496,01:15:00,5.5125,2.15051,6.4492,-14.61233,18.28757,11.66886,2.06531,-1.46851,83.40547,-5.241887,-2.880725,0.412828,-7.47327,10.5491,-1.80121,50,5.33367,11.08369,-132.60012,-5.97435,-13.26931,29.07736,-13.44336,adf92a41-fdc8-4328-ab43-4644c7e538fe,NA,NA,NA,NA,NA,830171,"McAfee, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ARL_MAV,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,36dff0c0-012c-11f0-9966-ef7f383b51f1,91.30311,NA,NA,8.22917,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-14,23:29:45,2025-03-14T23:29:45Z,2025-03-14T23:29:45Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.04739,-133.48471,14.53868,5.50921,-5.56538,-6.72168,-2.14453,11.48737,-6.63466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-14,18:30:19,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,ChangeUp,NA,NA,82.67371,-0.810367,-1.932608,2132.416964,167.0122,11:30:00,5.52937,2.21705,5.83705,-35.02478,5.29504,-0.97685,1.85698,0.33875,77.1121,-7.232183,-2.107808,0.457015,0.05583,3.1963,-2.0589,50,5.44224,4.09462,-120.26133,-2.84206,0.08308,19.82752,-27.41821,6fef78b3-1595-442c-96ee-9919a8dd7621,NA,NA,NA,NA,-76.19004,10159408,"Melendez, Xavier",NA,NA,94.77088,Right,-46.672393,NA,NA,NA,4.07511,3.17913,0.021063,-32.463231,2.95798,2.13332,-0.23323,NA,NA,NA,NA,NA,2,1,ARL_MAV,2,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,4b6e1620-012c-11f0-9966-ef7f383b51f1,82.47521,2.13332,NA,5.5616,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-14,23:30:19,2025-03-14T23:30:19Z,2025-03-14T23:30:19Z,GroundBall,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.66417,-121.02787,9.91376,5.53163,-1.78206,-13.70911,-2.21714,4.0914,0.04154,NA,2.95784,22.80498,NA,NA,NA,NA,NA,NA,NA,2.13391,-101.28395,NA,NA,NA,NA,NA,NA,NA,-0.2327,-92.77563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
57,2025-03-14,18:30:39,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,ChangeUp,NA,NA,83.26202,-1.153721,-2.697172,2129.045337,150.838247,11:00:00,5.57141,2.29802,5.75683,-33.60356,6.51394,-3.01292,1.69587,-0.46552,77.3273,-7.314017,-3.236064,0.455867,0.88866,3.91984,-2.07235,50,5.45488,5.81379,-120.96722,-3.54513,1.33101,21.20912,-26.30304,24d8b40f-08ad-4147-9ba9-cd642d6ffb8a,NA,NA,NA,NA,42.273133,10159408,"Melendez, Xavier",5282.353407,NA,81.42578,Right,49.36406,65.09487,97.76568,88.67148,213.83776,80.81633,5.12265,60.461131,1.53861,0.97705,0.11406,NA,NA,NA,NA,NA,2,2,ARL_MAV,2,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,572e5b50-012c-11f0-9966-ef7f383b51f1,82.68294,99.60313,NA,5.93472,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-14,23:30:39,2025-03-14T23:30:39Z,2025-03-14T23:30:39Z,FlyBall,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.74396,-121.79613,10.60456,5.57334,-2.51713,-13.15152,-2.29855,5.76177,0.66551,209.825322,1.56151,57.03246,-19.88009,3.00128,1.74824,-1.27417,0.35128,-0.04543,0.00227,0.96067,90.92546,-25.99376,3.75052,-1.14389,0.26627,-0.0248,-0.00103,2.2e-4,0.10887,52.40815,-5.51587,0.75213,-0.11905,0.0112,0.00473,-0.00148,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
58,2025-03-14,18:31:06,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,ChangeUp,NA,NA,84.68945,-0.414323,-3.674917,2230.872898,157.417056,11:15:00,5.44102,2.29086,5.81614,-35.01407,4.12508,-1.21398,2.13714,-1.23191,77.7917,-6.856982,-3.891862,0.450274,-0.39595,2.57851,-1.98891,50,5.38618,7.93663,-122.81632,-2.06668,-0.60503,24.21984,-28.23386,56fc6f81-741f-4140-9e7e-8d896922ebfe,NA,NA,NA,NA,33.701328,10159408,"Melendez, Xavier",NA,NA,73.29034,Right,-8.195731,NA,NA,NA,13.69115,13.4329,0.120241,38.256564,0.37167,2.03016,1.30633,NA,NA,NA,NA,NA,2,3,ARL_MAV,2,Bottom,0,0,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,673571f0-012c-11f0-9966-ef7f383b51f1,83.70995,2.03016,NA,6.89775,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-14,23:31:06,2025-03-14T23:31:06Z,2025-03-14T23:31:06Z,GroundBall,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.68256,-123.73629,12.10992,5.44432,-0.99424,-14.11693,-2.29081,7.95961,-0.30251,270.702884,0.37183,88.49595,-18.11475,NA,NA,NA,NA,NA,NA,2.03023,-15.3314,-12.92293,NA,NA,NA,NA,NA,NA,1.30617,59.05264,4.89677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-03-14,18:31:46,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,Fastball,NA,NA,90.16326,-1.768057,-3.114001,2345.586368,221.365096,01:30:00,5.61157,2.06064,5.85723,-18.47123,15.77013,12.98347,2.42669,0.2466,82.94852,-5.241536,-0.788979,0.42116,-7.49611,8.85504,-1.8156,50,5.4571,6.57932,-130.87744,-4.62827,-13.09507,25.76689,-16.705,4f441cda-ac93-40a5-b6e8-4b33715a2b24,NA,NA,NA,NA,12.470712,822845,"Bethel, Tate",5146.579535,NA,89.70797,Right,34.613657,104.88165,71.61227,33.16355,271.37605,181.19777,5.095228,25.333978,0.73354,1.3347,-1.11705,NA,NA,NA,NA,NA,3,1,ARL_MAV,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,7f10c680-012c-11f0-9966-ef7f383b51f1,89.49675,86.16108,NA,7.21474,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-14,23:31:46,2025-03-14T23:31:46Z,2025-03-14T23:31:46Z,FlyBall,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.64286,-131.78835,12.88345,5.61028,-4.03772,-8.3525,-2.05638,7.04225,-6.54753,206.118633,0.7397,105.59576,-29.75787,7.59237,-1.207,0.02949,0.02977,-0.00509,2.6e-4,1.3311,74.80304,-17.6481,0.09594,0.38916,-0.16755,0.04526,-0.00652,3.6e-4,-1.11837,23.41313,3.01466,-1.90451,0.55935,-0.0988,0.00999,-5.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
60,2025-03-14,18:32:22,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,Fastball,NA,NA,90.2908,0.3395,-1.754345,2271.868818,216.143621,01:15:00,5.62348,2.28704,5.66631,-21.39702,12.44824,8.47587,4.1571,1.35708,84.08389,-3.625166,-0.240321,0.418717,-4.6876,6.53138,-2.14425,50,5.63851,3.65793,-131.37347,0.03946,-8.37436,22.03108,-20.50581,50e87afe-8ef1-4629-a63d-4ccd173a99c9,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARL_MAV,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,94a53850-012c-11f0-9966-ef7f383b51f1,90.01897,NA,NA,6.20692,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-14,23:32:22,2025-03-14T23:32:22Z,2025-03-14T23:32:22Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.83369,-132.18158,11.01554,5.62327,0.79163,-10.25291,-2.28406,3.96511,-4.18718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-14,18:32:40,"Wells, Jackson",1000162800,Right,LIT_TRO,Undefined,Fastball,NA,NA,89.13118,0.007839,-0.971059,2304.437429,211.851303,01:00:00,5.61498,2.0932,5.84643,-19.14946,15.3308,8.98973,4.02648,1.93989,83.02029,-3.570011,0.640883,0.422626,-4.88599,8.15725,-2.01984,50,5.6043,1.84143,-129.78613000000001,-0.5987,-8.50786,21.84568,-17.96997,e7e54911-cfee-4961-9f0e-e78a2fc03f28,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARL_MAV,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,9f236090-012c-11f0-9966-ef7f383b51f1,89.18619,NA,NA,6.11089,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-14,23:32:40,2025-03-14T23:32:40Z,2025-03-14T23:32:40Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.65551,-130.56739,10.92284,5.61423,0.04396,-8.98498,-2.09114,2.14569,-4.25393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
