PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-03-14,16:26:41,"Newell, Josh",1000230497,Right,LIN_UNI,Undefined,ChangeUp,NA,NA,81.64183,-1.108389,-4.521737,1448.27868,250.043734,02:15:00,5.19861,1.44758,5.99625,-33.88632,8.60374,19.438,1.34432,-1.13141,73.84456,-7.428003,-1.035744,0.469154,-11.37131,5.23575,-1.10128,50,5.09271,8.58259,-118.1292,-3.33275,-15.84762,25.38422,-24.87725,9502007a-0193-4ec9-a866-95d7e8964d5f,NA,NA,NA,NA,NA,1000251000,"Cox, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MT,1,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,059b8b70-011b-11f0-9623-5702568c8fa9,80.34135,NA,NA,7.79727,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,21:26:41,2025-03-14T21:26:41Z,2025-03-14T21:26:41Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.50096,-119.09246,12.69211,5.20127,-2.38873,-12.43863,-1.43838,9.18397,-7.92381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-14,16:26:58,"Newell, Josh",1000230497,Right,LIN_UNI,Undefined,Cutter,NA,NA,85.05509,-0.526209,-4.02291,2137.751109,184.639863,12:15:00,5.29982,1.65522,5.91193,-29.61041,9.88638,0.68221,2.34268,-2.02786,76.44172,-6.068861,-3.900923,0.452327,-1.70323,5.68079,-1.33247,50,5.24102,8.62212,-123.00131,-2.07254,-2.55696,28.9644,-23.64578,5b1442e4-b3b7-4e05-acd4-140e4e2e079a,NA,NA,NA,NA,NA,1000251000,"Cox, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,MT,1,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,1033f270-011b-11f0-9623-5702568c8fa9,83.33013,NA,NA,8.61337,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,21:26:58,2025-03-14T21:26:58Z,2025-03-14T21:26:58Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.58177,-124.07554,14.4822,5.30162,-1.19557,-11.82289,-1.654,8.71696,-1.27848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-14,16:27:32,"Newell, Josh",1000230497,Right,LIN_UNI,Undefined,Fastball,NA,NA,89.19543,-1.925917,-3.864271,2111.692278,247.179195,02:15:00,5.45224,1.58429,6.28678,-23.40115,11.81697,24.99844,1.72254,0.10083,80.40358,-6.361675,0.649141,0.427125,-14.23591,7.13729,-1.31086,50,5.29879,7.71161,-129.20422,-5.05515,-23.67287,31.00811,-20.30546,f736a88d-a75c-457b-babe-7a4f98813532,NA,NA,NA,NA,-28.79279,803359,"Sutton, Jonah",NA,NA,81.79419,Right,-27.880083,NA,NA,NA,4.71215,2.14279,0.030982,-20.731519,1.52257,1.74124,-0.08277,NA,NA,NA,NA,NA,4,1,MT,1,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,242e1530-011b-11f0-9623-5702568c8fa9,88.24695,1.74124,NA,8.79185,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,21:27:32,2025-03-14T21:27:32Z,2025-03-14T21:27:32Z,GroundBall,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.21203,-130.21115,15.50405,5.45224,-4.39576,-10.15273,-1.57376,8.48034,-11.83643,NA,1.52172,93.10025,NA,NA,NA,NA,NA,NA,NA,1.74175,-56.20088,NA,NA,NA,NA,NA,NA,NA,-0.08231,-51.16704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
44,2025-03-14,16:28:14,"Newell, Josh",1000230497,Right,LIN_UNI,Undefined,Fastball,NA,NA,89.51774,-1.918505,-3.481375,2123.604495,249.915697,02:15:00,5.52999,1.61599,6.16591,-25.80616,8.95973,21.31076,1.60342,0.17219,81.55477,-6.749168,0.360044,0.424373,-12.09312,5.54386,-1.36276,50,5.37115,7.03344,-129.81923,-5.18324,-20.51133,28.72762,-22.77098,cd07b1b7-07e5-41ce-8f0e-67f9ee2dff81,NA,NA,NA,NA,NA,1000093737,"Tucker, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MT,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,3d984720-011b-11f0-9623-5702568c8fa9,88.81903,NA,NA,7.96297,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,21:28:14,2025-03-14T21:28:14Z,2025-03-14T21:28:14Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.33414,-130.77481,14.36381,5.53096,-4.4258,-11.38549,-1.60806,7.71572,-10.25566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-14,16:28:32,"Newell, Josh",1000230497,Right,LIN_UNI,Undefined,ChangeUp,NA,NA,82.27004,-0.976861,-4.305726,1335.25472,262.626303,02:45:00,5.20398,1.80218,5.56677,-38.97356,3.68933,16.25906,1.04098,-0.87269,74.27927,-8.150438,-1.410891,0.470107,-9.62335,2.6487,-1.44122,50,5.09418,8.28725,-118.95349,-3.36093,-13.54999,26.50114,-28.44459,17d7a212-7fa9-4b43-a788-ca98e204aa2d,NA,NA,NA,NA,NA,1000093737,"Tucker, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MT,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,480cd270-011b-11f0-9623-5702568c8fa9,80.17843,NA,NA,7.99077,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,21:28:32,2025-03-14T21:28:32Z,2025-03-14T21:28:32Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.93048,-120.04691,13.25057,5.20864,-2.18733,-14.2223,-1.79469,8.84631,-6.775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-14,16:29:03,"Newell, Josh",1000230497,Right,LIN_UNI,Undefined,Fastball,NA,NA,90.93225,-0.967029,-2.636804,2183.946787,231.57237,01:45:00,5.47234,1.73719,5.9351,-20.48954,13.84867,15.84702,2.86671,0.60983,81.67811,-4.860522,0.207447,0.421755,-8.935,7.77272,-1.53535,50,5.38371,5.3663,-131.74947,-2.86593,-15.42548,32.63414,-18.75513,68690e21-cd19-49d2-b638-026ca0aeb28c,NA,NA,NA,NA,NA,1000093737,"Tucker, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MT,1,Bottom,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,5a4d3740-011b-11f0-9623-5702568c8fa9,89.37049,NA,NA,9.25414,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,21:29:03,2025-03-14T21:29:03Z,2025-03-14T21:29:03Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.56041,-132.87428,16.31707,5.47135,-2.21949,-9.37757,-1.72947,5.8979799999999996,-7.71274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-14,16:29:26,"Newell, Josh",1000230497,Right,LIN_UNI,Undefined,Fastball,NA,NA,89.0721,-2.507591,-2.648953,2136.319317,237.495918,02:00:00,5.49389,1.74211,6.17496,-22.91568,12.3439,17.42706,1.26444,0.74622,80.80451,-6.827468,0.495323,0.427376,-9.91142,7.5339,-1.55067,50,5.29239,5.2774,-129.14485,-6.36101,-16.54508,29.80356,-19.59775,6df9e3a5-65c9-4536-9369-67d65e0faf2d,NA,NA,NA,NA,-8.508919,1000093737,"Tucker, Cade",NA,NA,30.98403,Left,-63.305207,NA,NA,NA,3.84794,3.29026,0.034741,-9.781765,3.08296,1.42578,-0.54767,NA,NA,NA,NA,NA,5,4,MT,1,Bottom,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,6865eb60-011b-11f0-9623-5702568c8fa9,88.19504,1.42578,NA,8.26759,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,21:29:26,2025-03-14T21:29:26Z,2025-03-14T21:29:26Z,GroundBall,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.32421,-130.13894,14.90178,5.49366,-5.70733,-9.79887,-1.7359,5.82926,-8.27254,NA,3.08173,20.40937,NA,NA,NA,NA,NA,NA,NA,1.42825,-41.04045,NA,NA,NA,NA,NA,NA,NA,-0.54749,-3.05345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
48,2025-03-14,16:30:03,"Newell, Josh",1000230497,Right,LIN_UNI,Undefined,Slider,NA,NA,79.23211,0.00896,-3.12455,2325.627217,107.779588,09:30:00,5.39292,1.76487,5.86915,-42.78664,2.58587,-2.94414,1.83571,-1.38568,71.6993,-7.899902,-3.651906,0.484806,0.46532,1.83118,-1.51005,50,5.36928,6.37757,-114.75546,-1.33381,0.6094,24.78052,-29.7759,e0dd1602-1fec-4243-a886-7c4555f206df,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MT,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,7df1aaa0-011b-11f0-9623-5702568c8fa9,77.74752,NA,NA,7.53281,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,21:30:03,2025-03-14T21:30:03Z,2025-03-14T21:30:03Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.62663,-115.75023,12.39026,5.39883,-0.13851,-14.88795,-1.76558,6.3531,0.3047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-14,16:30:20,"Newell, Josh",1000230497,Right,LIN_UNI,Undefined,Fastball,NA,NA,89.6562,-1.662371,-2.555736,2174.498329,230.054012,01:45:00,5.58369,1.51232,6.14881,-17.88312,17.13395,18.90647,2.55545,0.72481,80.62609,-5.102316,0.85188,0.425904,-10.57638,9.76312,-1.32716,50,5.44792,5.00618,-129.95476,-4.26786,-17.76958,31.68852,-15.77082,81a64380-971e-46c0-a99e-24a559b54126,NA,NA,NA,NA,52.539461,1000122607,"Cox, Shane",5330.684549,NA,67.39939,Right,45.762152,58.43379,63.11311,93.19596,174.51199,140.62578,3.94886,60.795651,0.21675,2.48087,-0.73186,NA,NA,NA,NA,NA,6,2,MT,1,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,88907a40-011b-11f0-9623-5702568c8fa9,88.49991,64.39132,NA,9.03011,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,21:30:20,2025-03-14T21:30:20Z,2025-03-14T21:30:20Z,FlyBall,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.34791,-131.01068,15.84426,5.58138,-3.74235,-7.88541,-1.50384,5.59829,-8.88479,211.636207,0.21560000000000001,41.9796,-11.21408,3.32981,-1.17245,0.44459,-0.12348,0.01915,-0.00121,2.48188,70.79409,-23.4004,2.18257,-0.16618,-0.08852,0.03434,-0.00446,1.8e-4,-0.7324,54.75696,-7.6064,1.75372,-0.5199,0.19486,-0.057,0.00927,-6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
50,2025-03-14,16:30:47,"Newell, Josh",1000230497,Right,LIN_UNI,Undefined,Slider,NA,NA,79.29938,0.025073,-1.26802,2305.660697,109.633823,09:45:00,5.29606,1.79034,5.7335,-39.36262,5.57055,-11.48615,2.0392,-0.34786,72.4696,-7.234782,-3.323895,0.482453,5.50248,3.24225,-1.6774,50,5.27396,2.98232,-115.12399,-1.19544,7.33116,22.81816,-27.85431,1edaa1b9-bd81-4211-8383-1cdd80c749a1,NA,NA,NA,NA,-31.19357,1000122607,"Cox, Shane",2141.38132,NA,77.88984,Right,23.519425,91.72899,29.72798,-60.71004,234.91684,234.91684,2.67828,-36.790372,1.9978,2.18543,0.30301,NA,NA,NA,NA,NA,6,3,MT,1,Bottom,2,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,98ccaaa0-011b-11f0-9623-5702568c8fa9,78.12668,30.02132,NA,6.82978,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,21:30:47,2025-03-14T21:30:47Z,2025-03-14T21:30:47Z,LineDrive,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.76537,-116.06466,11.40908,5.29957,-0.04715,-13.92715,-1.79411,2.68009,3.66558,NA,1.99788,89.6007,-11.53713,2.36001,-0.45532,0.07062,-0.00506,-0.00242,5.8e-4,2.18538,45.590089999999996,-20.40323,1.75637,-0.37652,0.09411,-0.02772,0.00723,-8.3e-4,0.30302,-54.25189,0.25444,0.35688,-0.25872,0.17823,-0.07977,0.01881,-0.0018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
51,2025-03-14,16:31:30,"Newell, Josh",1000230497,Right,LIN_UNI,Undefined,Fastball,NA,NA,88.62755,-1.944485,-2.277301,2050.509739,241.947134,02:00:00,5.47144,1.66795,6.21718,-24.22115,11.26123,18.82399,1.65653,1.13401,80.46809,-6.505952,1.123105,0.428724,-10.47312,6.79902,-1.50654,50,5.31366,4.3563,-128.59636,-5.11102,-17.35323,29.28564,-20.90855,7738068d-44ce-43e3-b262-8e09ca97e5cc,NA,NA,NA,NA,NA,813275,"Willis, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MT,1,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,b22131b0-011b-11f0-9623-5702568c8fa9,87.91774,NA,NA,8.15946,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,21:31:30,2025-03-14T21:31:30Z,2025-03-14T21:31:30Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.28146,-129.56772,14.64282,5.47168,-4.41751,-10.45428,-1.66057,4.93188,-8.67661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-14,16:31:47,"Newell, Josh",1000230497,Right,LIN_UNI,Undefined,Fastball,NA,NA,88.55853,-0.091585,-1.884007,2152.153837,252.32206,02:30:00,5.36721,1.93757,5.77597,-28.06305,7.79024,20.81867,2.94336,1.91875,80.79339,-5.305428,1.845168,0.430959,-11.11512,4.35103,-1.7945,50,5.34282,3.33365,-128.59545,-1.17428,-18.55409,27.449,-24.91106,7107abf7-2ec9-45db-bb48-89700fdf6c57,NA,NA,NA,NA,NA,813275,"Willis, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MT,1,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,bc147f10-011b-11f0-9623-5702568c8fa9,87.46178,NA,NA,7.76515,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,21:31:47,2025-03-14T21:31:47Z,2025-03-14T21:31:47Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.72314,-129.59969,13.7245,5.3691,-0.2629,-12.45553,-1.92888,4.01246,-9.27704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-14,16:32:06,"Newell, Josh",1000230497,Right,LIN_UNI,Undefined,ChangeUp,NA,NA,80.60445,0.100852,-0.719437,1335.677984,232.169295,01:45:00,5.32195,1.68114,5.72426,-32.72159,10.40312,11.69552,2.68909,1.98565,74.01697,-5.961415,1.37411,0.472644,-6.14989,5.67099,-1.62842,50,5.31022,1.01656,-117.11491,-0.82476,-8.56151,21.6307,-24.27924,0cc3fb0d-6830-471a-84d4-ac1a21c46a3b,NA,NA,NA,NA,NA,813275,"Willis, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MT,1,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,c78d5b00-011b-11f0-9623-5702568c8fa9,79.74798,NA,NA,6.58747,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,21:32:06,2025-03-14T21:32:06Z,2025-03-14T21:32:06Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.77424,-117.9934,10.81535,5.32369,0.1613,-12.13962,-1.67677,1.36427,-4.28075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-14,16:32:25,"Newell, Josh",1000230497,Right,LIN_UNI,Undefined,Fastball,NA,NA,89.1878,-0.996911,-3.28693,2081.681811,241.882857,02:00:00,5.38571,1.70841,6.06243,-23.07088,12.00024,20.28757,2.53888,0.35364,81.2136,-5.338118,0.361499,0.426232,-11.4465,6.81654,-1.46412,50,5.29592,6.60036,-129.40515,-2.981,-19.32541,28.09661,-20.66551,461ee007-fffa-4c7d-9ebb-901c5becff90,NA,NA,NA,NA,-45.136675,813275,"Willis, CJ",5140.160677,NA,83.65774,Left,55.691284,63.22732,118.05626,-90.01279,248.19819,200.57984,5.517026,-61.114039,1.0414,3.25848,-0.48013,NA,NA,NA,NA,NA,7,4,MT,1,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,d2a970f0-011b-11f0-9623-5702568c8fa9,88.43171,123.69432,NA,7.9742,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,21:32:25,2025-03-14T21:32:25Z,2025-03-14T21:32:25Z,FlyBall,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.43737,-130.36503,14.0483,5.3857,-2.27498,-10.33276,-1.70089,7.26059,-9.66271,NA,1.09132,47.813720000000004,-10.36829,-2.06738,3.73751,-1.74068,0.4008,-0.04581,0.00207,3.24958,101.46238,-26.62735,3.11084,-0.34913,-0.11681,0.05976,-0.00976,5.6e-4,-0.46224,-49.33752,3.54007,-1.66405,1.10553,-0.43644,0.09365,-0.0102,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
