PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-04-13,13:36:46,"Kimble, Kaden",10149462,Left,MSM_MTN,Undefined,Fastball,NA,NA,87.14634,-2.318238,3.902252,2394.3131,131.237059,10:15:00,5.82184,-1.40566,6.31846,-25.7612,10.2343,-10.48784,1.53371,1.32013,80.6534,-7.118972,2.00911,0.431813,6.46063,6.2339,1.12481,50,5.63938,-8.22964,-126.4592,-5.91299,10.56726,23.36022,-21.9776,3597e115-4335-4683-9e76-f0d4e68793cb,NA,NA,NA,NA,NA,1000110631,"Pace Jr., Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,MIC_WOL,1,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250413-RayFisher-1,dfb4d170-188d-11f0-84cb-cdaa61e605f7,87.28885,NA,NA,6.4929500000000004,NA,NA,NA,6723bc35-69d7-4ab9-ac6e-e477fe5142d9,2025-04-13,17:36:46,2025-04-13T17:36:46Z,2025-04-13T17:36:46Z,NA,v3,2290,471367,13 April 2025 13:00-mtstmarys@michigan,"Cincinnati, Kyle",811728,Right,MSM_MTN,54.18347,-127.22965,11.68011,5.82245,-5.18814,-10.9888,1.40198,-8.57816,5.28363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-13,13:37:04,"Kimble, Kaden",10149462,Left,MSM_MTN,Undefined,Slider,NA,NA,75.48791,2.542027,-2.82381,2180.136297,288.828715,03:45:00,5.44022,-1.69267,5.87081,-49.09042,-0.68583,5.70611,3.71499,-3.84225,70.2132,-6.45388,-1.802188,0.500743,-3.5615,-0.51138,1.9181,50,5.61765,5.20579,-109.6586,3.37159,-4.41117,16.26895,-32.80743,6d19e7b4-21a9-480a-b729-943c790f13d1,NA,NA,NA,NA,NA,1000110631,"Pace Jr., Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,MIC_WOL,1,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250413-RayFisher-1,eaa124d0-188d-11f0-84cb-cdaa61e605f7,75.27304,NA,NA,5.27472,NA,NA,NA,6723bc35-69d7-4ab9-ac6e-e477fe5142d9,2025-04-13,17:37:04,2025-04-13T17:37:04Z,2025-04-13T17:37:04Z,NA,v3,2290,471367,13 April 2025 13:00-mtstmarys@michigan,"Cincinnati, Kyle",811728,Right,MSM_MTN,54.63198,-110.34366,8.13448,5.44659,4.75306,-16.40372,1.69498,5.39154,-2.20558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-13,13:37:26,"Kimble, Kaden",10149462,Left,MSM_MTN,Undefined,Fastball,NA,NA,84.46365,0.147641,4.510709,2291.021418,111.153977,09:45:00,5.6144,-1.76633,6.4566,-32.49431,5.7239,-11.88079,3.04259,1.39594,77.78445,-5.915479,2.364334,0.444945,7.35993,3.31898,1.45157,50,5.61045,-9.22887,-122.55827,-0.65355,11.27429,22.60202,-27.0899,1bfe84ad-92ed-4198-a54e-8c21c79251e3,NA,NA,NA,NA,NA,1000110631,"Pace Jr., Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,MIC_WOL,1,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250413-RayFisher-1,f7826a60-188d-11f0-84cb-cdaa61e605f7,84.71251,NA,NA,6.6792,NA,NA,NA,6723bc35-69d7-4ab9-ac6e-e477fe5142d9,2025-04-13,17:37:26,2025-04-13T17:37:26Z,2025-04-13T17:37:26Z,NA,v3,2290,471367,13 April 2025 13:00-mtstmarys@michigan,"Cincinnati, Kyle",811728,Right,MSM_MTN,54.04453,-123.3019,11.30101,5.61729,0.23773,-13.54495,1.76132,-9.59981,5.63715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-13,13:38:07,"Kimble, Kaden",10149462,Left,MSM_MTN,Undefined,Fastball,NA,NA,86.1796,-1.998939,2.283346,2328.347073,115.321844,09:45:00,5.68453,-1.56722,5.79859,-27.75879,9.74603,-18.26131,1.50978,-0.96406,79.62448,-7.125045,-0.990345,0.440773,9.9089,5.83363,1.39047,50,5.50335,-4.24437,-125.16639,-5.2956,15.84384,23.39328,-22.84639,8dffdd0d-4366-4096-9069-4a097178ccbf,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,MIC_WOL,1,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250413-RayFisher-1,0fe8c0e0-188e-11f0-84cb-cdaa61e605f7,85.51442,NA,NA,6.55512,NA,NA,NA,6723bc35-69d7-4ab9-ac6e-e477fe5142d9,2025-04-13,17:38:07,2025-04-13T17:38:07Z,2025-04-13T17:38:07Z,NA,v3,2290,471367,13 April 2025 13:00-mtstmarys@michigan,"Cincinnati, Kyle",811728,Right,MSM_MTN,54.70324,-126.04234,11.69664,5.68563,-4.44012,-11.4232,1.56051,-4.83764,7.92192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-13,13:38:25,"Kimble, Kaden",10149462,Left,MSM_MTN,Undefined,Fastball,NA,NA,85.65432,-1.03687,0.829635,2256.126203,118.391516,10:00:00,5.52482,-1.70302,5.62316,-28.23765,9.99162,-16.38284,2.20388,-2.294,78.93531,-6.248607,-2.0984,0.445009,8.52937,5.69229,1.64303,50,5.41827,-1.12036,-124.47162,-3.21141,13.45588,23.67937,-23.19395,34a36cf1-99f8-482b-b0a5-2a6887ffdc6a,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,MIC_WOL,1,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250413-RayFisher-1,1ac583e0-188e-11f0-84cb-cdaa61e605f7,84.7003,NA,NA,6.71901,NA,NA,NA,6723bc35-69d7-4ab9-ac6e-e477fe5142d9,2025-04-13,17:38:25,2025-04-13T17:38:25Z,2025-04-13T17:38:25Z,NA,v3,2290,471367,13 April 2025 13:00-mtstmarys@michigan,"Cincinnati, Kyle",811728,Right,MSM_MTN,54.87797,-125.39616,11.83969,5.52598,-2.30582,-11.59698,1.69703,-1.64573,6.72794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-13,13:38:42,"Kimble, Kaden",10149462,Left,MSM_MTN,Undefined,Fastball,NA,NA,87.02124,-0.957464,3.298423,2367.995002,128.058842,10:15:00,5.57127,-3.48937,5.96017,-26.22497,10.4817,-11.95867,2.49643,-1.42387,79.94541,-5.841665,1.152875,0.436058,7.00036,5.98142,3.23387,50,5.48044,-6.79037,-126.29795,-2.96055,11.36065,24.58229,-22.46696,5ba1580b-22da-40aa-bb5c-c9e4ec731d7d,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,MIC_WOL,1,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250413-RayFisher-1,24dd9750-188e-11f0-84cb-cdaa61e605f7,86.4391,NA,NA,7.07583,NA,NA,NA,6723bc35-69d7-4ab9-ac6e-e477fe5142d9,2025-04-13,17:38:42,2025-04-13T17:38:42Z,2025-04-13T17:38:42Z,NA,v3,2290,471367,13 April 2025 13:00-mtstmarys@michigan,"Cincinnati, Kyle",811728,Right,MSM_MTN,54.54012,-127.17855,12.29115,5.57208,-2.15573,-11.23348,3.48441,-7.19734,5.68032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-13,13:38:59,"Kimble, Kaden",10149462,Left,MSM_MTN,Undefined,Slider,NA,NA,79.1832,-0.912872,2.111212,2495.927855,275.047243,03:15:00,5.43655,-1.68214,5.65285,-43.90707,0.92252,4.70862,0.92556,0.68021,73.26551,-8.917668,2.953289,0.481896,-1.84225,1.06823,1.50003,50,5.3309,-4.4156,-115.00555,-3.26621,-2.4737,20.81043,-30.73967,46c8fb09-4040-4aca-ba11-5cd1f8b04e6d,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,MIC_WOL,1,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250413-RayFisher-1,2f472620-188e-11f0-84cb-cdaa61e605f7,78.21688,NA,NA,5.91769,NA,NA,NA,6723bc35-69d7-4ab9-ac6e-e477fe5142d9,2025-04-13,17:38:59,2025-04-13T17:38:59Z,2025-04-13T17:38:59Z,NA,v3,2290,471367,13 April 2025 13:00-mtstmarys@michigan,"Cincinnati, Kyle",811728,Right,MSM_MTN,54.84938,-115.87973,10.40521,5.44098,-1.97493,-15.36983,1.68333,-4.31169,-1.23685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-13,13:39:20,"Kimble, Kaden",10149462,Left,MSM_MTN,Undefined,Slider,NA,NA,79.81723,0.776226,0.993464,2294.023827,314.957272,04:30:00,5.47989,-1.65946,5.56777,-48.19636,-3.75689,5.15961,2.1888,-0.30134,73.26639,-8.02353,1.915151,0.479795,-2.34626,-1.77579,1.57023,50,5.51476,-2.20924,-115.93077,-0.05866,-3.18336,22.28967,-34.58341,c0ed08d2-c387-4499-ac09-462387341fc5,NA,NA,NA,NA,21.222013,813699,"Casillas, Benny",NA,NA,79.67496,Right,47.95028,95.32288,93.1187,54.8957,237.11973,223.11373,5.077451,36.8213,2.74284,1.9936,-0.06968,NA,NA,NA,NA,NA,10,5,MIC_WOL,1,Bottom,2,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250413-RayFisher-1,3b907170-188e-11f0-84cb-cdaa61e605f7,78.55944,97.55584,NA,6.55084,NA,NA,NA,6723bc35-69d7-4ab9-ac6e-e477fe5142d9,2025-04-13,17:39:20,2025-04-13T17:39:20Z,2025-04-13T17:39:20Z,FlyBall,v3,2290,471367,13 April 2025 13:00-mtstmarys@michigan,"Cincinnati, Kyle",811728,Right,MSM_MTN,54.93454,-116.87568,11.14483,5.48617,1.40739,-17.29171,1.66103,-2.07429,-1.59168,213.164733,2.76019,72.583,-17.41958,2.49942,1.18681,-0.86269,0.23193,-0.02919,0.00142,1.98716,86.87844,-23.44924,2.2352,-0.24882,-0.08271,0.05098,-0.00947,6e-4,-0.07715,28.48148,2.20646,-0.82996,-0.16933,0.17808,-0.04713,0.00538,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
77,2025-04-13,13:41:38,"Carey, Tate",807020,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.4198,-0.531006,-1.796827,2173.966181,202.365424,12:45:00,5.82032,2.23904,6.80143,-19.69922,12.95213,4.95142,3.69386,1.01128,83.47568,-4.281041,-0.893188,0.411265,-3.06331,7.29142,-2.12431,50,5.77823,3.94285,-131.60703,-1.7488,-5.42746,25.2617,-19.25538,51218b75-babe-48c3-9cb8-49e8af5c85fe,NA,NA,NA,NA,NA,1000126769,"Maske, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSM_MTN,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250413-RayFisher-1,8e109740-188e-11f0-84cb-cdaa61e605f7,91.64995,NA,NA,6.94412,NA,NA,NA,6723bc35-69d7-4ab9-ac6e-e477fe5142d9,2025-04-13,17:41:38,2025-04-13T17:41:38Z,2025-04-13T17:41:38Z,NA,v3,2290,471367,13 April 2025 13:00-mtstmarys@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,53.69894,-132.31513,12.63085,5.81969,-1.20906,-9.62769,-2.23696,4.09498,-2.71373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-13,13:41:51,"Carey, Tate",807020,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.42814,-1.16108,-2.582087,2343.959308,179.910941,12:00:00,5.78845,2.27417,6.74352,-19.93033,13.59111,-0.01929,3.06556,-0.08813,81.72416,-4.989992,-2.585599,0.416709,-0.81799,7.90587,-2.10441,50,5.70423,5.91982,-131.25391,-3.18804,-1.40609,31.56823,-18.584,2c43adb3-e6b6-4a82-9f09-1cdea2ff8b5c,NA,NA,NA,NA,35.284146,1000126769,"Maske, Jake",NA,NA,83.56292,Left,80.288502,NA,NA,NA,NA,10.17277,NA,NA,0.78675,2.79211,-0.0134,NA,NA,NA,NA,NA,1,2,MSM_MTN,2,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250413-RayFisher-1,955d7cc0-188e-11f0-84cb-cdaa61e605f7,90.45272,111.51915,NA,8.70398,NA,NA,NA,6723bc35-69d7-4ab9-ac6e-e477fe5142d9,2025-04-13,17:41:51,2025-04-13T17:41:51Z,2025-04-13T17:41:51Z,NA,v3,2290,471367,13 April 2025 13:00-mtstmarys@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,53.75469,-132.15387,15.78411,5.78757,-2.65823,-9.292,-2.27374,5.95991,-0.70304,182.544888,0.78675,16.87621,-15.45125,6.07795,-1.79659,0.49227,-0.13117,0.03012,-0.00399,2.79211,120.80245,-32.29224,4.26208,-0.65744,0.07491,-0.01687,0.00866,-0.00202,-0.0134,11.94201,-6.73804,2.48397,-0.70846,0.19062,-0.05108,0.0121,-0.00166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
79,2025-04-13,13:42:32,"Carey, Tate",807020,Right,MIC_WOL,Undefined,Fastball,NA,NA,91.05233,-1.9703870000000001,-2.111532,2244.329294,196.900228,12:30:00,5.79511,2.10076,6.77387,-19.96174,12.63572,3.52736,2.33052,0.46577,83.39952,-5.772233,-1.468106,0.410926,-2.45768,7.55945,-1.96424,50,5.65875,4.7449,-132.31914,-5.0973,-4.35462,28.38883,-18.77978,f3549680-a68f-438b-b1be-665fd130f61a,NA,NA,NA,NA,-134.841665,1000126769,"Maske, Jake",3907.898735,NA,68.99908,Left,38.119253,-86.05545,41.39467,-68.5155,206.89294,63.09996,2.926932,-143.649303,0.65893,2.10477,-0.36716,NA,NA,NA,NA,NA,1,3,MSM_MTN,2,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250413-RayFisher-1,adbe5500-188e-11f0-84cb-cdaa61e605f7,91.72567,41.80969,NA,7.6528,NA,NA,NA,6723bc35-69d7-4ab9-ac6e-e477fe5142d9,2025-04-13,17:42:32,2025-04-13T17:42:32Z,2025-04-13T17:42:32Z,FlyBall,v3,2290,471367,13 April 2025 13:00-mtstmarys@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,53.72593,-133.11613,14.19442,5.79445,-4.57008,-9.38989,-2.09917,4.86715,-2.17731,NA,0.65946,-56.16182,-1.46749,0.49268,0.26172,-0.32385,0.1415,-0.02913,0.00228,2.10487,62.46709,-28.34833,3.46362,-0.51934,0.07785,-0.02893,0.00958,-0.0013,-0.36735,-56.44794,12.9188,-5.12994,1.56709,-0.53588,0.18738,-0.04401,0.00449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
80,2025-04-13,13:42:49,"Carey, Tate",807020,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,77.58148,1.536109,-1.45072,1655.474685,245.606946,02:15:00,5.67754,2.12084,6.65314,-39.15916,6.27953,10.48343,3.82094,1.66645,70.48206,-5.849247,0.457743,0.485159,-5.90481,3.34288,-2.02665,50,5.76573,2.49308,-112.69153,1.98377,-7.52438,22.21259,-27.91427,a49cb9a6-80e5-4217-8c30-02a6955c69cd,NA,NA,NA,NA,NA,1000126769,"Maske, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MSM_MTN,2,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250413-RayFisher-1,b7d83d30-188e-11f0-84cb-cdaa61e605f7,77.69088,NA,NA,7.09942,NA,NA,NA,6723bc35-69d7-4ab9-ac6e-e477fe5142d9,2025-04-13,17:42:49,2025-04-13T17:42:49Z,2025-04-13T17:42:49Z,NA,v3,2290,471367,13 April 2025 13:00-mtstmarys@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,53.84462,-113.44681,11.10629,5.68214,2.93292,-13.95714,-2.11576,2.74893,-3.76219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-13,13:43:06,"Carey, Tate",807020,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,79.33927,-1.656206,-3.216934,1671.092833,247.717793,02:15:00,5.59509,2.13989,7.04442,-37.24112,5.43819,9.89532,0.98439,0.03919,72.83985,-8.666679,-1.40173,0.470197,-6.26461,3.79717,-1.94797,50,5.48284,6.17163,-115.26519,-4.26116,-8.38526,22.44163,-27.09147,3a1ddee0-249d-4e5b-8e7e-f28b88fc10bc,NA,NA,NA,NA,NA,1000126769,"Maske, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MSM_MTN,2,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250413-RayFisher-1,c28df030-188e-11f0-84cb-cdaa61e605f7,80.16305,NA,NA,6.49942,NA,NA,NA,6723bc35-69d7-4ab9-ac6e-e477fe5142d9,2025-04-13,17:43:06,2025-04-13T17:43:06Z,2025-04-13T17:43:06Z,NA,v3,2290,471367,13 April 2025 13:00-mtstmarys@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,53.45676,-115.93626,11.22082,5.59815,-3.45105,-13.54574,-2.13627,6.42237,-4.19263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.55164,NA,NA,0.957617,NA,NA,NA,-1.77806,6.39324,-1.91019,81.36766,8.4338,-43.43362,-1.63085,95.189940000000007,-8.81977,6.40834,13.10431,-11.4652,-2.06242,-50.54187,7.58783,High,High,High,NA,NA,High,Medium,High
82,2025-04-13,13:43:32,"Carey, Tate",807020,Right,MIC_WOL,Undefined,Fastball,NA,NA,89.59689,-2.16339,-3.129134,2225.003124,192.32263,12:30:00,5.78652,1.88666,6.89124,-19.31202,14.50847,2.91898,2.20232,-0.72377,81.48413,-5.872624,-2.596369,0.418564,-2.50225,8.71737,-1.68982,50,5.64253,7.00083,-130.02308,-5.40109,-4.24658,29.46276,-17.37968,9917c415-059b-4b3a-a1d7-6ff909103568,NA,NA,NA,NA,160.612291,10137931,"Slusarski, Jake",3348.044836,NA,73.12419,Right,17.048911,-106.07762,10.49602,29.11168,144.61214,59.23696,1.707404,166.558774,1.26877,2.03459,0.72489,NA,NA,NA,NA,NA,2,1,MSM_MTN,2,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250413-RayFisher-1,d1f9b130-188e-11f0-84cb-cdaa61e605f7,90.0519,13.94263,NA,8.11276,NA,NA,NA,6723bc35-69d7-4ab9-ac6e-e477fe5142d9,2025-04-13,17:43:32,2025-04-13T17:43:32Z,2025-04-13T17:43:32Z,LineDrive,v3,2290,471367,13 April 2025 13:00-mtstmarys@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,53.60786,-130.83805,14.73138,5.78528,-4.92035,-8.68984,-1.88509,7.11829,-2.12329,297.234216,1.26875,-96.71934,8.16106,-0.06887,-0.34796,0.57685,-0.45954,0.19083,-0.0323,2.03459,31.44473,-22.45826,2.54404,-0.59811,0.31425,-0.18382,0.07119,-0.01177,0.7249,34.03613,-10.04382,1.01498,0.08,-0.41487,0.35887,-0.15137,0.02574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
