PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-02-07,18:27:48,"Everett, Tanner",1000238712,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,85.3804,-2.860332,-3.302947,2319.100894,224.331667,01:30:00,5.73553,1.69535,5.34849,-21.13741,18.8121,16.8917,1.28447,0.00148,76.8423,-6.843051,-0.306023,0.454912,-9.58154,10.81131,-1.41036,50,5.46297,6.3888,-123.38962,-6.83772,-14.51716,28.49943,-15.79369,30a846e3-3808-4691-b978-0e9d27ad6b8d,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STU_BOB,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,248551a0-e5ab-11ef-9826-4fb7aa1f8840,82.8566,NA,NA,8.53809,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-07,23:27:48,2025-02-07T23:27:48Z,2025-02-07T23:27:48Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,55.14885,-124.57318,14.24971,5.73332,-6.18181,-7.89685,-1.68821,6.99169,-7.25858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-07,18:27:57,"Everett, Tanner",1000238712,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,84.83346,-1.942646,-2.611658,2225.017329,223.694765,01:30:00,5.59113,1.66148,5.14665,-22.5884,18.18403,15.87792,1.87717,0.52408,76.15613,-6.183742,0.196981,0.459573,-8.7441,10.12989,-1.42975,50,5.39261,4.8831,-122.65632,-4.89897,-13.06861,28.54645,-17.03432,386777f5-5363-4c52-b20c-53e054565d64,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STU_BOB,2,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,2a708440-e5ab-11ef-9826-4fb7aa1f8840,82.01619,NA,NA,8.67732,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-07,23:27:57,2025-02-07T23:27:57Z,2025-02-07T23:27:57Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,55.34885,-123.89493,14.27323,5.58914,-4.15987,-8.51716,-1.65393,5.45013,-6.5343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-07,18:28:11,"Everett, Tanner",1000238712,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,84.18581,-1.115662,-1.439608,2157.239471,233.140252,01:45:00,5.50077,1.78401,4.96346,-27.13415,14.37646,17.1184,2.18517,1.85027,75.81526,-6.142136,1.581459,0.463715,-8.89453,7.90894,-1.65942,50,5.37134,2.28539,-121.84904,-3.32645,-13.15018,27.65267,-20.481,9a514bca-e1d9-42bb-a718-a0203d529691,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STU_BOB,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,32399ea0-e5ab-11ef-9826-4fb7aa1f8840,81.28368,NA,NA,8.37055,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-07,23:28:11,2025-02-07T23:28:11Z,2025-02-07T23:28:11Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,55.53231,-123.09815,13.82634,5.50071,-2.40129,-10.2405,-1.77607,2.8794,-6.57509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-07,18:28:23,"Everett, Tanner",1000238712,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,85.15516,-1.739696,-2.734022,2291.834583,225.818805,01:30:00,5.5831,1.71928,5.27893,-23.56659,16.39462,15.39139,1.98296,0.43219,77.01019,-6.142664,-0.005014,0.454978,-8.55642,9.15784,-1.48145,50,5.40743,5.21396,-123.26982,-4.52608,-13.01211,27.17544,-18.24736,70a40a17-768e-4941-807d-698554478e30,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STU_BOB,2,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,39ab9850-e5ab-11ef-9826-4fb7aa1f8840,82.8445,NA,NA,8.14497,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-07,23:28:23,2025-02-07T23:28:23Z,2025-02-07T23:28:23Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,55.21845,-124.41493,13.58772,5.58196,-3.75717,-9.12368,-1.71271,5.76227,-6.50606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-07,18:28:35,"Everett, Tanner",1000238712,Right,BRY_COL,Undefined,ChangeUp,NA,NA,80.51746,-1.650064,-3.300913,1355.009663,248.667268,02:15:00,5.10962,2.04937,5.23698,-37.98593,6.92355,13.54938,0.3902,0.07246,73.01683,-8.601722,-0.898862,0.482326,-7.92331,4.4024,-1.75628,50,4.92938,6.17347,-116.50276,-4.65867,-10.72612,24.95621,-26.21433,aea6b7f4-e3bb-4fff-8439-932a1c169723,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STU_BOB,2,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,40cbc880-e5ab-11ef-9826-4fb7aa1f8840,78.14729,NA,NA,7.50062,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-07,23:28:35,2025-02-07T23:28:35Z,2025-02-07T23:28:35Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,55.26253,-117.62465,12.47811,5.11232,-3.48022,-13.10717,-2.04464,6.65566,-5.36306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-07,18:28:49,"Everett, Tanner",1000238712,Right,BRY_COL,Undefined,Slider,NA,NA,74.41918,2.28969,-1.085135,2138.896912,126.118498,10:15:00,5.18671,2.17109,4.81397,-48.94459,3.94032,-3.00752,3.27857,0.89239,67.77497,-6.596013,-1.613948,0.523404,1.16827,1.72662,-2.06047,50,5.37215,2.16087,-107.79572,2.64077,1.36673,19.74213,-30.15413,c0b83383-21cd-4030-9aa4-6a00333bdc48,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,STU_BOB,2,Bottom,0,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,49521860-e5ab-11ef-9826-4fb7aa1f8840,72.01401,NA,NA,6.64422,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-07,23:28:49,2025-02-07T23:28:49Z,2025-02-07T23:28:49Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,55.68499,-108.8319,9.87107,5.19201,4.22345,-15.07706,-2.172,2.08914,0.68336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-07,18:29:28,"Everett, Tanner",1000238712,Right,BRY_COL,Undefined,Slider,NA,NA,75.69986,1.709704,-2.059403,2182.094488,108.284116,09:30:00,5.36608,1.90114,4.8958,-47.78133,2.88721,-3.97036,3.003,-0.3785,69.43093,-6.944954,-2.758233,0.512319,1.40106,1.3713,-1.6958,50,5.49338,4.10322,-109.73438,1.62891,1.70867,19.38696,-30.5017,5260871b-f696-4087-956a-78c03f1dac44,NA,NA,NA,NA,12.76346,10074334,"Vega Velez, Jose",NA,NA,87.27222,Right,55.98579,104.84679,140.03442,33.27376,184.75412,100.79004,5.93561,19.330322,1.4114,2.64687,0.11861,NA,NA,NA,NA,NA,2,1,STU_BOB,2,Bottom,1,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,6044baa0-e5ab-11ef-9826-4fb7aa1f8840,73.5722,140.09288,NA,6.26893,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-07,23:29:28,2025-02-07T23:29:28Z,2025-02-07T23:29:28Z,FlyBall,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,55.60419,-110.72006,9.69348,5.37114,3.17969,-15.25085,-1.9022,4.01635,0.85433,NA,1.42678,69.55073,-22.6436,5.91795,-0.66365,-0.10549,0.04943,-0.00666,3.2e-4,2.63085,106.34436,-25.42437,2.81243,-0.57529,0.08953,-0.00356,-0.0011,1.1e-4,0.12276,15.74921,-1.95109,0.06725,0.17964,-0.07936,0.01606,-0.0016,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
68,2025-02-07,18:30:04,"Everett, Tanner",1000238712,Right,BRY_COL,Undefined,Slider,NA,NA,75.25941,-0.312725,-3.142904,2237.892758,101.420794,09:30:00,5.21653,1.87465,5.10559,-48.60656,2.39343,-3.86366,0.87089,-1.41158,69.31005,-9.101374,-3.825607,0.513992,1.03532,1.75945,-1.5749,50,5.14905,6.13806,-109.05517999999999,-2.22815,1.24466,19.49132,-30.05887,6c2b73c0-2f3e-47bc-8c26-55f84fb84914,NA,NA,NA,NA,NA,1000371559,"Morela, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STU_BOB,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,75e07f70-e5ab-11ef-9826-4fb7aa1f8840,73.33274,NA,NA,5.94935,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-07,23:30:04,2025-02-07T23:30:04Z,2025-02-07T23:30:04Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,55.39359,-110.01495,9.74566,5.22233,-0.74803,-15.02944,-1.87564,6.07677,0.62233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-07,18:30:17,"Everett, Tanner",1000238712,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,86.42526,-1.796224,-5.002357,2340.276011,224.098047,01:30:00,5.61812,1.57946,5.68468,-22.18178,15.91245,14.17072,2.08842,-1.91425,78.65398,-5.956552,-2.482256,0.444223,-8.5941,8.96973,-1.16625,50,5.45257,10.33231,-124.95146,-4.62768,-13.54539,25.89591,-18.03657,5c3ec7e4-7baa-474d-93cd-eb1b1e756034,NA,NA,NA,NA,NA,1000371559,"Morela, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STU_BOB,2,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,7dbf6bc0-e5ab-11ef-9826-4fb7aa1f8840,84.85027,NA,NA,7.77127,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-07,23:30:17,2025-02-07T23:30:17Z,2025-02-07T23:30:17Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.81292,-125.94497,12.94795,5.61684,-3.9357,-9.01828,-1.57263,10.85199,-6.77269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-07,18:30:30,"Everett, Tanner",1000238712,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,84.02771,-0.584626,-4.174668,2180.919921,227.97954,01:30:00,5.54273,1.6467,5.42234,-24.62564,16.13906,16.33013,2.94151,-0.90973,76.07297,-5.193311,-1.279229,0.45953,-9.4343,8.69674,-1.28723,50,5.47401,8.17382,-121.57067,-2.03282,-14.00814,25.58219,-19.26105,8877980f-26fb-4a95-95c8-994040708dfd,NA,NA,NA,NA,NA,1000371559,"Morela, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STU_BOB,2,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,8550fb60-e5ab-11ef-9826-4fb7aa1f8840,82.02397,NA,NA,7.95474,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-07,23:30:30,2025-02-07T23:30:30Z,2025-02-07T23:30:30Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,55.07489,-122.63393,12.79109,5.54187,-1.23229,-9.63053,-1.63906,8.75603,-7.00407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-07,18:30:44,"Everett, Tanner",1000238712,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,85.52476,-0.441164,-2.648105,2158.32999,217.597761,01:15:00,5.87271,1.34508,5.35636,-20.82375,18.61497,13.25977,3.72321,-0.0352,77.22353,-4.373589,-0.294946,0.451994,-7.42229,9.85627,-1.1165,50,5.81871,5.14094,-123.86362,-1.60483,-11.41011,27.16062,-17.02224,bd7b5c42-cda1-40b1-b105-ca10e1402b57,NA,NA,NA,NA,NA,1000371559,"Morela, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STU_BOB,2,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,8de8fe80-e5ab-11ef-9826-4fb7aa1f8840,83.39145,NA,NA,8.30124,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-07,23:30:44,2025-02-07T23:30:44Z,2025-02-07T23:30:44Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,55.13947,-124.98551,13.58031,5.87048,-0.90172,-8.51112,-1.33859,5.61225,-5.70505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-07,18:30:56,"Everett, Tanner",1000238712,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,85.09804,-1.24873,-3.472212,2180.80283,219.00403,01:15:00,5.59554,1.59027,5.55603,-22.17163,17.30808,12.90808,2.57882,-0.58229,77.16099,-5.420153,-1.175209,0.452229,-7.53178,9.5115,-1.2985,50,5.47311,6.9242,-123.21812,-3.37766,-11.49391,26.17094,-17.65895,927beb16-571a-43de-b644-7cdff0729e0d,NA,NA,NA,NA,NA,1000371559,"Morela, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STU_BOB,2,Bottom,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,95002e00-e5ab-11ef-9826-4fb7aa1f8840,83.34813,NA,NA,7.93705,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-07,23:30:56,2025-02-07T23:30:56Z,2025-02-07T23:30:56Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.94073,-124.26307,13.08547,5.5939,-2.67257,-8.82948,-1.58413,7.38313,-5.74696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-07,18:31:10,"Everett, Tanner",1000238712,Right,BRY_COL,Undefined,Slider,NA,NA,75.53408,-0.223943,-2.732477,2167.251563,131.714171,10:30:00,5.21037,1.88507,5.19515,-46.09396,4.75177,-3.37063,1.15832,-0.96806,68.90593,-8.620158,-3.329292,0.513214,0.84689,2.9148,-1.62886,50,5.15483,5.35108,-109.40529,-1.93994,1.01539,21.2442,-28.6793,d68d3d96-a22f-442b-ad78-c787af8baa13,NA,NA,NA,NA,153.025685,1000371559,"Morela, Luis",3034.691872,NA,58.857,Right,19.246876,NA,NA,NA,116.78136,37.07468,1.772004,159.640785,2.84984,1.40429,0.75297,NA,NA,NA,NA,NA,3,6,STU_BOB,2,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,9d2e99e0-e5ab-11ef-9826-4fb7aa1f8840,73.44387,12.43449,NA,6.62815,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-07,23:31:10,2025-02-07T23:31:10Z,2025-02-07T23:31:10Z,GroundBall,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,55.30333,-110.43029,10.6221,5.21505,-0.55622,-14.33965,-1.88585,5.30208,0.5077,NA,2.84984,-72.63374,5.05722,0.00476,0.65415,-0.91888,0.57543,-0.18443,0.02417,1.40431,28.45465,-20.17872,2.54121,-0.4137,0.27666,-0.2057,0.07231,-0.00993,0.75297,36.96897,-8.60164,0.48358,-1.10506,1.47981,-0.93315,0.30057,-0.0395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-02-07,18:31:29,"Everett, Tanner",1000238712,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,85.67887,-1.548946,-4.431302,2163.08331,207.842008,01:00:00,5.59902,1.34033,5.71767,-20.34537,18.33599,8.99512,2.456,-2.04621,77.92886,-5.390547,-2.829582,0.447633,-5.83654,10.14686,-0.97474,50,5.4567,9.22832,-123.96734,-3.96494,-9.04629,25.70648,-16.447,63bb69e1-221c-4491-93ac-71bb30e58ef2,NA,NA,NA,NA,NA,1000371559,"Morela, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,STU_BOB,2,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,a859f210-e5ab-11ef-9826-4fb7aa1f8840,84.20382,NA,NA,7.75,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-07,23:31:29,2025-02-07T23:31:29Z,2025-02-07T23:31:29Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.77921,-124.95445,12.85324,5.59682,-3.33339,-8.2235,-1.33577,9.57569,-4.52314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
