PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-04-04,15:24:27,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Curveball,NA,NA,73.9241,0.006671,-0.371306,2373.083201,64.469957,08:15:00,5.65105,1.21067,5.50969,-56.96759,-5.69441,-14.84639,0.90999,-0.37376,69.13288,-10.292232,-3.025444,0.515367,7.52658,-2.60882,-1.16766,50,5.61235,1.21324,-107.5646,-1.77762,8.89719,17.09109,-35.25793,aa64905a-f09b-4c7e-9ae2-f2e5aed5ca65,NA,NA,NA,NA,NA,1000361632,"Gordon, Jeb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CEN_COL1,2,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,CEN_COL1,RockwellField,D3,SOUTH,20250404-RockwellField-1,cebd1140-1192-11f0-870d-ef457648f229,73.13708,NA,NA,4.79122,NA,NA,NA,4b609bce-8441-4390-a705-40ee7d2ec373,2025-04-04,20:24:27,2025-04-04T20:24:27Z,2025-04-04T20:24:27Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.9939,-108.35518,8.54554,5.65686,-0.1467,-17.62896,-1.21426,0.80168,4.4486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-04,15:24:45,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Fastball,NA,NA,87.45718,-0.894291,-2.104159,2271.353114,195.208771,12:30:00,5.8514,1.19757,6.09437,-24.54029,11.21284,2.78445,2.97859,-0.51748,81.13947,-5.464044,-1.602786,0.430357,-1.94225,6.315,-1.03695,50,5.76936,4.56401,-127.19509,-2.76034,-3.22765,22.57361,-21.67969,df2204a7-a9be-43c5-9984-005af2c4c6e6,NA,NA,NA,NA,121.410154,1000361632,"Gordon, Jeb",4847.814121,NA,72.56577,Right,34.86879,NA,NA,NA,NA,32.89251,NA,NA,-0.46536,2.71599,0.78797,NA,NA,NA,NA,NA,5,6,CEN_COL1,2,Top,2,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,CEN_COL1,RockwellField,D3,SOUTH,20250404-RockwellField-1,d98a9200-1192-11f0-870d-ef457648f229,87.58418,22.32077,NA,6.31771,NA,NA,NA,4b609bce-8441-4390-a705-40ee7d2ec373,2025-04-04,20:24:45,2025-04-04T20:24:45Z,2025-04-04T20:24:45Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.40512,-127.97449,11.2868,5.85175,-2.0118,-10.83985,-1.19645,4.67545,-1.61383,NA,-0.46286,-45.59797,-1.47323,NA,NA,NA,NA,NA,NA,2.72051,60.68513,-22.48478,NA,NA,NA,NA,NA,NA,0.79047,74.43685,-7.30613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
53,2025-04-04,15:25:06,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Fastball,NA,NA,86.27053,0.79763,-0.93588,2343.594377,193.328164,12:30:00,5.8344,1.29653,5.95431,-27.54612,9.69634,2.035,4.27874,0.59812,79.18846,-4.339216,-0.570258,0.439229,-1.28874,5.11256,-1.2233,50,5.88233,1.96553,-125.38454,0.85722,-2.06167,24.18324,-23.99507,840df9a7-0ae1-44be-8a4d-57e7340eb5d3,NA,NA,NA,NA,NA,1000361632,"Gordon, Jeb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,CEN_COL1,2,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,CEN_COL1,RockwellField,D3,SOUTH,20250404-RockwellField-1,e5e394c0-1192-11f0-870d-ef457648f229,85.81508,NA,NA,7.08207,NA,NA,NA,4b609bce-8441-4390-a705-40ee7d2ec373,2025-04-04,20:25:06,2025-04-04T20:25:06Z,2025-04-04T20:25:06Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.54316,-126.25775,12.09162,5.83574,1.72364,-11.99754,-1.29561,2.03998,-1.03084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-04,15:25:26,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Curveball,NA,NA,72.14036,2.931507,1.666719,2329.310587,73.416372,08:30:00,5.52802,1.18011,1.20995,-67.37893,-3.44465,-18.5493,2.87832,1.3185,66.01156,-8.468298,-1.394535,0.575491,8.66004,-1.96858,-1.40867,50,5.86389,-2.09683,-103.98387,2.18354,9.49182,17.26378,-34.33169,2572ecaf-bca5-4b88-a714-5356e0eb3bb9,NA,NA,NA,NA,NA,1000361632,"Gordon, Jeb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,CEN_COL1,2,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES,CEN_COL1,RockwellField,D3,SOUTH,20250404-RockwellField-1,f2090460-1192-11f0-870d-ef457648f229,65.49616,NA,NA,6.1288,NA,NA,NA,4b609bce-8441-4390-a705-40ee7d2ec373,2025-04-04,20:25:26,2025-04-04T20:25:26Z,2025-04-04T20:25:26Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,59.29181,-105.51526,8.63189,5.53513,5.22893,-17.16584,-1.18533,-2.9388,4.74591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-04,15:25:58,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Fastball,NA,NA,86.55134,1.010993,0.895252,2387.124297,198.91671,12:45:00,5.75135,1.4173,6.06426,-26.0008,10.87725,3.35079,4.52046,2.52512,79.36419,-3.859494,1.498349,0.437074,-1.48,5.68087,-1.48842,50,5.81582,-2.10134,-125.78929,1.40608,-2.38124,24.51831,-23.03397,2b172202-890a-4283-aa09-8eee2e6e074b,NA,NA,NA,NA,NA,10324376,"Birkelbach, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CEN_COL1,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,CEN_COL1,RockwellField,D3,SOUTH,20250404-RockwellField-1,053e9ea0-1193-11f0-870d-ef457648f229,86.23804,NA,NA,7.18715,NA,NA,NA,4b609bce-8441-4390-a705-40ee7d2ec373,2025-04-04,20:25:58,2025-04-04T20:25:58Z,2025-04-04T20:25:58Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.43267,-126.65034,12.25915,5.75224,2.215,-11.51699,-1.41609,-2.01771,-1.19062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-04,15:26:19,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Curveball,NA,NA,70.68645,2.046326,1.126197,2220.908129,64.772644,08:15:00,5.66702,1.51349,5.20519,-62.60058,-5.00311,-14.548,2.37597,1.36044,64.89877,-9.304129,-1.455676,0.546227,7.585,-2.53937,-1.60624,50,5.80908,-1.48539,-102.55112,1.67547,8.04085,17.67724,-34.86602,19a5b981-556c-40db-8d63-66d9144fcee9,NA,NA,NA,NA,NA,10324376,"Birkelbach, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CEN_COL1,2,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,CEN_COL1,RockwellField,D3,SOUTH,20250404-RockwellField-1,11cd3050-1193-11f0-870d-ef457648f229,69.00509,NA,NA,5.78767,NA,NA,NA,4b609bce-8441-4390-a705-40ee7d2ec373,2025-04-04,20:26:19,2025-04-04T20:26:19Z,2025-04-04T20:26:19Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.29541,-103.45989,8.83862,5.67688,3.46789,-17.43301,-1.51925,-1.89876,4.02042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-04,15:26:55,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Fastball,NA,NA,83.17003,0.849451,-3.033518,2208.488897,202.511376,12:45:00,5.56387,1.62236,6.16403,-30.67683,9.39036,3.36831,3.79328,-0.90169,75.97505,-4.890631,-2.427335,0.455581,-2.59453,5.00209,-1.39393,50,5.61269,6.26821,-120.70096,0.86969,-3.823,23.75302,-24.80355,823cf9d9-b59a-44c9-a819-4fcbe2287fda,NA,NA,NA,NA,NA,10324376,"Birkelbach, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CEN_COL1,2,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,CEN_COL1,RockwellField,D3,SOUTH,20250404-RockwellField-1,270e5200-1193-11f0-870d-ef457648f229,82.73484,NA,NA,7.19498,NA,NA,NA,4b609bce-8441-4390-a705-40ee7d2ec373,2025-04-04,20:26:55,2025-04-04T20:26:55Z,2025-04-04T20:26:55Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.33319,-121.55071,11.87651,5.56571,1.75702,-12.40178,-1.62062,6.40498,-1.9115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-04,15:27:16,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Fastball,NA,NA,84.44077,-1.000245,-0.346379,2294.195932,206.944226,01:00:00,5.65626,1.52107,6.05769,-27.72663,10.50127,4.83244,2.4198,1.60317,78.71867,-6.138452,0.524383,0.445002,-2.57732,5.96977,-1.49675,50,5.56351,0.55909,-122.91802,-3.01046,-4.015,20.20087,-22.87424,b04a3fe6-d26d-49ab-9028-200f88109195,NA,NA,NA,NA,NA,10324376,"Birkelbach, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CEN_COL1,2,Top,2,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES,CEN_COL1,RockwellField,D3,SOUTH,20250404-RockwellField-1,337844b0-1193-11f0-870d-ef457648f229,84.7018,NA,NA,5.72209,NA,NA,NA,4b609bce-8441-4390-a705-40ee7d2ec373,2025-04-04,20:27:16,2025-04-04T20:27:16Z,2025-04-04T20:27:16Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.44195,-123.64588,10.10044,5.65714,-2.18628,-11.43712,-1.5195,0.70376,-2.0075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-04,15:28:32,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Fastball,NA,NA,86.79683,-0.144308,-0.74242,2194.739598,193.963621,12:30:00,5.80385,1.15474,6.44967,-21.42863,14.45072,3.34331,3.88553,0.75123,80.15287,-4.199402,-0.135989,0.431116,-1.92811,7.915,-1.10355,50,5.78375,1.51021,-126.32391,-0.91383,-3.14925,23.12951,-19.24613,0c325f53-1b9f-4946-933d-c59f59229105,NA,NA,NA,NA,NA,1000244435,"Menard, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CEN_COL1,2,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,CEN_COL1,RockwellField,D3,SOUTH,20250404-RockwellField-1,610aae40-1193-11f0-870d-ef457648f229,87.42999,NA,NA,6.64396,NA,NA,NA,4b609bce-8441-4390-a705-40ee7d2ec373,2025-04-04,20:28:32,2025-04-04T20:28:32Z,2025-04-04T20:28:32Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.04838,-127.06299,11.56476,5.80312,-0.29883,-9.62306,-1.15341,1.61084,-1.57463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-04,15:28:49,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Fastball,NA,NA,86.09824,-1.104471,-0.472527,2299.8399,196.539325,12:30:00,5.59359,1.48437,6.07877,-28.24592,8.66071,2.27205,2.21773,1.23651,79.93483,-6.340483,-0.062915,0.437244,-1.29016,5.05622,-1.44906,50,5.49306,0.94513,-125.27963,-3.31711,-2.07765,22.1627,-24.03167,dab3c5b8-d7ee-4a1d-8b61-4cef46578245,NA,NA,NA,NA,NA,1000244435,"Menard, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CEN_COL1,2,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,CEN_COL1,RockwellField,D3,SOUTH,20250404-RockwellField-1,6ab42160-1193-11f0-870d-ef457648f229,86.20459,NA,NA,6.16341,NA,NA,NA,4b609bce-8441-4390-a705-40ee7d2ec373,2025-04-04,20:28:49,2025-04-04T20:28:49Z,2025-04-04T20:28:49Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.42071,-126.05926,11.08135,5.59488,-2.47175,-12.01583,-1.48359,1.01822,-1.03883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-04,15:29:05,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Fastball,NA,NA,87.00107,0.355486,-0.675573,2306.005314,204.561944,12:45:00,5.68695,1.37267,5.90351,-24.73328,12.02505,4.98355,3.95585,1.16082,79.69277,-4.27373,0.219091,0.436364,-2.72197,6.40902,-1.32118,50,5.70136,1.28323,-126.41907,-0.0061,-4.41787,25.06919,-21.77202,53257800-8984-47aa-8c6c-b50658e4ad3b,NA,NA,NA,NA,NA,1000244435,"Menard, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CEN_COL1,2,Top,2,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,CEN_COL1,RockwellField,D3,SOUTH,20250404-RockwellField-1,744355c0-1193-11f0-870d-ef457648f229,86.37838,NA,NA,7.30831,NA,NA,NA,4b609bce-8441-4390-a705-40ee7d2ec373,2025-04-04,20:29:05,2025-04-04T20:29:05Z,2025-04-04T20:29:05Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.59319,-127.32665,12.53459,5.68731,0.78211,-10.88601,-1.37053,1.44317,-2.20893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-04,15:29:22,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,ChangeUp,NA,NA,79.09596,-1.086236,-1.513955,1399.037144,224.42543,01:30:00,5.69778,1.31099,6.0257,-35.63278,8.3806,6.97595,1.72191,0.48987000000000003,73.34046,-7.669213,-0.257399,0.477489,-4.01374,4.95748,-1.1965,50,5.59315,2.79385,-115.02007,-3.24227,-5.42372,19.59565,-25.47503,f2a14238-2936-4e15-b600-a9ba5b859ad3,NA,NA,NA,NA,NA,1000244435,"Menard, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CEN_COL1,2,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,CEN_COL1,RockwellField,D3,SOUTH,20250404-RockwellField-1,7e945380-1193-11f0-870d-ef457648f229,78.9388,NA,NA,5.7555,NA,NA,NA,4b609bce-8441-4390-a705-40ee7d2ec373,2025-04-04,20:29:22,2025-04-04T20:29:22Z,2025-04-04T20:29:22Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.47446,-115.77987,9.79783,5.69972,-2.25451,-12.73751,-1.3089,3.00414,-2.71186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-04,15:29:39,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Fastball,NA,NA,87.41314,0.045749,-0.627057,2289.297829,214.181952,01:15:00,5.70646,1.40226,6.01174,-27.37785,8.98048,5.32551,3.46735,1.26514,79.94628,-5.06707,0.331285,0.433984,-2.90284,4.96063,-1.35589,50,5.69515,1.17081,-127.01756,-0.78765,-4.74086,26.08834,-24.07239,fe64f552-ca31-4a69-ba4f-c88b60d06fd3,NA,NA,NA,NA,NA,1000244435,"Menard, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,CEN_COL1,2,Top,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,1,NA,SOU_WES,CEN_COL1,RockwellField,D3,SOUTH,20250404-RockwellField-1,886ec1b0-1193-11f0-870d-ef457648f229,86.8522,NA,NA,7.46686,NA,NA,NA,4b609bce-8441-4390-a705-40ee7d2ec373,2025-04-04,20:29:39,2025-04-04T20:29:39Z,2025-04-04T20:29:39Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.48516,-127.93545,13.04417,5.70796,0.05931,-12.03619,-1.40002,1.33761,-2.37043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-04,15:30:12,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Curveball,NA,NA,72.62066,2.187843,0.624599,2304.402973,67.151662,08:15:00,5.71585,1.36205,5.56491,-57.11109,-3.98516,-12.97509,3.00154,0.8643,67.39046,-8.214015,-1.692106,0.524596,6.77229,-2.18941,-1.40694,50,5.86636,-0.69861,-105.56781,2.27611,7.71081,16.46795,-34.66687,42e3ad51-2a40-4c89-990b-4ccb8961f431,NA,NA,NA,NA,NA,10296125,"Miller, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CEN_COL1,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,CEN_COL1,RockwellField,D3,SOUTH,20250404-RockwellField-1,9cbfb700-1193-11f0-870d-ef457648f229,71.85043,NA,NA,5.23021,NA,NA,NA,4b609bce-8441-4390-a705-40ee7d2ec373,2025-04-04,20:30:12,2025-04-04T20:30:12Z,2025-04-04T20:30:12Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.93749,-106.33524,8.23397,5.72265,3.89163,-17.33344,-1.36601,-1.05794,3.8554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-04,15:30:34,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Slider,NA,NA,79.27589,-0.838905,-1.711998,2450.515868,73.347302,08:30:00,5.63803,1.27037,5.47389,-44.73526,-0.37461,-5.00666,1.12467,-0.74935,74.38677,-8.928301,-2.604968,0.479369,2.18118,0.24354,-1.11632,50,5.53299,3.63275,-115.33164,-3.18948,2.99016,17.87071,-31.84018,29976f93-8e71-41be-874e-3996731c3d96,NA,NA,NA,NA,NA,10296125,"Miller, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CEN_COL1,2,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,CEN_COL1,RockwellField,D3,SOUTH,20250404-RockwellField-1,a9adf4e0-1193-11f0-870d-ef457648f229,78.62922,NA,NA,4.88912,NA,NA,NA,4b609bce-8441-4390-a705-40ee7d2ec373,2025-04-04,20:30:34,2025-04-04T20:30:34Z,2025-04-04T20:30:34Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.02872,-116.10823,8.93535,5.64152,-1.80584,-15.92009,-1.27136,3.50281,1.49508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
