PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-03-05,12:34:36,"Melendez, Jan",1000403960,Left,FIS_COL,Undefined,Fastball,NA,NA,84.13784,-4.489641,5.573978,2337.540857,NA,NA,5.97483,-1.6659,5.58547,NA,NA,NA,-0.33885,2.4195,77.03277,-9.127327,3.155035,0.458383,8.56374,9.52312,1.195,50,5.57035,-11.28699,-121.25669,-10.36633,12.72171,24.20367,-18.02717,8fe80a3a-d490-440e-a4d2-d30747b313cf,NA,NA,NA,NA,NA,10298213,"Rossi, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AVE_MAR,2,Bottom,1,1,0,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,1c7df380-f9e8-11ef-8677-2f30a8959c43,82.22905,NA,NA,7.10507,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,17:34:36,2025-03-05T17:34:36Z,2025-03-05T17:34:36Z,NA,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,54.915,-122.23382,12.10184,5.97416,-9.63855,-9.01358,1.66104,-11.80058,6.36085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
57,2025-03-05,12:35:08,"Melendez, Jan",1000403960,Left,FIS_COL,Undefined,Fastball,NA,NA,84.65323,-0.902158,2.800226,2528.699568,NA,NA,5.91274,-1.53509,5.64363,NA,NA,NA,2.50683,-0.12709,76.3831,-6.623163,0.215563,0.455218,8.31993,5.38079,1.30692,50,5.81664,-5.40603,-122.63539,-2.95275,12.45905,28.02625,-24.11631,8e7f6870-ed7a-492f-9050-20d8cb9a6835,NA,NA,NA,NA,NA,10298213,"Rossi, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AVE_MAR,2,Bottom,1,2,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,2f8551d0-f9e8-11ef-8677-2f30a8959c43,82.80078,NA,NA,8.27012,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,17:35:08,2025-03-05T17:35:08Z,2025-03-05T17:35:08Z,NA,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,54.85542,-123.74004,14.01312,5.91429,-2.00221,-12.05816,1.52967,-5.8971,6.22952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
58,2025-03-05,12:35:35,"Melendez, Jan",1000403960,Left,FIS_COL,Undefined,Slider,NA,NA,74.45342,1.901566,0.135563,2821.245208,NA,NA,5.55142,-1.7259,5.24495,NA,NA,NA,1.96249,0.05689,66.36391,-9.862119,3.665501,0.526625,-9.90741,-5.69,1.6978,50,5.6782,-1.02299,-107.6995,1.41566,-11.17893,25.54829,-38.5943,b9f1d931-c991-47f3-a441-947b830e41d1,NA,NA,NA,NA,13.787371,10298213,"Rossi, Harrison",1090.606701,NA,91.28058,Left,26.071263,105.69516,42.76374,30.47183,362.48609,361.13468,3.862929,20.609903,2.61715,2.32073,0.08869,NA,NA,NA,NA,NA,4,4,AVE_MAR,2,Bottom,1,2,1,NA,InPlay,Undefined,FlyBall,Double,0,2,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,3ffe1600-f9e8-11ef-8677-2f30a8959c43,71.57364,52.91129,NA,8.08951,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,17:35:35,2025-03-05T17:35:35Z,2025-03-05T17:35:35Z,LineDrive,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,55.25482,-108.93891,12.77414,5.56411,3.28796,-19.29715,1.73428,-0.48068,-5.58947,NA,2.61822,116.76009,-13.95796,2.78894,-0.31411,-0.05478,0.02012,-8.5e-4,-1.1e-4,2.32007,58.85554,-19.0841,1.45475,-0.2844,0.05947,-0.00234,-0.00112,1.1e-4,0.08879,28.65672,3.77743,-1.75816,0.55229,-0.13177,0.02439,-0.00259,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA
59,2025-03-05,12:36:27,"Melendez, Jan",1000403960,Left,FIS_COL,Undefined,Fastball,NA,NA,85.35158,-1.211732,2.264093,2424.213879,NA,NA,5.99407,-1.64686,5.64787,NA,NA,NA,2.52293,-0.94405,77.02045,-6.451253,-0.759595,0.451292,9.32823,6.50437,1.46582,50,5.87364,-4.17903,-123.67386,-3.54132,14.21521,28.36541,-22.2621,2e5864cb-8f4a-4c9c-a889-2269838540e5,NA,NA,NA,NA,NA,1000189122,"Gonzalez, Jesus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AVE_MAR,2,Bottom,1,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,5ecb10b0-f9e8-11ef-8677-2f30a8959c43,83.52117,NA,NA,8.33113,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,17:36:27,2025-03-05T17:36:27Z,2025-03-05T17:36:27Z,NA,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,54.85015,-124.78131,14.18271,5.99493,-2.67215,-11.13105,1.63981,-4.73402,7.10761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
60,2025-03-05,12:36:48,"Melendez, Jan",1000403960,Left,FIS_COL,Undefined,Fastball,NA,NA,84.57174,-1.22622,4.050154,2580.118037,NA,NA,5.76062,-1.75411,5.5301,NA,NA,NA,2.26223,0.9855,76.41007,-6.471813,1.804384,0.456726,7.58221,6.9139,1.41006,50,5.63544,-8.111,-122.2923,-3.55877,11.34096,26.88958,-21.83269,12f103ca-0001-45a3-b5d0-25939026a58b,NA,NA,NA,NA,NA,1000189122,"Gonzalez, Jesus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AVE_MAR,2,Bottom,1,0,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,6b8a7660-f9e8-11ef-8677-2f30a8959c43,82.52752,NA,NA,8.16167,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,17:36:48,2025-03-05T17:36:48Z,2025-03-05T17:36:48Z,NA,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,54.96542,-123.37926,13.44479,5.76146,-2.67622,-10.91635,1.74719,-8.56944,5.67048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
61,2025-03-05,12:37:08,"Melendez, Jan",1000403960,Left,FIS_COL,Undefined,Slider,NA,NA,73.55779,1.979524,1.40819,2458.926674,NA,NA,5.80468,-1.49818,5.07405,NA,NA,NA,2.05267,0.39725,66.01453,-10.243723,2.614436,0.533102,-2.86433,-6.41028,1.35891,50,5.93907,-2.88027,-106.39809,1.38619,-3.17934,23.6443,-39.28935,0e0613ad-4cc0-4a35-ab4e-0c901aaae162,NA,NA,NA,NA,32.116959,1000189122,"Gonzalez, Jesus",NA,NA,73.80857,Right,-6.918783,NA,NA,NA,20.24316,20.24316,0.170314,27.672277,2.3883,2.22636,-0.35307,NA,NA,NA,NA,NA,5,3,AVE_MAR,2,Bottom,1,0,2,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,7715eff0-f9e8-11ef-8677-2f30a8959c43,70.70397,2.22636,NA,7.54326,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,17:37:08,2025-03-05T17:37:08Z,2025-03-05T17:37:08Z,GroundBall,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,55.42583,-107.59709,11.82215,5.81826,3.37855,-19.64468,1.50088,-2.71905,-1.58967,NA,2.38223,91.23983,NA,NA,NA,NA,NA,NA,NA,2.22722,-13.07207,NA,NA,NA,NA,NA,NA,NA,-0.35688,57.27228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
62,2025-03-05,12:37:51,"Melendez, Jan",1000403960,Left,FIS_COL,Undefined,Fastball,NA,NA,85.7224,-0.574822,1.763156,2568.705026,NA,NA,5.63581,-1.90111,5.41823,NA,NA,NA,2.86661,-1.61934,75.756,-5.619171,-1.162577,0.455687,8.80237,7.37985,1.7558,50,5.56694,-3.05989,-123.87714,-2.12826,13.19866,32.81643,-21.10838,f62cf89e-3c13-4528-bc5e-cb0284f7ad83,NA,NA,NA,NA,NA,1000189939,"Kelly, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,AVE_MAR,2,Bottom,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,90db6140-f9e8-11ef-8677-2f30a8959c43,82.71562,NA,NA,9.9664,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,17:37:51,2025-03-05T17:37:51Z,2025-03-05T17:37:51Z,NA,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,55.07293,-125.21381,16.40822,5.63612,-1.26849,-10.55419,1.89138,-3.59749,6.59933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
63,2025-03-05,12:38:11,"Melendez, Jan",1000403960,Left,FIS_COL,Undefined,Fastball,NA,NA,85.14069,-1.236284,2.230954,2503.04258,NA,NA,5.68929,-1.79985,5.4610900000000004,NA,NA,NA,2.0868,-1.06236,76.42377,-6.695556,-0.657865,0.455328,8.84552,6.25209,1.61442,50,5.56078,-4.08408,-123.21871,-3.65947,13.31416,29.26944,-22.76343,1059f28c-58cf-4a1c-97d2-541d18809dfb,NA,NA,NA,NA,NA,1000189939,"Kelly, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,AVE_MAR,2,Bottom,2,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,9cf6e5d0-f9e8-11ef-8677-2f30a8959c43,82.78094,NA,NA,8.71692,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,17:38:11,2025-03-05T17:38:11Z,2025-03-05T17:38:11Z,NA,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,55.03397,-124.40874,14.63472,5.69075,-2.73396,-11.38172,1.79147,-4.6254,6.65708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
64,2025-03-05,12:38:29,"Melendez, Jan",1000403960,Left,FIS_COL,Undefined,Fastball,NA,NA,84.93334,-2.300229,3.55619,2448.428203,NA,NA,6.02446,-1.44665,5.46056,NA,NA,NA,1.18471,1.42139,76.67435,-8.228846,2.564343,0.45659,3.97114,5.27737,1.13688,50,5.79977,-7.38593,-122.73813,-6.05831,5.94867,28.37408,-24.26868,3674b297-d31e-4dec-be08-e0f7eee407cc,NA,NA,NA,NA,NA,1000189939,"Kelly, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,AVE_MAR,2,Bottom,2,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,a7a322f0-f9e8-11ef-8677-2f30a8959c43,82.55203,NA,NA,8.25898,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,17:38:29,2025-03-05T17:38:29Z,2025-03-05T17:38:29Z,NA,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,55.03493,-123.89662,14.18704,6.0269,-5.06745,-12.13434,1.4434,-7.62881,2.97434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
65,2025-03-05,12:39:03,"Melendez, Jan",1000403960,Left,FIS_COL,Undefined,Fastball,NA,NA,85.06836,-0.517561,3.325841,2425.82714,NA,NA,5.77188,-1.77561,5.66051,NA,NA,NA,2.09623,-0.14936,76.77745,-7.578924,0.155716,0.453224,10.17623,1.22043,1.50576,50,5.70373,-6.43008,-123.21009,-2.44783,15.36067,28.60094,-30.33185,de62b2b8-150c-485d-8c4c-88d9395a5a06,NA,NA,NA,NA,-6.376404,1000189939,"Kelly, Tanner",3319.58725,NA,96.67231,Right,28.861889,109.80125,55.33149,-6.60842,398.27766,394.51938,4.973484,2.689373,1.59178,2.25761,0.21008,NA,NA,NA,NA,NA,6,4,AVE_MAR,2,Bottom,2,3,0,NA,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,bbb73650-f9e8-11ef-8677-2f30a8959c43,83.16506,80.32736,NA,8.29091,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,17:39:03,2025-03-05T17:39:03Z,2025-03-05T17:39:03Z,FlyBall,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,54.83955,-124.32843,14.30047,5.77625,-1.26182,-15.16593,1.76893,-7.03071,7.68034,NA,1.59335,123.37574,-19.72721,4.42675,-0.83482,0.13864,-0.02138,0.00255,-1.4e-4,2.25819,68.42287,-16.20365,0.40169,0.21868,-0.13797,0.03952,-0.00549,2.9e-4,0.20946,-13.77736,8.89375,-2.34608,0.49698,-0.08232,0.01022,-9.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
66,2025-03-05,12:40:28,"Melendez, Jan",1000403960,Left,FIS_COL,Undefined,Fastball,NA,NA,84.76918,-0.822732,1.421017,2631.026672,NA,NA,5.5542,-2.03189,5.70468,NA,NA,NA,2.22459,-2.45082,75.65208,-6.577445,-2.323363,0.456497,11.00327,5.59008,1.92534,50,5.46671,-2.13787,-122.72782,-2.77546,16.30518,30.71942,-23.89042,7b10a7d6-6afb-4f06-8c32-b9f4933830b8,NA,NA,NA,NA,NA,1000266543,"Blair, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,AVE_MAR,2,Bottom,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,ee347980-f9e8-11ef-8677-2f30a8959c43,82.56888,NA,NA,9.1171,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,17:40:28,2025-03-05T17:40:28Z,2025-03-05T17:40:28Z,NA,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,54.78972,-123.92091,15.35971,5.55649,-1.8476,-11.94521,2.02067,-2.77114,8.15259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
67,2025-03-05,12:40:45,"Melendez, Jan",1000403960,Left,FIS_COL,Undefined,ChangeUp,NA,NA,83.11132,-2.612461,4.671116,1759.083325,NA,NA,5.47937,-1.86676,5.29764,NA,NA,NA,-0.26261,1.50014,76.09117,-9.747488,2.484962,0.465919,7.62705,2.42508,1.45064,50,5.21205,-9.30412,-120.10498,-6.90429,11.06851,24.6725,-28.65475,ee4435ec-af6a-4e0f-b5d5-1734f115bc36,NA,NA,NA,NA,NA,1000266543,"Blair, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,AVE_MAR,2,Bottom,2,1,0,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,f89bbe60-f9e8-11ef-8677-2f30a8959c43,80.89908,NA,NA,7.02015,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,17:40:45,2025-03-05T17:40:45Z,2025-03-05T17:40:45Z,NA,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,55.20302,-121.1691,12.33625,5.48318,-5.66843,-14.32737,1.86222,-9.7815,5.53425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
68,2025-03-05,12:41:05,"Melendez, Jan",1000403960,Left,FIS_COL,Undefined,Fastball,NA,NA,83.87302,-1.690068,2.409156,2521.920776,NA,NA,5.93813,-1.54977,5.58527,NA,NA,NA,1.84335,-0.6233,76.33929,-7.276457,-0.428467,0.458248,8.83272,6.15394,1.35357,50,5.77324,-4.4685,-121.58849,-4.58999,13.10837,25.7641,-23.04115,09bbe085-fc16-4f56-b8de-ee6e25960511,NA,NA,NA,NA,NA,1000266543,"Blair, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,AVE_MAR,2,Bottom,2,2,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,0488dff0-f9e9-11ef-8677-2f30a8959c43,82.25343,NA,NA,7.53373,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,17:41:05,2025-03-05T17:41:05Z,2025-03-05T17:41:05Z,NA,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,54.91447,-122.62543,12.88205,5.93931,-3.66265,-11.52057,1.54403,-4.99607,6.55418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
69,2025-03-05,12:41:28,"Melendez, Jan",1000403960,Left,FIS_COL,Undefined,Fastball,NA,NA,84.27694,-0.459838,1.998034,2586.767292,NA,NA,5.50797,-1.90153,5.38976,NA,NA,NA,2.17307,-1.71773,75.21164,-6.91401,-1.609668,0.46197,10.77961,3.86075,1.73734,50,5.44307,-3.35181,-121.92434,-2.20928,15.77358,30.20482,-26.5247,009558b6-2283-438d-b030-0cfbc283535b,NA,NA,NA,NA,NA,1000266543,"Blair, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,AVE_MAR,2,Bottom,2,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,126db2d0-f9e9-11ef-8677-2f30a8959c43,81.59063,NA,NA,9.0653,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,17:41:28,2025-03-05T17:41:28Z,2025-03-05T17:41:28Z,NA,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,55.10499,-123.18253,15.10241,5.51209,-1.10439,-13.26235,1.89064,-4.00886,7.88679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
70,2025-03-05,12:41:48,"Melendez, Jan",1000403960,Left,FIS_COL,Undefined,Fastball,NA,NA,83.76623,-0.747446,1.972696,2578.993682,NA,NA,5.52313,-1.87165,5.47083,NA,NA,NA,2.53075,-1.20231,76.01148,-5.868451,-0.543372,0.459769,7.66835,7.34052,1.70792,50,5.43898,-3.57851,-121.42979,-2.48973,11.35373,25.63832,-21.30572,29c04f48-f7d3-478d-b20b-e37f0e211199,NA,NA,NA,NA,NA,1000266543,"Blair, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,AVE_MAR,2,Bottom,2,3,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,1e5ecc00-f9e9-11ef-8677-2f30a8959c43,81.98129,NA,NA,7.75475,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,17:41:48,2025-03-05T17:41:48Z,2025-03-05T17:41:48Z,NA,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,55.02599,-122.48636,12.81916,5.5235,-1.61171,-10.65286,1.86504,-4.04641,5.67686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
