PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-04-09,13:54:42,"McCune, Brennan",1000236667,Right,TOL_ROC,Undefined,Fastball,NA,NA,89.87896,-2.26215,0.368824,1866.679881,197.221063,12:30:00,6.39941,0.77506,5.89717,-15.6456,19.85052,5.71268,2.99434,1.59353,80.14296,-5.301287,1.394335,0.428807,-2.74138,11.28997,-0.80774,50,6.20838,-1.09676,-130.07498,-5.53876,-4.5752,33.86398,-13.33184,0604355f-f5d9-47a2-a75c-20f71b4881db,NA,NA,NA,NA,NA,1000095739,"Osterhouse, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FOR_MAS,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,FOR_MAS,ScottPark,D1,MAC,20250409-ScottPark-2,b7811760-156b-11f0-b13f-c9ca0a81d469,87.90069,NA,NA,9.736,NA,NA,NA,18eb5e7b-5e89-4ad8-bf27-d3cfd681e909,2025-04-09,17:54:42,2025-04-09T17:54:42Z,2025-04-09T17:54:42Z,NA,v3,471468,NA,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.59312,-131.26532,16.93199,6.39484,-5.07014,-6.66592,-0.77201,-0.93594,-2.2876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-09,13:55:02,"McCune, Brennan",1000236667,Right,TOL_ROC,Undefined,Fastball,NA,NA,88.21125,-1.32017,-0.152215,1892.879353,205.506877,12:45:00,6.25679,0.94547,5.6718,-17.92084,19.25934,8.47599,3.53235,1.50989,78.51614,-4.772621,1.362988,0.438861,-4.27894,10.60182,-0.9377,50,6.13441,-0.0491,-127.65486,-3.44257,-6.87052,32.87354,-15.15106,367085ff-8cf0-4265-8c86-09be08556d09,NA,NA,NA,NA,NA,1000095739,"Osterhouse, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FOR_MAS,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,FOR_MAS,ScottPark,D1,MAC,20250409-ScottPark-2,c31d80e0-156b-11f0-b13f-c9ca0a81d469,85.8869,NA,NA,9.69511,NA,NA,NA,18eb5e7b-5e89-4ad8-bf27-d3cfd681e909,2025-04-09,17:55:02,2025-04-09T17:55:02Z,2025-04-09T17:55:02Z,NA,v3,471468,NA,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.81813,-128.88965,16.43677,6.25303,-2.87347,-7.57553,-0.94071,0.20897,-3.43526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-09,13:55:23,"McCune, Brennan",1000236667,Right,TOL_ROC,Undefined,Fastball,NA,NA,88.45553,-1.713347,-2.219603,1837.940719,218.981105,01:15:00,6.23804,0.78777,5.78245,-20.22407,16.52536,12.20048,2.95697,-0.26163,79.02225,-5.570948,-0.035317,0.436311,-6.99815,9.42886,-0.61216,50,6.08488,4.435,-128.03705,-4.44166,-11.32715,32.58331,-16.91256,b0007293-6653-42bc-96aa-612aded98fb6,NA,NA,NA,NA,22.378319,1000095739,"Osterhouse, Justin",2995.594732,NA,79.12879,Left,38.027199,102.04221,71.45665,41.07742,286.42592,283.0103,4.903664,19.634763,1.35878,3.02925,0.2846,NA,NA,NA,NA,NA,3,3,FOR_MAS,3,Top,0,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TOL_ROC,FOR_MAS,ScottPark,D1,MAC,20250409-ScottPark-2,d01fe300-156b-11f0-b13f-c9ca0a81d469,86.38884,81.08663,NA,9.43328,NA,NA,NA,18eb5e7b-5e89-4ad8-bf27-d3cfd681e909,2025-04-09,17:55:23,2025-04-09T17:55:23Z,2025-04-09T17:55:23Z,FlyBall,v3,471468,NA,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.7123,-129.23068,16.29166,6.23624,-3.8221,-8.45628,-0.78222,4.84995,-5.66357,182.391334,1.36242,84.44246,-14.98481,3.31335,-0.11645,-0.24773,0.08826,-0.01251,6.6e-4,3.02401,71.60681,-18.69951,1.72233,-0.66081,0.23505,-0.04381,0.0037200000000000002,-1.1e-4,0.28514,34.78758,-5.80048,0.64809,0.1593,-0.13226,0.03927,-0.00547,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-04-09,13:56:06,"McCune, Brennan",1000236667,Right,TOL_ROC,Undefined,Fastball,NA,NA,89.14922,-2.278672,-1.800168,1890.457555,210.214561,01:00:00,6.35153,0.70811,5.94849,-16.53985,19.19237,10.39442,2.85762,-0.09586,80.12624,-5.466801,0.066874,0.430231,-5.8215,10.90969,-0.57013,50,6.16067,3.59305,-129.09444,-5.57634,-9.65616,31.15863,-14.07814,b8b84d90-8aff-48f4-8866-d8efdb6a57be,NA,NA,NA,NA,NA,1000180253,"Adams, Sage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FOR_MAS,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,FOR_MAS,ScottPark,D1,MAC,20250409-ScottPark-2,e94c6fb0-156b-11f0-b13f-c9ca0a81d469,87.60979,NA,NA,9.02298,NA,NA,NA,18eb5e7b-5e89-4ad8-bf27-d3cfd681e909,2025-04-09,17:56:06,2025-04-09T17:56:06Z,2025-04-09T17:56:06Z,NA,v3,471468,NA,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.54332,-130.18641,15.57931,6.34745,-5.08296,-7.03907,-0.70198,3.93146,-4.82808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-09,13:56:28,"McCune, Brennan",1000236667,Right,TOL_ROC,Undefined,Fastball,NA,NA,89.5962,-2.384035,-0.798669,1873.828003,204.134465,12:45:00,6.29108,0.66231,5.79984,-15.70442,20.05159,8.35528,2.76354,0.61571,80.10689,-5.424374,0.698589,0.430374,-4.51662,11.4291,-0.60166,50,6.08606,1.43856,-129.70865,-5.82269,-7.51197,33.13461,-13.16529,78002517-3cd1-4cfb-8295-161e07c34f53,NA,NA,NA,NA,NA,1000180253,"Adams, Sage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FOR_MAS,3,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,FOR_MAS,ScottPark,D1,MAC,20250409-ScottPark-2,f6642e90-156b-11f0-b13f-c9ca0a81d469,87.5807,NA,NA,9.48931,NA,NA,NA,18eb5e7b-5e89-4ad8-bf27-d3cfd681e909,2025-04-09,17:56:28,2025-04-09T17:56:28Z,2025-04-09T17:56:28Z,NA,v3,471468,NA,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.69371,-130.90218,16.5673,6.28725,-5.34846,-6.58264,-0.65835,1.70914,-3.75599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-09,13:56:46,"McCune, Brennan",1000236667,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,82.86675,-2.89837,-1.872698,1954.471129,180.491178,12:00:00,6.29463,0.65633,5.55596,-32.22537,9.53989,0.06917,0.89738,-1.08825,75.46485,-8.826645,-1.860349,0.465135,-0.62244,6.14721,-0.49453,50,6.02278,3.92084,-120.00151,-7.14432,-0.89654,25.86524,-23.31958,51c07877-2123-48fb-94ee-4050672bec94,NA,NA,NA,NA,NA,1000180253,"Adams, Sage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FOR_MAS,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,FOR_MAS,ScottPark,D1,MAC,20250409-ScottPark-2,014c6340-156c-11f0-b13f-c9ca0a81d469,81.03549,NA,NA,7.4019,NA,NA,NA,18eb5e7b-5e89-4ad8-bf27-d3cfd681e909,2025-04-09,17:56:46,2025-04-09T17:56:46Z,2025-04-09T17:56:46Z,NA,v3,471468,NA,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.9415,-121.06192,12.93262,6.29608,-6.18828,-11.65979,-0.65603,3.9576,-0.44827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-09,13:57:07,"McCune, Brennan",1000236667,Right,TOL_ROC,Undefined,Slider,NA,NA,81.93721,-0.902889,-2.256154,2053.866017,125.016715,10:15:00,6.40074,0.48599,5.60985,-36.47006,6.71441,-7.17528,2.5181,-2.21892,73.48466,-7.657892,-3.536669,0.472972,2.77398,4.27134,-0.28868,50,6.30086,4.97505,-118.52322,-3.08684,3.84475,28.06626,-26.25395,1d14481c-9e58-4efd-9461-3a252ffa9257,NA,NA,NA,NA,NA,1000180253,"Adams, Sage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FOR_MAS,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,FOR_MAS,ScottPark,D1,MAC,20250409-ScottPark-2,0e0d76a0-156c-11f0-b13f-c9ca0a81d469,79.69278,NA,NA,8.45255,NA,NA,NA,18eb5e7b-5e89-4ad8-bf27-d3cfd681e909,2025-04-09,17:57:07,2025-04-09T17:57:07Z,2025-04-09T17:57:07Z,NA,v3,471468,NA,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.881,-119.67346,14.03313,6.40532,-2.01088,-13.12698,-0.48934,4.81748,1.92238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-09,13:57:27,"McCune, Brennan",1000236667,Right,TOL_ROC,Undefined,Fastball,NA,NA,89.12216,-2.586422,-2.53311,1838.322686,200.817462,12:45:00,6.24948,0.57537,5.8244,-15.39064,20.51115,7.29083,2.55847,-1.17349,80.23753,-5.557321,-1.227908,0.43125,-4.51729,11.66386,-0.3725,50,6.02886,5.3875,-128.99441,-6.24121,-7.49212,30.75341,-12.82906,acfad392-3bcb-4268-9664-261a50ba5096,NA,NA,NA,NA,140.800452,1000180253,"Adams, Sage",4543.085091,NA,65.86519,Right,41.511132,-93.75959,43.52868,57.5248,173.21356,63.48585,3.065478,151.068897,-0.12289,2.32652,1.14788,NA,NA,NA,NA,NA,4,5,FOR_MAS,3,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,FOR_MAS,ScottPark,D1,MAC,20250409-ScottPark-2,198197a0-156c-11f0-b13f-c9ca0a81d469,87.40268,45.66596,NA,8.88463,NA,NA,NA,18eb5e7b-5e89-4ad8-bf27-d3cfd681e909,2025-04-09,17:57:27,2025-04-09T17:57:27Z,2025-04-09T17:57:27Z,FlyBall,v3,471468,NA,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.66989,-130.10299,15.3767,6.2455,-5.77876,-6.41453,-0.57157,5.65757,-3.74606,308.74097,-0.12317,-56.04719,1.32848,1.04441,-0.73575,0.38426,-0.14066,0.02941,-0.00249,2.3269,64.009,-27.05078,2.84154,-0.08533,-0.2878,0.14623,-0.03379,0.00306,1.14775,45.72312,-12.96376,4.18488,-1.05539,0.18935,-0.00675,-0.00789,0.00146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
92,2025-04-09,13:57:50,"McCune, Brennan",1000236667,Right,TOL_ROC,Undefined,Fastball,NA,NA,89.30131,-1.182368,-0.542986,1871.464289,195.778099,12:30:00,6.28711,0.57751,5.81454,-17.95434,17.83367,4.65831,3.69132,0.46081,80.09711,-4.625483,0.291997,0.430566,-2.5291,9.84335,-0.53569,50,6.17979,1.01789,-129.39907,-3.18667,-4.20587,31.83298,-15.80474,564fac5d-e9eb-40be-a84c-13cf74183f7b,NA,NA,NA,NA,NA,1000180253,"Adams, Sage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,FOR_MAS,3,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TOL_ROC,FOR_MAS,ScottPark,D1,MAC,20250409-ScottPark-2,27c2bb50-156c-11f0-b13f-c9ca0a81d469,87.54152,NA,NA,9.2042,NA,NA,NA,18eb5e7b-5e89-4ad8-bf27-d3cfd681e909,2025-04-09,17:57:50,2025-04-09T17:57:50Z,2025-04-09T17:57:50Z,NA,v3,471468,NA,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.67781,-130.54477,15.91649,6.28424,-2.61785,-7.90237,-0.57505,1.16926,-2.10293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-09,13:58:19,"McCune, Brennan",1000236667,Right,TOL_ROC,Undefined,Fastball,NA,NA,89.96588,-2.277184,0.474178,1814.705394,197.131472,12:30:00,6.1974,0.69934,5.95433,-15.55851,19.69659,5.64595,2.78785,1.60959,80.4398,-5.29642,1.488748,0.427349,-2.68906,11.22607,-0.73993,50,6.00767,-1.33046,-130.26091,-5.57871,-4.51214,33.33258,-13.33719,9f0415fa-8805-479b-87ea-4d9bdd19d03a,NA,NA,NA,NA,NA,1000316999,"Micheels, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FOR_MAS,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,FOR_MAS,ScottPark,D1,MAC,20250409-ScottPark-2,38fc3770-156c-11f0-b13f-c9ca0a81d469,88.20064,NA,NA,9.52608,NA,NA,NA,18eb5e7b-5e89-4ad8-bf27-d3cfd681e909,2025-04-09,17:58:19,2025-04-09T17:58:19Z,2025-04-09T17:58:19Z,NA,v3,471468,NA,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.5371,-131.41678,16.66629,6.1931,-5.11621,-6.6686,-0.69651,-1.174,-2.25607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-09,13:58:36,"McCune, Brennan",1000236667,Right,TOL_ROC,Undefined,Fastball,NA,NA,87.98656,-0.297552,-0.202985,1739.465946,206.562316,01:00:00,6.24023,0.8661,5.72391,-19.1367,17.99946,8.28008,4.36836,1.36704,78.54537,-3.968686,1.278462,0.438601,-4.21441,9.61556,-0.85402,50,6.20388,0.07809,-127.43407,-1.21438,-6.76882,31.87269,-16.73035,6b20668d-3c9c-4304-9d05-5480f24fa18f,NA,NA,NA,NA,NA,1000316999,"Micheels, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FOR_MAS,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,FOR_MAS,ScottPark,D1,MAC,20250409-ScottPark-2,4316bbe0-156c-11f0-b13f-c9ca0a81d469,85.93779,NA,NA,9.44119,NA,NA,NA,18eb5e7b-5e89-4ad8-bf27-d3cfd681e909,2025-04-09,17:58:36,2025-04-09T17:58:36Z,2025-04-09T17:58:36Z,NA,v3,471468,NA,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.7671,-128.62085,15.93635,6.2375,-0.59142,-8.36518,-0.86162,0.33013,-3.38441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-09,13:58:56,"McCune, Brennan",1000236667,Right,TOL_ROC,Undefined,Fastball,NA,NA,88.43357,-2.126068,-1.817098,1885.46424,205.547245,12:45:00,6.25801,0.97422,5.85845,-18.2404,18.60623,8.17134,2.76084,-0.03358,78.63833,-5.642981,-0.351833,0.436888,-4.84646,10.70989,-0.8316,50,6.07519,3.7085,-127.94856,-5.26314,-7.79143,33.82477,-14.95632,48bcd98c-cdb1-4b0c-b98c-f8b2f9560fed,NA,NA,NA,NA,25.913335,1000316999,"Micheels, Jackson",1824.337894,NA,104.92467,Left,15.585316,98.82842,28.45721,48.29884,332.51175,332.51175,3.352399,28.076447,2.03205,2.81626,-0.01252,NA,NA,NA,NA,NA,5,3,FOR_MAS,3,Top,2,2,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,TOL_ROC,FOR_MAS,ScottPark,D1,MAC,20250409-ScottPark-2,4ed83990-156c-11f0-b13f-c9ca0a81d469,86.2748,36.1832,NA,9.79523,NA,NA,NA,18eb5e7b-5e89-4ad8-bf27-d3cfd681e909,2025-04-09,17:58:56,2025-04-09T17:58:56Z,2025-04-09T17:58:56Z,LineDrive,v3,471468,NA,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.63541,-129.16817,16.91238,6.25524,-4.72386,-7.47816,-0.97038,3.98944,-3.89572,190.312617,2.03208,133.32606,-25.41489,6.04299,-1.3215,0.26656,-0.04433,0.00491,-2.6e-4,2.81624,41.34674,-12.60228,-0.43469,0.29591,-0.08766,0.01607,-0.00159,7e-5,-0.0125,64.77794,-10.28152,2.62608,-0.60948,0.12764,-0.02147,0.00238,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-04-09,13:59:41,"McCune, Brennan",1000236667,Right,TOL_ROC,Undefined,Fastball,NA,NA,88.58399,-2.329565,-1.84616,1909.718846,197.326768,12:30:00,6.31203,0.47174,5.80109,-11.67764,24.67808,7.27473,3.16995,-0.63966,79.60752,-4.64636,-0.543789,0.433968,-4.26421,13.65469,-0.32425,50,6.11354,3.81153,-128.26586,-5.4541,-6.98957,30.51582,-9.79233,64679589-448b-4402-8148-b1b8bcce9d9c,NA,NA,NA,NA,NA,1000133231,"Karczewski, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FOR_MAS,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,FOR_MAS,ScottPark,D1,MAC,20250409-ScottPark-2,694f6eb0-156c-11f0-b13f-c9ca0a81d469,86.85528,NA,NA,8.97647,NA,NA,NA,18eb5e7b-5e89-4ad8-bf27-d3cfd681e909,2025-04-09,17:59:41,2025-04-09T17:59:41Z,2025-04-09T17:59:41Z,NA,v3,471468,NA,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.69198,-129.37732,15.25791,6.3057,-5.09744,-4.89616,-0.46771,4.06611,-3.49479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-09,13:59:57,"McCune, Brennan",1000236667,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,87.25981,-1.097837,-0.376338,1776.715635,209.206323,01:00:00,6.35548,0.71067,5.89804,-20.34792,16.99564,8.71922,3.64048,1.08788,78.35729,-4.981715,1.189191,0.439824,-4.53977,9.44225,-0.68516,50,6.25567,0.45481,-126.4806,-3.01182,-7.2138,30.38173,-17.17004,2955f615-7203-4614-9c84-f1f4fc9a9448,NA,NA,NA,NA,NA,1000133231,"Karczewski, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FOR_MAS,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,FOR_MAS,ScottPark,D1,MAC,20250409-ScottPark-2,7368baa0-156c-11f0-b13f-c9ca0a81d469,85.69883,NA,NA,8.90252,NA,NA,NA,18eb5e7b-5e89-4ad8-bf27-d3cfd681e909,2025-04-09,17:59:57,2025-04-09T17:59:57Z,2025-04-09T17:59:57Z,NA,v3,471468,NA,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.59486,-127.57955,15.19087,6.35338,-2.39075,-8.58502,-0.70633,0.71574,-3.6069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
