PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-04-04,17:45:22,"Lally, David",702595,Right,MIC_WOL,Undefined,Slider,NA,NA,82.11451,2.257464,-0.62146,2198.502158,20.936748,06:45:00,6.01654,1.16707,5.32943,-45.68853,-2.55906,-1.58681,4.32854,0.45171,73.77316,-6.120823,-0.903313,0.472671,0.57783,-1.47362,-1.10978,50,6.18838,1.35855,-118.87196,3.01682,0.81141,26.74869,-34.24327,7882823c-4068-4edb-a88b-0e2ea77b91c5,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORE_DUC,3,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIC_WOL,PKPark,D1,BIG10,20250404-PKPark-1,5a37f770-11b7-11f0-a91a-df9009f7f8ae,79.74356,NA,NA,8.34134,NA,NA,NA,0cd01665-36fb-4362-857c-cb289c25f988,2025-04-05,00:45:22,2025-04-05T00:45:22Z,2025-04-05T00:45:22Z,NA,v3,4807,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,55.16513,-120.02859,13.37435,6.02592,4.49753,-17.12163,-1.16776,1.32347,0.4057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-04,17:45:41,"Lally, David",702595,Right,MIC_WOL,Undefined,Fastball,NA,NA,89.89444,-0.819406,-4.977791,2088.628048,218.981969,01:15:00,5.75933,1.42652,6.27995,-24.43505,10.24898,7.29717,2.9649200000000002,-2.56499,81.20579,-5.427995,-3.666308,0.423873,-5.44138,5.93122,-1.06208,50,5.68682,11.04475,-130.0858,-2.6168,-9.1906,30.93587,-22.15611,04529dd1-ec26-4762-ade4-b91cf5b956fc,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORE_DUC,3,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIC_WOL,PKPark,D1,BIG10,20250404-PKPark-1,6602c3f0-11b7-11f0-a91a-df9009f7f8ae,88.92383,NA,NA,8.68865,NA,NA,NA,0cd01665-36fb-4362-857c-cb289c25f988,2025-04-05,00:45:41,2025-04-05T00:45:41Z,2025-04-05T00:45:41Z,NA,v3,4807,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.21897,-131.08528,15.46794,5.7598,-1.90098,-11.07805,-1.42371,11.34168,-4.5953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-04,17:46:07,"Lally, David",702595,Right,MIC_WOL,Undefined,Slider,NA,NA,82.793450000000007,1.508615,0.289978,2234.417291,51.717172,07:45:00,5.34133,1.72636,5.15578,-45.63664,-3.14177,-5.89685,2.95871,1.50792,74.79168,-6.813398,-0.75486,0.46918,2.99146,-1.50394,-1.74885,50,5.44777,-0.34415,-119.93809,1.43209,4.29431,26.3355,-34.33297,436cb406-8fe6-4f87-875c-1981948c3bf9,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ORE_DUC,3,Bottom,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_DUC,MIC_WOL,PKPark,D1,BIG10,20250404-PKPark-1,75631340-11b7-11f0-a91a-df9009f7f8ae,80.3368,NA,NA,8.00177,NA,NA,NA,0cd01665-36fb-4362-857c-cb289c25f988,2025-04-05,00:46:07,2025-04-05T00:46:07Z,2025-04-05T00:46:07Z,NA,v3,4807,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,55.33964,-121.10487,13.16775,5.35063,2.9532,-17.16648,-1.72939,-0.53441,2.14715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-04,17:47:27,"Lally, David",702595,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,83.37871,-0.320943,-1.694532,2158.881741,255.275321,02:30:00,5.41404,1.65373,5.36599,-35.87478,6.01563,16.77552,2.12341,1.46234,74.81771,-6.947072,1.289531,0.465832,-8.89028,3.63563,-1.51356,50,5.36046,2.83157,-120.70018,-1.94195,-12.82401,28.35367,-26.92973,43bca019-f790-4ff8-aff0-bdc7f134dba0,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_DUC,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIC_WOL,PKPark,D1,BIG10,20250404-PKPark-1,a4ff5690-11b7-11f0-a91a-df9009f7f8ae,80.91432,NA,NA,8.561,NA,NA,NA,0cd01665-36fb-4362-857c-cb289c25f988,2025-04-05,00:47:27,2025-04-05T00:47:27Z,2025-04-05T00:47:27Z,NA,v3,4807,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,55.12767,-121.89877,14.17684,5.41849,-0.80356,-13.46487,-1.64472,3.37368,-6.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-04,17:47:48,"Lally, David",702595,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,83.27714,-0.20592,-3.187512,2203.040252,259.208199,02:45:00,5.46212,1.53935,5.40661,-37.07278,4.79177,16.88501,2.17948,-0.04317,74.91234,-7.040883,-0.186076,0.465688,-9.51146,2.94284,-1.26748,50,5.41824,5.98744,-120.50615,-1.73533,-13.71884,27.59511,-27.92943,d1b7a230-ce7e-4fa6-85eb-19092cc2168e,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_DUC,3,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIC_WOL,PKPark,D1,BIG10,20250404-PKPark-1,b1b0d990-11b7-11f0-a91a-df9009f7f8ae,80.93931,NA,NA,8.3648,NA,NA,NA,0cd01665-36fb-4362-857c-cb289c25f988,2025-04-05,00:47:48,2025-04-05T00:47:48Z,2025-04-05T00:47:48Z,NA,v3,4807,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,55.08938,-121.66601,13.79755,5.46651,-0.56142,-13.96472,-1.53126,6.56407,-6.85942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-04,17:48:29,"Lally, David",702595,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,83.80099,-0.094446,-4.306912,2214.524687,258.826941,02:45:00,5.51005,1.66106,5.51097,-36.36195,5.04323,17.40005,2.39132,-0.92402,75.05919,-6.820732,-1.214396,0.463126,-10.19843,3.05323,-1.29675,50,5.47783,8.3728,-121.08919,-1.46216,-14.80633,28.53151,-27.74131,63d77311-c0c0-44b4-b58b-de2fccc45bea,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORE_DUC,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIC_WOL,PKPark,D1,BIG10,20250404-PKPark-1,c9a00440-11b7-11f0-a91a-df9009f7f8ae,81.38708,NA,NA,8.7418,NA,NA,NA,0cd01665-36fb-4362-857c-cb289c25f988,2025-04-05,00:48:29,2025-04-05T00:48:29Z,2025-04-05T00:48:29Z,NA,v3,4807,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.98439,-122.25799,14.26576,5.51446,-0.32573,-13.87066,-1.65217,8.97934,-7.40317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-04,17:48:52,"Lally, David",702595,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,83.29975,0.490624,-3.30116,2200.432351,263.636487,02:45:00,5.3363,1.61958,5.60669,-38.05124,3.29469,16.17505,2.62411,-0.11739,75.19257,-6.536441,-0.416684,0.462794,-9.20556,1.96508,-1.34755,50,5.35403,6.2807,-120.62803,-0.27594,-13.3655,26.66824,-29.32094,b8b03353-2ec8-4c96-b935-648b0707a3d7,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORE_DUC,3,Bottom,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIC_WOL,PKPark,D1,BIG10,20250404-PKPark-1,d7a27140-11b7-11f0-a91a-df9009f7f8ae,81.44539,NA,NA,8.10717,NA,NA,NA,0cd01665-36fb-4362-857c-cb289c25f988,2025-04-05,00:48:52,2025-04-05T00:48:52Z,2025-04-05T00:48:52Z,NA,v3,4807,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.89009,-121.70431,13.33412,5.34129,0.90741,-14.66047,-1.61191,6.82012,-6.68275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-04,17:50:52,"Lally, David",702595,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,83.28189,0.698169,-3.050701,2204.211611,258.913882,02:45:00,5.5242000000000004,1.58778,5.51338,-36.74498,4.78949,16.7404,3.11592,0.12747,75.05358,-6.092708,-0.070272,0.463848,-9.48229,2.59256,-1.3335,50,5.56059,5.73659,-120.61305,0.21078,-13.74241,26.99697,-28.4167,a3596205-7339-41fe-a23c-8fd7dc7b780a,NA,NA,NA,NA,27.906105,702563,"Neville, Mason",1952.927745,NA,111.27432,Left,15.173871,94.28688,25.28066,56.65662,299.40921,297.55018,2.686924,37.171214,2.43957,3.18099,-0.20802,NA,NA,NA,NA,NA,3,5,ORE_DUC,3,Bottom,0,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ORE_DUC,MIC_WOL,PKPark,D1,BIG10,20250404-PKPark-1,1f59aa30-11b8-11f0-a91a-df9009f7f8ae,81.2603,28.69815,NA,8.22831,NA,NA,NA,0cd01665-36fb-4362-857c-cb289c25f988,2025-04-05,00:50:52,2025-04-05T00:50:52Z,2025-04-05T00:50:52Z,LineDrive,v3,4807,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.98465,-121.72366,13.49848,5.52787,1.37979,-14.20835,-1.58113,6.30193,-6.87121,249.648607,2.43958,139.19542,-32.82286,8.70055,-2.12278,0.44852,-0.08137,0.01046,-6.6e-4,3.18098,42.71826,-19.35427,1.24026,0.03213,-0.06552,0.02083,-0.0031,1.9e-4,-0.20804,73.7204,0.96932,-3.11165,1.35154,-0.40924,0.08928,-0.01233,7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-04-04,17:51:45,"Lally, David",702595,Right,MIC_WOL,Undefined,Slider,NA,NA,80.29536,1.995708,-0.923404,2436.834746,65.639983,08:15:00,5.32739,1.59042,5.57972,-48.32325,-4.36087,-12.68182,3.16528,-0.32886,73.47796,-6.84327,-3.186157,0.477213,6.11697,-2.31406,-1.5027,50,5.46769,2.38784,-116.55353,2.39414,8.386,22.59857,-35.34646,829279bc-8cb5-4f2e-9b9b-1255f368e245,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_DUC,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIC_WOL,PKPark,D1,BIG10,20250404-PKPark-1,3eaee7b0-11b8-11f0-a91a-df9009f7f8ae,78.98455,NA,NA,6.8174,NA,NA,NA,0cd01665-36fb-4362-857c-cb289c25f988,2025-04-05,00:51:45,2025-04-05T00:51:45Z,2025-04-05T00:51:45Z,NA,v3,4807,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.91973,-117.50354,11.29928,5.33581,3.88006,-17.67323,-1.59567,2.0353,4.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-04,17:52:05,"Lally, David",702595,Right,MIC_WOL,Undefined,Fastball,NA,NA,92.68661,-1.626315,-4.78665,2161.97827,207.875342,01:00:00,6.20938,1.05972,6.44439,-14.98257,17.34528,8.57556,3.46089,-2.63403,83.82305,-4.528896,-3.240285,0.409223,-5.87654,9.84449,-0.72277,50,6.08645,10.86304,-134.11393,-4.19293,-10.60421,31.50614,-14.40963,c9bb014d-2223-4ab3-939b-70b0b8de1e20,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORE_DUC,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIC_WOL,PKPark,D1,BIG10,20250404-PKPark-1,4a8796e0-11b8-11f0-a91a-df9009f7f8ae,92.10735,NA,NA,8.86356,NA,NA,NA,0cd01665-36fb-4362-857c-cb289c25f988,2025-04-05,00:52:05,2025-04-05T00:52:05Z,2025-04-05T00:52:05Z,NA,v3,4807,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.04998,-135.062,15.75307,6.2061,-3.75932,-7.20481,-1.05446,11.18214,-5.30211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-04,17:52:44,"Lally, David",702595,Right,MIC_WOL,Undefined,Fastball,NA,NA,93.14525,-1.860824,-2.859681,2230.443419,211.742692,01:00:00,6.13689,1.00604,6.03612,-12.77044,19.95741,11.57044,3.34689,-0.6799,83.35976,-4.371404,-0.780797,0.411747,-6.91804,11.24851,-0.78893,50,5.9847,6.22622,-134.87011999999999,-4.70087,-12.47343,35.10689,-11.89256,527eac7d-9854-4087-ab93-06b31ba1a9fb,NA,NA,NA,NA,17.828587,702626,"Hellman, Dominic",4760.459015,NA,100.50679,Right,42.388189,102.06177,97.47857,41.02899,344.0592,344.0592,5.842873,26.523922,0.67981,3.20156,0.66223,NA,NA,NA,NA,NA,4,3,ORE_DUC,3,Bottom,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,ORE_DUC,MIC_WOL,PKPark,D1,BIG10,20250404-PKPark-1,62301ba0-11b8-11f0-a91a-df9009f7f8ae,91.54279,129.31438,NA,9.78548,NA,NA,NA,0cd01665-36fb-4362-857c-cb289c25f988,2025-04-05,00:52:44,2025-04-05T00:52:44Z,2025-04-05T00:52:44Z,FlyBall,v3,4807,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.4594,-136.02596,17.55344,6.13303,-4.30933,-5.94628,-1.00068,6.63689,-6.23672,198.104255,0.69063,103.44042,-28.58815,8.08115,-1.39577,0.08712,0.01606,-0.00334,1.7e-4,3.19755,99.43395,-22.85323,1.09381,0.3433,-0.21828,0.05909,-0.00796,4.1e-4,0.66453,33.29642,-2.26871,0.07065,0.1465,-0.05754,0.01017,-8.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-04-04,17:53:37,"Lally, David",702595,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,82.42766,0.44605,-4.097893,2223.326254,264.677518,02:45:00,5.53871,1.75888,5.55327,-38.53644,3.6328,23.19159,2.7452,-0.14403,74.69941,-6.652934,0.029976,0.467379,-13.04324,2.09122,-1.42015,50,5.55188,7.61196,-119.36079,-0.38025,-18.62318,25.1827,-29.18822,50e092d1-8d1f-4eb6-91f1-0ffc352f2758,NA,NA,NA,NA,34.719401,701862,"Walsh, Jacob",2701.534106,NA,112.2466,Left,13.594676,85.68197,20.31386,68.98261,244.46138,243.10719,2.108893,44.116127,1.67385,2.78017,0.229,NA,NA,NA,NA,NA,5,1,ORE_DUC,3,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,ORE_DUC,MIC_WOL,PKPark,D1,BIG10,20250404-PKPark-1,81bf7bf0-11b8-11f0-a91a-df9009f7f8ae,80.64639,20.98836,NA,7.72825,NA,NA,NA,0cd01665-36fb-4362-857c-cb289c25f988,2025-04-05,00:53:37,2025-04-05T00:53:37Z,2025-04-05T00:53:37Z,LineDrive,v3,4807,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.94668,-120.39992,12.59135,5.54272,0.82415,-14.59411,-1.7501,8.38041,-9.31159,NA,1.67385,131.52487,-38.31839,11.36965,-3.06416,0.7397,-0.15452,0.02287,-0.00167,2.78017,38.69626,-22.0435,1.54114,0.09618,-0.12717,0.04316,-0.0078,6.3e-4,0.22899,91.13851,-2.88875,-2.69219,1.49419,-0.53572,0.14005,-0.02401,0.00196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-04-04,17:54:30,"Lally, David",702595,Right,MIC_WOL,Undefined,Curveball,NA,NA,73.92081,4.727946,1.892862,2114.803003,33.306664,07:00:00,5.73718,1.60398,5.29677,-72.70953,-18.36186,-13.54646,4.12947,2.25288,65.52144,-8.526278,-0.509799,0.530593,7.35351,-10.01646,-1.76626,50,6.11651,-2.97491,-106.6285,6.30529,8.17087,24.28397,-43.30391,be2b4261-71d6-40ae-b415-83627cd1a74e,NA,NA,NA,NA,NA,809861,"Meggers, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ORE_DUC,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIC_WOL,PKPark,D1,BIG10,20250404-PKPark-1,a14650c0-11b8-11f0-a91a-df9009f7f8ae,71.03827,NA,NA,8.39937,NA,NA,NA,0cd01665-36fb-4362-857c-cb289c25f988,2025-04-05,00:54:30,2025-04-05T00:54:30Z,2025-04-05T00:54:30Z,NA,v3,4807,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,55.20164,-107.80663,12.14199,5.75965,8.40616,-21.65195,-1.61232,-3.37132,4.08544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-04,17:54:49,"Lally, David",702595,Right,MIC_WOL,Undefined,Curveball,NA,NA,79.92803,0.748669,0.910401,2429.898145,19.467994,06:45:00,5.88771,1.2208,5.57336,-64.45161,-19.03174,-7.34646,1.21615,1.45901,72.03101,-10.979602,-0.406644,0.485059,4.02799,-9.29729,-1.29436,50,5.91057,-1.54274,-115.86279,-0.7887,5.30998,27.73875,-44.43036,9bffdfcf-4f93-4eea-9b1a-8094315f6af7,NA,NA,NA,NA,NA,809861,"Meggers, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ORE_DUC,3,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIC_WOL,PKPark,D1,BIG10,20250404-PKPark-1,ac715ad0-11b8-11f0-a91a-df9009f7f8ae,77.70697,NA,NA,7.89702,NA,NA,NA,0cd01665-36fb-4362-857c-cb289c25f988,2025-04-05,00:54:49,2025-04-05T00:54:49Z,2025-04-05T00:54:49Z,NA,v3,4807,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.92655,-117.03632,13.86938,5.90418,1.09099,-22.21518,-1.22434,-1.76738,2.65499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-04,17:55:10,"Lally, David",702595,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,84.37828,-0.255871,-3.26216,2226.272221,252.805852,02:30:00,5.45825,1.61598,5.60643,-32.8623,7.53634,19.51147,2.4805,0.19357,75.94566,-6.35939,0.217917,0.457462,-11.02146,4.30406,-1.34997,50,5.41527,6.15813,-122.18649,-1.6521,-16.35926,28.15441,-25.78551,0983737e-2763-479d-8ce9-32e77bba83f9,NA,NA,NA,NA,22.882521,809861,"Meggers, Chase",NA,NA,69.6529,Left,-37.387805,NA,NA,NA,6.18327,6.03524,0.042473,11.077903,2.87951,2.64489,-0.15767,NA,NA,NA,NA,NA,6,3,ORE_DUC,3,Bottom,1,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,MIC_WOL,PKPark,D1,BIG10,20250404-PKPark-1,b906ca50-11b8-11f0-a91a-df9009f7f8ae,82.39474,2.64489,NA,8.43263,NA,NA,NA,0cd01665-36fb-4362-857c-cb289c25f988,2025-04-05,00:55:10,2025-04-05T00:55:10Z,2025-04-05T00:55:10Z,GroundBall,v3,4807,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.89165,-123.30848,14.077209999999999,5.46064,-0.62451,-12.892760000000001,-1.60837,6.81007,-8.17963,180,2.87752,75.07313,NA,NA,NA,NA,NA,NA,NA,2.64655,-62.27306,NA,NA,NA,NA,NA,NA,NA,-0.15851,31.68515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
