PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-04-29,18:41:13,"Snyder, Ethan",1000268344,Right,CAM_CAM,Undefined,Fastball,NA,NA,89.79304,-2.625325,-3.137412,2282.515487,202.845675,12:45:00,6.44442,1.55723,6.75327,-14.37733,18.81477,7.53489,2.84282,-0.68373,83.17236,-5.390552,-1.765861,0.414657,-4.77666,10.9239,-1.35413,50,6.26602,6.88237,-130.49369,-6.33545,-8.34499,24.07033,-13.08953,8181798a-625f-4d90-9476-4c8d1cde1d0c,NA,NA,NA,NA,153.224908,280366,"Bryce, Dawson",3682.857782,NA,76.46036,Right,36.954694,NA,NA,NA,NA,56.44134,NA,NA,1.77729,2.99619,0.57925,NA,NA,NA,NA,NA,7,4,CHA_FOR,2,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,CHA_FOR,JimPerry,D1,CAA,20250429-JimPerry-1,da59dd30-254c-11f0-abc3-e5ad15fd3003,90.90035,37.08474,NA,6.62068,NA,NA,NA,a35c46d0-1d68-43ac-a085-aa8e0b90a6f0,2025-04-29,22:41:13,2025-04-29T22:41:13Z,2025-04-29T22:41:13Z,NA,v3,471264,471371,29 April 2025 18:00-charlotte@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,53.75029,-131.18362,12.03517,6.44224,-5.96026,-6.54477,-1.55483,7.12157,-4.17249,NA,1.77729,-80.00544,2.93772,1.34081,-0.59726,0.19998,-0.05108,0.01177,-0.00155,2.99619,67.4177,-28.37555,3.87331,-0.83447,0.16055,-0.03118,0.00693,-0.00112,0.57925,40.37001,-13.74378,3.2377,-0.75419,0.14678,-0.03031,0.00613,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
78,2025-04-29,18:41:33,"Snyder, Ethan",1000268344,Right,CAM_CAM,Undefined,Slider,NA,NA,82.41318,-2.927182,-2.815235,2397.127301,140.996991,10:45:00,6.19547,2.11147,6.399,-34.20679,5.8487,-3.83603,0.64725,-0.79938,76.85898,-9.228547,-3.510291,0.455515,1.32469,4.11087,-1.9076,50,5.96911,6.0182,-119.69646,-7.12914,1.9415,20.89274,-26.14912,6a8edd5a-76ea-4ac9-bcdf-abf745c2972c,NA,NA,NA,NA,NA,280366,"Bryce, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,CHA_FOR,2,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,CHA_FOR,JimPerry,D1,CAA,20250429-JimPerry-1,e61f7990-254c-11f0-abc3-e5ad15fd3003,82.74691,NA,NA,5.55421,NA,NA,NA,a35c46d0-1d68-43ac-a085-aa8e0b90a6f0,2025-04-29,22:41:33,2025-04-29T22:41:33Z,2025-04-29T22:41:33Z,NA,v3,471264,471371,29 April 2025 18:00-charlotte@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.1047,-120.41079,10.44637,6.19757,-6.23509,-13.07456,-2.11223,5.95182,0.97075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-29,18:41:53,"Snyder, Ethan",1000268344,Right,CAM_CAM,Undefined,Slider,NA,NA,82.15317,-2.505167,-3.928525,2366.416757,144.268199,10:45:00,6.19966,2.14238,6.41301,-33.73482,6.795,-4.03984,1.07821,-1.81194,76.23369,-8.737316,-4.658629,0.458204,1.09532,4.56949,-1.85931,50,6.00457,8.3246,-119.16501,-6.20383,1.58404,21.66636,-25.56564,fbd7189b-8d54-4452-a900-6ef46d20887a,NA,NA,NA,NA,NA,280366,"Bryce, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,CHA_FOR,2,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAM_CAM,CHA_FOR,JimPerry,D1,CAA,20250429-JimPerry-1,f1b8d5d0-254c-11f0-abc3-e5ad15fd3003,82.26129,NA,NA,5.91948,NA,NA,NA,a35c46d0-1d68-43ac-a085-aa8e0b90a6f0,2025-04-29,22:41:53,2025-04-29T22:41:53Z,2025-04-29T22:41:53Z,NA,v3,471264,471371,29 April 2025 18:00-charlotte@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.08952,-119.90625,10.83318,6.20185,-5.32919,-12.78282,-2.14318,8.27041,0.79202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-29,18:42:26,"Snyder, Ethan",1000268344,Right,CAM_CAM,Undefined,Fastball,NA,NA,89.96887,-3.210014,-2.880155,2210.784094,199.5203,12:45:00,6.39842,1.76532,6.68263,-12.37942,21.22229,7.1387,2.42374,-0.27655,82.28353,-5.634796,-1.582163,0.417208,-4.54744,12.39591,-1.57524,50,6.17792,6.29084,-130.51503,-7.5769,-7.84463,27.44109,-10.79023,a6937273-ff14-4d49-8e86-e0fbe48a0a20,NA,NA,NA,NA,NA,803309,"Bayne, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CHA_FOR,2,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,CHA_FOR,JimPerry,D1,CAA,20250429-JimPerry-1,057dded0-254d-11f0-abc3-e5ad15fd3003,90.34455,NA,NA,7.68534,NA,NA,NA,a35c46d0-1d68-43ac-a085-aa8e0b90a6f0,2025-04-29,22:42:26,2025-04-29T22:42:26Z,2025-04-29T22:42:26Z,NA,v3,471264,471371,29 April 2025 18:00-charlotte@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,53.81756,-131.31523,13.72055,6.39428,-7.26225,-5.39511,-1.76202,6.5196,-3.92232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-29,18:42:43,"Snyder, Ethan",1000268344,Right,CAM_CAM,Undefined,Slider,NA,NA,80.95195,-3.825208,-4.809824,2551.483031,105.592539,09:30:00,6.24342,2.08331,6.27384,-39.33687,3.23528,-6.7789,-0.57867,-2.9260100000000002,74.8884,-11.003503,-6.0305,0.469606,2.16945,3.13772,-1.72355,50,5.93987,10.08051,-117.04296,-9.01165,2.99366,23.17072,-27.84428,d9c718a9-2d27-4358-8b4a-4b65d5a33acd,NA,NA,NA,NA,NA,803309,"Bayne, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CHA_FOR,2,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,CHA_FOR,JimPerry,D1,CAA,20250429-JimPerry-1,0f98d870-254d-11f0-abc3-e5ad15fd3003,80.26389,NA,NA,6.06355,NA,NA,NA,a35c46d0-1d68-43ac-a085-aa8e0b90a6f0,2025-04-29,22:42:43,2025-04-29T22:42:43Z,2025-04-29T22:42:43Z,NA,v3,471264,471371,29 April 2025 18:00-charlotte@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.22958,-117.87731,11.58536,6.24632,-8.00902,-13.92214,-2.0846,9.97271,1.49683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-29,18:43:06,"Snyder, Ethan",1000268344,Right,CAM_CAM,Undefined,Fastball,NA,NA,89.52142,-2.280577,-2.421729,2196.134505,205.407681,12:45:00,6.48374,1.61515,6.63438,-11.3639,22.57466,10.20386,3.44577,0.24691,81.7572,-4.529532,-0.566887,0.419293,-6.00803,12.81288,-1.4548,50,6.32383,5.09937,-129.99984,-5.38551,-10.27898,27.3148,-10.25287,a8170d63-761b-4567-97f2-df82eb318529,NA,NA,NA,NA,NA,803309,"Bayne, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,CHA_FOR,2,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,CHA_FOR,JimPerry,D1,CAA,20250429-JimPerry-1,1d712830-254d-11f0-abc3-e5ad15fd3003,89.89512,NA,NA,7.76422,NA,NA,NA,a35c46d0-1d68-43ac-a085-aa8e0b90a6f0,2025-04-29,22:43:06,2025-04-29T22:43:06Z,2025-04-29T22:43:06Z,NA,v3,471264,471371,29 April 2025 18:00-charlotte@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,53.86558,-130.80953,13.6574,6.47896,-5.08158,-5.12643,-1.61047,5.40407,-5.13949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-29,18:43:44,"Snyder, Ethan",1000268344,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.01245,-2.886573,-3.04003,2191.818661,203.394684,12:45:00,6.52285,1.54725,6.59337,-11.28012,22.47064,9.23851,2.93197,-0.471,82.0673,-5.118423,-1.363497,0.418132,-5.74839,13.00032,-1.34294,50,6.32005,6.58255,-130.58254,-6.81283,-9.8962,28.25764,-9.79322,eba31864-3ebd-4ae9-915e-7a3beea88790,NA,NA,NA,NA,42.642574,803309,"Bayne, Carson",NA,NA,83.70315,Right,75.628912,NA,NA,NA,NA,22.0783,NA,NA,2.12127,2.38724,-0.26447,NA,NA,NA,NA,NA,8,4,CHA_FOR,2,Top,2,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CAM_CAM,CHA_FOR,JimPerry,D1,CAA,20250429-JimPerry-1,33eac9e0-254d-11f0-abc3-e5ad15fd3003,90.14485,105.13019,NA,7.94515,NA,NA,NA,a35c46d0-1d68-43ac-a085-aa8e0b90a6f0,2025-04-29,22:43:44,2025-04-29T22:43:44Z,2025-04-29T22:43:44Z,NA,v3,471264,471371,29 April 2025 18:00-charlotte@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,53.90818,-131.42553,14.12882,6.51894,-6.52068,-4.89661,-1.54371,6.87778,-4.9481,NA,2.12127,22.41326,-14.93697,4.87761,0.21272,-2.18555,2.10089,-0.99032,0.19147,2.38725,118.92298,-30.02677,3.79608,-0.97738,0.71042,-0.57067,0.26298,-0.05066,-0.26447,20.64106,-7.30136,2.15929,0.03029,-0.80624,0.7792,-0.36728,0.071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
84,2025-04-29,18:46:17,"Stanton, Adam",804620,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,81.80166,-1.575516,-4.201221,1814.6795300000001,255.806818,02:30:00,6.13747,2.58179,5.6943,-35.98128,6.1141,18.99729,1.66637,0.24245,75.3322,-8.178588,-0.809432,0.46697,-10.82375,3.91445,-2.24039,50,5.98206,7.9672,-118.56073,-4.45392,-15.46005,21.92803,-26.58284,983b2f52-262d-43f2-9911-25c3a57a0c96,NA,NA,NA,NA,11.5848,1000142373,"Keller, Andrew",2652.828901,NA,105.50287,Left,13.464391000000001,107.02058,18.11614,25.42536,242.98317,242.98317,2.111616,16.083262,1.24414,1.65005,-0.23894,NA,NA,NA,NA,NA,1,1,CAM_CAM,2,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CAM_CAM,CHA_FOR,JimPerry,D1,CAA,20250429-JimPerry-1,8f488750-254d-11f0-abc3-e5ad15fd3003,80.71711,18.6229,NA,6.46946,NA,NA,NA,a35c46d0-1d68-43ac-a085-aa8e0b90a6f0,2025-04-29,22:46:17,2025-04-29T22:46:17Z,2025-04-29T22:46:17Z,LineDrive,v3,471264,471371,29 April 2025 18:00-charlotte@campbell,"Poteet, Logan",804751,Right,CHA_FOR,54.80899,-119.44684,10.96402,6.14034,-3.3797,-13.29142,-2.57498,8.59195,-7.73002,263.871395,1.24414,147.41866,-24.11277,4.5006,-1.01229,0.21296,-0.04188,0.00619,-4.6e-4,1.65005,36.02914,-21.16367,2.58007,-0.58727,0.1372,-0.02652,0.0039,-3e-4,-0.23894,30.22,2.67539,-1.45273,0.44191,-0.11725,0.02521,-0.00388,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-04-29,18:47:03,"Stanton, Adam",804620,Right,CHA_FOR,Undefined,Slider,NA,NA,80.60087,0.294707,-1.68983,2360.318071,108.75785,09:45:00,6.21788,2.41283,5.28236,-41.3564,3.96272,-6.3041,3.04842,0.30001,71.92499,-7.324251,-2.808552,0.484521,2.49815,2.44898,-2.25396,50,6.21532,3.70927,-116.54223,-0.8426,3.33416,27.93415,-28.90549,3dca95a7-eabc-437f-8911-718d89949a58,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_CAM,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,CHA_FOR,JimPerry,D1,CAA,20250429-JimPerry-1,aa82be50-254d-11f0-abc3-e5ad15fd3003,77.79327,NA,NA,8.67589,NA,NA,NA,a35c46d0-1d68-43ac-a085-aa8e0b90a6f0,2025-04-29,22:47:03,2025-04-29T22:47:03Z,2025-04-29T22:47:03Z,NA,v3,471264,471371,29 April 2025 18:00-charlotte@campbell,"Poteet, Logan",804751,Right,CHA_FOR,55.21227,-117.78494,13.96707,6.2242,0.44332,-14.45274,-2.41568,3.56094,1.66708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-29,18:47:58,"Stanton, Adam",804620,Right,CHA_FOR,Undefined,Slider,NA,NA,82.07259,-0.507994,-3.523032,2297.839204,164.926567,11:30:00,6.12094,2.64839,5.5562,-39.06526,3.3165,-0.5152,2.38993,-0.69056,74.96583,-7.665204,-3.614722,0.468555,-0.78988,2.21992,-2.34311,50,6.05112,7.34128,-118.90738,-2.384,-1.12301,24.28745,-29.01793,08912707-f1a5-42f3-9c60-20c3ba1ba7c4,NA,NA,NA,NA,38.873148,810923,"Oster, Jonah",5047.376335,NA,87.64113,Right,41.852242,76.52379,90.78974,79.01965,248.99322,105.25906,5.335728,53.097458,1.26068,2.74341,0.22693,NA,NA,NA,NA,NA,2,2,CAM_CAM,2,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,CHA_FOR,JimPerry,D1,CAA,20250429-JimPerry-1,cbd133c0-254d-11f0-abc3-e5ad15fd3003,80.44395,101.78337,NA,7.10675,NA,NA,NA,a35c46d0-1d68-43ac-a085-aa8e0b90a6f0,2025-04-29,22:47:58,2025-04-29T22:47:58Z,2025-04-29T22:47:58Z,FlyBall,v3,471264,471371,29 April 2025 18:00-charlotte@campbell,"Poteet, Logan",804751,Right,CHA_FOR,54.94487,-119.91314,12.14373,6.12496,-1.18235,-14.50897,-2.64808,7.38779,-0.5615,205.574819,1.26861,74.36489,-25.95791,7.00359,-0.96046,-0.09148,0.0623,-0.00937,4.8e-4,2.73397,85.93695,-21.66483,1.76357,-0.35946,0.08087,-0.00615,-7.3e-4,9e-5,0.22781,60.06917,-9.0993,1.45663,-0.03328,-0.06776,0.0206,-0.00262,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
87,2025-04-29,18:48:36,"Stanton, Adam",804620,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,82.10463,-3.066018,-7.39134,1947.796365,266.203568,02:45:00,6.05765,2.6376,5.94449,-39.26809,2.60626,19.46072,-0.08531,-2.6352,75.83615,-10.230138,-3.928301,0.465742,-12.0228,2.51563,-2.05678,50,5.7887,14.61822,-118.28913,-7.64713,-17.11424,21.57761,-28.59307,27efb1d7-c0e1-4f87-af9b-dc4d441c4e01,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAM_CAM,2,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,CHA_FOR,JimPerry,D1,CAA,20250429-JimPerry-1,e26477f0-254d-11f0-abc3-e5ad15fd3003,80.92987,NA,NA,6.26848,NA,NA,NA,a35c46d0-1d68-43ac-a085-aa8e0b90a6f0,2025-04-29,22:48:36,2025-04-29T22:48:36Z,2025-04-29T22:48:36Z,NA,v3,471264,471371,29 April 2025 18:00-charlotte@campbell,"Poteet, Logan",804751,Right,CHA_FOR,54.56001,-119.11804,10.78881,6.06137,-6.54873,-14.29654,-2.63097,15.27566,-8.55712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-29,18:49:02,"Stanton, Adam",804620,Right,CHA_FOR,Undefined,Fastball,NA,NA,87.95667,-1.052595,-3.196334,2205.017943,249.698499,02:15:00,6.4814,2.26238,5.29326,-29.04832,7.84863,18.11855,3.0707,0.76788,80.70727,-6.378841,0.016773,0.437186,-10.01843,4.53748,-1.98521,50,6.36419,6.33234,-127.56808,-3.41959,-16.55747,25.52264,-24.67496,ab3b511b-2433-4704-98d1-929ca6970cbf,NA,NA,NA,NA,-37.695952,810923,"Oster, Jonah",2132.726601,NA,103.65378,Right,14.564838,83.48627,21.92492,-71.62403,262.10472,252.58513,2.296795,-45.336069,2.43615,3.28344,-0.80852,NA,NA,NA,NA,NA,2,4,CAM_CAM,2,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,CHA_FOR,JimPerry,D1,CAA,20250429-JimPerry-1,f1ba8e10-254d-11f0-abc3-e5ad15fd3003,86.21596,22.94923,NA,7.24939,NA,NA,NA,a35c46d0-1d68-43ac-a085-aa8e0b90a6f0,2025-04-29,22:49:02,2025-04-29T22:49:02Z,2025-04-29T22:49:02Z,LineDrive,v3,471264,471371,29 April 2025 18:00-charlotte@campbell,"Poteet, Logan",804751,Right,CHA_FOR,55.21016,-128.60626,12.76132,6.48288,-2.4159,-12.33748,-2.25649,7.00584,-8.27874,NA,2.43625,116.42084,-25.24115,5.98965,-1.34744,0.36328,-0.13566,0.03736,-0.0044,3.28339,38.23346,-20.09126,1.71991,-0.31875,0.04354,0.01272,-0.00784,0.00118,-0.80844,-89.97629,3.92275,0.29808,-0.20833,0.09592,-0.05331,0.01789,-0.00232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
89,2025-04-29,18:49:47,"Stanton, Adam",804620,Right,CHA_FOR,Undefined,Slider,NA,NA,81.80586,-1.106501,-3.957549,2342.047717,178.744867,12:00:00,6.21563,2.6626,5.78903,-36.74474,4.9889,-0.08303,2.12158,-1.03197,75.81851,-7.833184,-3.97238,0.464959,-0.97055,3.15988,-2.33601,50,6.10182,8.21318,-118.67269,-3.48886,-1.39488,21.05247,-27.6327,434dbbc3-9867-4b60-b3e5-3d3103d10b7d,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAM_CAM,2,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,CHA_FOR,JimPerry,D1,CAA,20250429-JimPerry-1,0ca14de0-254e-11f0-abc3-e5ad15fd3003,81.06617,NA,NA,5.98735,NA,NA,NA,a35c46d0-1d68-43ac-a085-aa8e0b90a6f0,2025-04-29,22:49:47,2025-04-29T22:49:47Z,2025-04-29T22:49:47Z,NA,v3,471264,471371,29 April 2025 18:00-charlotte@campbell,"Poteet, Logan",804751,Right,CHA_FOR,54.7143,-119.50608,10.52623,6.21828,-2.39498,-13.81635,-2.66223,8.26839,-0.69744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-29,18:50:22,"Stanton, Adam",804620,Right,CHA_FOR,Undefined,Fastball,NA,NA,90.14373,-2.103513,-5.175356,2263.154251,232.175264,01:45:00,6.47115,2.19663,5.73804,-20.36855,14.41828,17.12477,2.80606,-1.20878,82.40578,-5.918795,-2.127282,0.424501,-10.07839,8.23981,-1.77501,50,6.28274,11.05522,-130.37459,-5.47232,-17.38795,26.79948,-17.95817,a9f46adc-4695-4562-b301-a8382a8f1051,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CAM_CAM,2,Bottom,0,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,CHA_FOR,JimPerry,D1,CAA,20250429-JimPerry-1,21510500-254e-11f0-abc3-e5ad15fd3003,88.79232,NA,NA,7.73795,NA,NA,NA,a35c46d0-1d68-43ac-a085-aa8e0b90a6f0,2025-04-29,22:50:22,2025-04-29T22:50:22Z,2025-04-29T22:50:22Z,NA,v3,471264,471371,29 April 2025 18:00-charlotte@campbell,"Poteet, Logan",804751,Right,CHA_FOR,54.76307,-131.35002,13.39974,6.47003,-4.81868,-8.97908,-2.18891,11.6881,-8.69397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
