PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-03-21,18:32:05,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,79.43058,-0.751277,-2.043013,2117.857412,21.448024,06:45:00,5.70268,1.24848,6.01755,-44.36778,-1.03236,-0.84055,1.30894,-0.7149,74.4522,-8.85838,-2.194428,0.473798,-0.03339,-0.04606,-1.08776,50,5.61908,4.15335,-115.59622,-2.90179,-0.04592,18.1153,-32.23745,fdd9e00d-3df4-4439-85f3-7620e3f4983c,NA,NA,NA,NA,NA,702541,"Ripepi, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GAR_RUN,3,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,51ac60a0-06a4-11f0-aed9-4143aae0bc5d,79.55387,NA,NA,4.97838,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,22:32:05,2025-03-21T22:32:05Z,2025-03-21T22:32:05Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.48816,-116.29745,9.05765,5.70725,-1.65391,-16.11873,-1.24857,4.15513,-0.02296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-21,18:32:23,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,86.61692,-1.85861,-3.23443,2189.649591,220.66236,01:15:00,5.66982,1.39935,6.84375,-21.16836,14.56481,11.5982,2.20758,-0.58683,79.82699,-5.889215,-1.118552,0.430236,-6.97221,8.54532,-1.1957,50,5.54254,6.6978,-125.85968,-4.62525,-11.26277,23.85222,-18.37014,83158d83-a84d-4ef2-acab-4dc615bf1936,NA,NA,NA,NA,NA,702541,"Ripepi, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GAR_RUN,3,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,5c3b2ab0-06a4-11f0-aed9-4143aae0bc5d,87.60866,NA,NA,6.78993,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,22:32:23,2025-03-21T22:32:23Z,2025-03-21T22:32:23Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.6587,-126.55116,11.92611,5.66891,-4.09269,-9.18507,-1.3946,7.02431,-5.63138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-21,18:32:40,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,86.8478,-1.035917,-3.431676,2231.50644,214.60733,01:15:00,5.69472,1.38073,6.84121,-22.132930000000002,13.34225,8.49985,2.90378,-1.04429,80.13338,-5.241109,-1.882188,0.428681,-5.36587,7.67032,-1.16333,50,5.61983,7.26545,-126.22826,-2.85902,-8.73569,23.522,-19.68676,0957a5f0-3fc9-4352-bd53-bfb98a63d12c,NA,NA,NA,NA,NA,702541,"Ripepi, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GAR_RUN,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,66bbc3f0-06a4-11f0-aed9-4143aae0bc5d,87.92664,NA,NA,6.71443,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,22:32:40,2025-03-21T22:32:40Z,2025-03-21T22:32:40Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.66122,-126.90868,11.761,5.69429,-2.28954,-9.84338,-1.37715,7.51814,-4.36785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-21,18:32:57,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,78.55815,0.092309,-2.149396,2148.420852,107.806753,09:30:00,5.69454,1.43404,6.02589,-41.88069,2.46437,-4.08607,2.29004,-0.89818,73.36591,-7.595925,-2.884487,0.479285,1.6248,1.56146,-1.26344,50,5.67848,4.43226,-114.30654,-1.0871,2.18343,17.97658,-30.07579,c6f1483b-6224-49b1-a4ba-a80b4054c692,NA,NA,NA,NA,-10.236634,702541,"Ripepi, Drew",NA,NA,87.80657,Right,-10.244082,NA,NA,NA,13.35982,13.35982,0.093005,-5.121642,1.91887,2.35688,0.89823,NA,NA,NA,NA,NA,2,4,GAR_RUN,3,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,7081e6d0-06a4-11f0-aed9-4143aae0bc5d,78.64303,2.35688,NA,5.19225,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,22:32:57,2025-03-21T22:32:57Z,2025-03-21T22:32:57Z,GroundBall,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.47949,-115.00886,8.98829,5.698,0.08791,-15.0379,-1.43494,4.34695,1.09171,15.042792,1.91899,124.69648,-24.27288,NA,NA,NA,NA,NA,NA,2.35709,-22.93245,-25.95084,NA,NA,NA,NA,NA,NA,0.89825,-22.52503,0.46403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-21,18:39:23,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,85.36307,-1.564541,-3.246442,2196.61252,229.19823,01:45:00,5.71291,1.54579,6.78054,-24.05812,13.19005,13.86024,2.27695,-0.26646,77.91378,-6.145833,-0.720275,0.439262,-8.22626,7.80607,-1.3385,50,5.60161,6.52419,-123.92818,-4.01228,-12.74514,25.63653,-20.07994,e95b37ab-592a-4ebc-b140-a8aa9c5cc059,NA,NA,NA,NA,NA,1000122224,"Knight, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GAR_RUN,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,56b55420-06a5-11f0-aed9-4143aae0bc5d,85.80851,NA,NA,7.44928,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,22:39:23,2025-03-21T22:39:23Z,2025-03-21T22:39:23Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.72041,-124.69543,12.81826,5.7127,-3.41133,-10.03997,-1.53946,6.90562,-6.37257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-21,18:39:39,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,86.48145,-0.729643,-4.014854,2346.805478,236.92325,02:00:00,5.8572,1.25683,6.5977,-28.98931,7.24811,9.48611,2.77124,-1.63719,79.69623,-6.160844,-2.294611,0.433261,-6.02126,4.34437,-0.98578,50,5.79521,8.46281,-125.56979,-2.45285,-9.677,23.86274,-25.19206,652e16c9-9304-4c3e-bc16-692d1b95734d,NA,NA,NA,NA,NA,1000122224,"Knight, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GAR_RUN,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,5feea050-06a5-11f0-aed9-4143aae0bc5d,86.99699,NA,NA,6.78522,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,22:39:39,2025-03-21T22:39:39Z,2025-03-21T22:39:39Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.90509,-126.30971,11.93137,5.85915,-1.6717,-12.59603,-1.25284,8.76286,-4.8385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-21,18:39:57,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,81.76229,-0.501407,-3.490802,2140.370732,221.693814,01:30:00,5.62024,1.50248,6.26029,-39.2479,2.26429,0.81161,1.88636,-1.65277,74.81095,-7.778612,-3.344395,0.463724,-1.45303,1.74536,-1.24363,50,5.56404,7.20507,-118.60508,-2.23966,-2.0573,23.95917,-29.70286,b0bbabd5-c0f7-4488-8f0d-929af8de3d1c,NA,NA,NA,NA,NA,1000122224,"Knight, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GAR_RUN,3,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,6b0c3ce0-06a5-11f0-aed9-4143aae0bc5d,81.28211,NA,NA,6.95134,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,22:39:57,2025-03-21T22:39:57Z,2025-03-21T22:39:57Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.2413,-119.45879,11.97958,5.62499,-1.1813,-14.85143,-1.50166,7.27838,-1.02865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.26511,1.676388,0.770406,0.905981,0.35697,1.73985,1.71467,-2.03068,5.26554,4.95304,65.75547,0.9276,59.03006,-1.98703,83.5872,-9.81065,5.28007,7.13975,-13.21256,4.95343,61.38566,-1.87457,High,High,High,NA,NA,High,High,High
61,2025-03-21,18:40:19,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,78.88024,1.519854,-1.754925,2115.180077,35.12098,07:15:00,5.70055,1.37246,6.18858,-46.12506,-1.42721,-2.03709,3.26115,-0.41823,71.92352,-7.034664,-2.1225,0.481188,0.52555,-0.75776,-1.23906,50,5.79218,3.58277,-114.53562,1.64237,0.69256,22.73803,-33.17258,c4ca7d63-8dd3-446c-b4ce-af38de99acd9,NA,NA,NA,NA,9.124146,1000122224,"Knight, Lawson",2498.738238,NA,86.45271,Right,0.282513,NA,NA,NA,49.68119,49.68119,0.410044,11.234651,0.45441,3.18398,0.43689,NA,NA,NA,NA,NA,3,4,GAR_RUN,3,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,782952f0-06a5-11f0-aed9-4143aae0bc5d,78.33203,3.18851,NA,6.95672,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,22:40:19,2025-03-21T22:40:19Z,2025-03-21T22:40:19Z,GroundBall,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.31376,-115.38882,11.36902,5.7072,2.88711,-16.58629,-1.37301,3.55678,0.34628,298.793328,0.46155,124.95855,-17.71034,NA,NA,NA,NA,NA,NA,3.19205,0.3618,-19.9131,NA,NA,NA,NA,NA,NA,0.43082,20.30512,5.52041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-21,18:40:53,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,80.4064,0.222851,-3.1841,2087.360435,241.294135,02:00:00,5.74373,1.36941,6.6202,-39.45923,2.13563,1.82835,2.65987,-1.39732,74.70173,-7.115419,-2.851974,0.464185,-1.74177,1.44465,-1.1537,50,5.74283,6.44298,-116.93042,-0.65735,-2.43977,19.62606,-30.15049,eb2a2d81-1531-46a0-bfad-bc5925eb4580,NA,NA,NA,NA,NA,805506,"Kennell, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GAR_RUN,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,8c5e34c0-06a5-11f0-aed9-4143aae0bc5d,81.20133,NA,NA,5.70466,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,22:40:53,2025-03-21T22:40:53Z,2025-03-21T22:40:53Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.8836,-117.58045,9.81303,5.74807,0.34126,-15.07525,-1.36844,6.52379,-1.21989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-21,18:41:09,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,80.50454,-1.299317,-3.928996,2079.940752,235.663814,01:45:00,5.80167,1.45866,6.38241,-39.7564,1.92882,1.28453,1.29027,-2.05456,75.53002,-8.608085,-3.696804,0.464689,-1.5652,1.58453,-1.17578,50,5.689,7.99331,-117.00691,-3.82055,-2.21023,18.22672,-29.93655,98e24ec6-d926-49b2-9aba-022f20a16d42,NA,NA,NA,NA,NA,805506,"Kennell, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GAR_RUN,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,95ab3000-06a5-11f0-aed9-4143aae0bc5d,81.11322,NA,NA,4.97451,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,22:41:09,2025-03-21T22:41:09Z,2025-03-21T22:41:09Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.12349,-117.64749,9.11336,5.80478,-2.76842,-14.96827,-1.45807,8.07099,-1.10511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-21,18:41:26,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,80.16536,0.778283,-0.18568,2216.201607,53.16415,07:45:00,5.69483,1.32886,6.44605,-42.94676,-0.31362,-2.22638,2.83112,0.97271,73.4105,-7.221135,-0.589956,0.469943,1.1161,-0.01992,-1.3147200000000001,50,5.73086,0.45495,-116.58193,0.33202,1.52884,22.8818,-32.20133,ff9de180-83fe-4dc2-9eb1-81bf4d5fb95d,NA,NA,NA,NA,6.977801,805506,"Kennell, Ryan",2076.495528,NA,77.82936,Right,7.754586,NA,NA,NA,114.43898,114.43898,1.141139,11.141215,1.32017,2.84997,-0.96697,NA,NA,NA,NA,NA,4,3,GAR_RUN,3,Top,1,2,0,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,a04bd460-06a5-11f0-aed9-4143aae0bc5d,80.20643,6.46009,NA,6.75485,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,22:41:26,2025-03-21T22:41:26Z,2025-03-21T22:41:26Z,GroundBall,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.05732,-117.37557,11.4409,5.69998,1.4489,-16.10066,-1.32958,0.40192,0.76442,263.260537,1.32017,112.2679,-15.05339,2.01072,-0.4457,0.28114,-0.27154,0.14402,-0.03067,2.84997,15.40224,-17.04191,1.40277,-0.22927,0.02371,0.02717,-0.01923,0.00442,-0.96697,13.74088,7.56887,-2.1774,0.86364,-0.97808,1.03461,-0.56945,0.1243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-21,18:43:31,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Undefined,NA,NA,84.7028,-0.411537,3.777098,1897.526112,113.888542,09:45:00,5.86199,-2.13085,5.92368,-29.81966,8.93083,-17.53891,2.99428,-0.08225,77.9247,-5.944373,0.634052,0.448033,9.94461,5.04878,1.83793,50,5.81199,-7.41304,-122.92112,-1.84638,15.31703,22.83963,-24.39772,54310274-1139-4e40-b058-2f9c307fbff3,NA,NA,NA,NA,NA,10121590,"Albertus, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRE_BLH,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,ea3f41b0-06a5-11f0-aed9-4143aae0bc5d,84.12872,NA,NA,6.7781,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,22:43:31,2025-03-21T22:43:31Z,2025-03-21T22:43:31Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Macias, Garrett",1000132026,Right,GAR_RUN,54.57952,-123.7691,11.41981,5.86372,-0.94055,-12.19886,2.12372,-7.98172,7.65851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-21,18:43:42,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Undefined,NA,NA,75.3009,1.493483,0.754961,2332.959255,278.336587,03:15:00,5.36496,-2.58521,5.07655,-51.07538,-0.18713,12.19087,2.51713,-0.85751,69.10084,-7.769516,2.911054,0.513429,-5.84591,-0.04398,2.5035,50,5.46619,-1.91783,-109.25086,1.11084,-7.05115,19.61143,-32.22708,bde9ce94-da94-48fb-9314-8b6a5af1c27a,NA,NA,NA,NA,-70.165034,10121590,"Albertus, Andrew",NA,NA,73.24422,Left,-8.218009,NA,NA,NA,14.85784,14.85784,0.14893,-70.074467,-0.32352,2.29292,0.96612,NA,NA,NA,NA,NA,1,2,PRE_BLH,3,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,f0f8c0d0-06a5-11f0-aed9-4143aae0bc5d,73.41319,2.29292,NA,6.20006,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,22:43:42,2025-03-21T22:43:42Z,2025-03-21T22:43:42Z,GroundBall,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Macias, Garrett",1000132026,Right,GAR_RUN,55.42652,-110.22066,9.80572,5.37186,2.70449,-16.11354,2.58971,-1.56915,-3.52558,180,-0.32581,36.17183,NA,NA,NA,NA,NA,NA,NA,2.29389,-15.39599,NA,NA,NA,NA,NA,NA,NA,0.97247,-100.27905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-03-21,18:44:00,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Undefined,NA,NA,86.09199,0.273015,4.665525,1936.344923,115.037116,09:45:00,5.91296,-2.13684,5.82591,-30.01096,7.9839,-14.47639,3.66671,1.0039,78.54669,-5.296621,2.082402,0.443643,8.65662,4.3752,1.76308,50,5.91767,-9.57133,-124.67566,-0.40534,13.62229,25.11976,-25.28912,02756e8c-e0e7-47db-9792-4e23da21d3a2,NA,NA,NA,NA,NA,10121590,"Albertus, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PRE_BLH,3,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,fc04aa20-06a5-11f0-aed9-4143aae0bc5d,84.96115,NA,NA,7.54531,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,22:44:00,2025-03-21T22:44:00Z,2025-03-21T22:44:00Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Macias, Garrett",1000132026,Right,GAR_RUN,54.67579,-125.61421,12.55988,5.91516,0.53954,-12.64456,2.13021,-10.0803,6.81115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
