PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-04-01,20:37:50,"Swygert, Sam",695255,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,82.81032,1.264988,-1.867939,1873.523638,272.754803,03:00:00,5.48682,1.66397,5.59439,-41.20195,0.46925,20.34918,3.23523,1.61508,74.97905,-6.323698,1.765136,0.464611,-10.77808,0.32996,-1.51684,50,5.56903,3.05777,-120.07867,1.21041,-15.54554,25.88753,-31.69816,6815616e-7303-44da-a794-7984b7dee1cf,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_BEA,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,b535f190-0f5a-11f0-b012-d95c5923709b,81.12691,NA,NA,7.83127,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,00:37:50,2025-04-02T00:37:50Z,2025-04-02T00:37:50Z,NA,v3,100,471354,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.90358,-121.1312,12.94377,5.49362,2.4992,-15.84908,-1.65402,3.68982,-7.77277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-01,20:38:04,"Swygert, Sam",695255,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,83.52698,-0.612223,-2.42308,1834.744442,251.731479,02:30:00,5.46328,1.66374,5.66172,-33.38911,7.28004,17.90151,2.10943,0.89467,76.06538,-6.787186,0.777001,0.458991,-9.77323,4.29567,-1.47012,50,5.39054,4.38782,-121.15419,-2.41474,-14.42696,25.18128,-25.8329,0d555872-bcb9-4518-bf82-6a7d22461a09,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MER_BEA,2,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,bd9f4390-0f5a-11f0-b012-d95c5923709b,82.12024,NA,NA,7.46161,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,00:38:04,2025-04-02T00:38:04Z,2025-04-02T00:38:04Z,NA,v3,100,471354,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.83641,-122.15528,12.59064,5.46613,-1.38775,-12.91645,-1.65596,4.96136,-7.21348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-01,20:38:19,"Swygert, Sam",695255,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,83.29566,-0.512444,-3.665268,1693.412789,251.046291,02:15:00,5.48155,1.58456,5.77037,-34.01951,6.7528,15.67339,2.16872,-0.52489,75.87299,-6.809407,-0.862919,0.459572,-9.10355,3.98264,-1.29095,50,5.41852,7.11033,-120.72835,-2.19707,-13.35333,24.85372,-26.3322,8b817a93-1f3c-441c-adce-dc0460d7b6f9,NA,NA,NA,NA,42.576195,1000077785,"Lester, Parker",NA,NA,86.4992,Left,-9.417808,NA,NA,NA,15.74719,15.74719,0.109143,38.351211,2.27164,2.26998,0.51167,NA,NA,NA,NA,NA,3,3,MER_BEA,2,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,c6ba8070-0f5a-11f0-b012-d95c5923709b,82.01632,2.26998,NA,7.42268,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,00:38:19,2025-04-02T00:38:19Z,2025-04-02T00:38:19Z,GroundBall,v3,100,471354,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.72886,-121.69796,12.42686,5.4842,-1.16978,-13.1661,-1.5785,7.63128,-6.67666,NA,2.26862,92.33408,NA,NA,NA,NA,NA,NA,NA,2.27066,-20.79813,NA,NA,NA,NA,NA,NA,NA,0.50889,84.83476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
66,2025-04-01,20:41:37,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,Fastball,NA,NA,88.5587,-0.212087,-0.1655,2295.985701,193.647364,12:30:00,5.98784,0.69091,5.80967,-20.68029,15.02418,3.37473,4.06726,0.81823,80.87477,-4.10747,0.439333,0.430064,-1.75752,8.05934,-0.67931,50,5.95818,0.22602,-128.6268,-1.12544,-2.94458,26.66935,-18.67143,1f921f74-1582-4d41-a971-b939244faa5b,NA,NA,NA,NA,NA,825840,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GIT_YEL,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,3c2f9fc0-0f5b-11f0-b012-d95c5923709b,87.64387,NA,NA,7.68393,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,00:41:37,2025-04-02T00:41:37Z,2025-04-02T00:41:37Z,NA,v3,100,471354,NA,"Norton, Cade",10057502,Right,MER_BEA,54.68684,-129.59492,13.33468,5.98673,-0.44765,-9.33572,-0.68945,0.33291,-1.47229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-01,20:41:50,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,Fastball,NA,NA,90.17232,-1.571591,-1.621562,2441.767987,192.441762,12:30:00,6.06504,0.65739,5.8614,-18.73753,15.56958,3.20142,3.0426,-0.58268,82.68503,-5.100031,-1.047478,0.421564,-2.09142,8.73249,-0.52782,50,5.9267,3.57411,-130.96933,-4.18473,-3.64143,27.0315,-16.9696,59903d77-5458-4c99-86ff-c1f5ed61d0db,NA,NA,NA,NA,-24.34651,825840,"Daniel, Caleb",NA,NA,81.76341,Left,55.138606,88.02485,115.22176,-65.96681,220.21637,84.98852,5.394708,-42.941875,1.35297,3.3123,0.51539,NA,NA,NA,NA,NA,1,2,GIT_YEL,2,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,442ff6c0-0f5b-11f0-b012-d95c5923709b,89.41095,116.91257,NA,7.48729,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,00:41:50,2025-04-02T00:41:50Z,2025-04-02T00:41:50Z,FlyBall,v3,100,471354,NA,"Norton, Cade",10057502,Right,MER_BEA,54.63816,-131.92315,13.51575,6.06379,-3.58595,-8.4848,-0.6562,3.7026,-1.82072,147.868338,1.37689,61.92326,-15.4746,1.08396,2.26691,-1.32557,0.33844,-0.0416,0.002,3.29368,98.70459,-26.9764,3.95193,-1.09759,0.20513,-0.00991,-0.00236,2.5e-4,0.53774,-28.69677,-1.5838699999999999,-0.87209,1.6658,-0.83663,0.20282,-0.02415,0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
68,2025-04-01,20:42:38,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,Curveball,NA,NA,78.39989,-0.120814,-0.404465,2716.121246,51.640875,07:45:00,5.78347,0.66526,5.23131,-53.77452,-6.80922,-10.58603,1.1887,-0.59712,71.79489,-9.85003,-2.287275,0.493242,5.2015,-2.9741,-0.61968,50,5.73184,1.22264,-113.76861,-2.12623,6.74486,22.94248,-36.03062,0fec358b-49e6-4605-bc62-391e9f00f6b1,NA,NA,NA,NA,NA,815415,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GIT_YEL,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,6100d350-0f5b-11f0-b012-d95c5923709b,76.41776,NA,NA,6.605,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,00:42:38,2025-04-02T00:42:38Z,2025-04-02T00:42:38Z,NA,v3,100,471354,NA,"Norton, Cade",10057502,Right,MER_BEA,55.26954,-114.82634,11.47124,5.79157,-0.46508,-18.01531,-0.66888,0.91168,3.37243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-01,20:42:56,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,Fastball,NA,NA,90.36282,-1.659342,-0.472151,2275.777619,208.246366,01:00:00,6.01133,0.52906,5.70606,-19.70178,14.72505,7.32678,2.82299,0.6997,82.70194,-5.353501,0.838874,0.422299,-3.84028,8.27071,-0.49404,50,5.86011,0.75715,-131.19541,-4.44444,-6.69896,27.5339,-17.74659,f4121ea2-c049-4afa-b607-3f89d0698ea5,NA,NA,NA,NA,NA,815415,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GIT_YEL,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,6b46ad80-0f5b-11f0-b012-d95c5923709b,89.25536,NA,NA,7.66088,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,00:42:56,2025-04-02T00:42:56Z,2025-04-02T00:42:56Z,NA,v3,100,471354,NA,"Norton, Cade",10057502,Right,MER_BEA,54.79122,-132.19712,13.76695,6.01005,-3.79881,-8.8733,-0.52601,1.00087,-3.34948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-01,20:43:16,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,Fastball,NA,NA,89.72595,-4.70439,-4.780702,2474.900697,199.40603,12:45:00,5.84024,0.71344,6.09506,-18.40434,16.21761,5.33796,-0.06973,-3.27386,82.78728,-8.14435,-3.824051,0.423494,-4.02957,9.95528,-0.34739,50,5.46619,10.63072,-129.63544,-11.25617,-6.90061,25.493,-15.12571,f5fb8ca6-7338-4da8-ba95-d7066edfb944,NA,NA,NA,NA,NA,815415,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GIT_YEL,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,779ec5e0-0f5b-11f0-b012-d95c5923709b,89.00351,NA,NA,6.93867,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,00:43:16,2025-04-02T00:43:16Z,2025-04-02T00:43:16Z,NA,v3,100,471354,NA,"Norton, Cade",10057502,Right,MER_BEA,54.40538,-130.49889,12.7465,5.83876,-10.74386,-7.56285,-0.71141,10.86445,-3.45031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-01,20:43:57,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,Fastball,NA,NA,89.12108,-1.276225,-0.362151,2341.504894,215.475981,01:15:00,5.97314,0.61184,5.74335,-18.97324,16.5141,10.93737,3.20357,1.18609,81.18063,-4.860621,1.595872,0.428754,-5.63418,9.11079,-0.5883,50,5.85551,0.33732,-129.35982,-3.46818,-9.51085,27.94086,-16.79452,28019cae-d711-4c94-840f-6e159db00ff7,NA,NA,NA,NA,NA,815415,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GIT_YEL,2,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,8ffd0610-0f5b-11f0-b012-d95c5923709b,87.91159,NA,NA,7.94045,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,00:43:57,2025-04-02T00:43:57Z,2025-04-02T00:43:57Z,NA,v3,100,471354,NA,"Norton, Cade",10057502,Right,MER_BEA,54.75308,-130.38242,13.97043,5.97119,-2.85353,-8.39726,-0.60702,0.68541,-4.75543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-01,20:44:18,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,Fastball,NA,NA,89.30137,-2.155937,-1.172616,2378.94732,216.418581,01:15:00,5.93538,0.72312,5.78386,-21.65009,13.4819,9.13449,2.12403,0.39322,81.91345,-6.197675,0.464455,0.426602,-5.02807,7.81347,-0.63221,50,5.74458,2.27412,-129.66753,-5.59243,-8.57005,26.83302,-18.85648,68df53c8-188d-4b27-8428-b5163a339990,NA,NA,NA,NA,-67.74543,815415,"Hernandez, Alex",2876.149243,NA,25.88303,Right,33.402371,NA,NA,NA,47.17799,46.1032,1.528211,-56.889638,3.28492,2.32427,-0.37901,NA,NA,NA,NA,NA,2,5,GIT_YEL,2,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,9c54d050-0f5b-11f0-b012-d95c5923709b,88.35508,9.55129,NA,7.38792,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,00:44:18,2025-04-02T00:44:18Z,2025-04-02T00:44:18Z,GroundBall,v3,100,471354,NA,"Norton, Cade",10057502,Right,MER_BEA,54.71604,-130.63981,13.41651,5.93484,-4.90918,-9.42824,-0.72024,2.58465,-4.28503,NA,3.28493,12.00157,2.20193,-0.45443,0.11507,0.15688,-0.22639,0.11122,-0.01989,2.32428,20.89833,-15.47441,0.56475,-0.18514,0.37432,-0.33454,0.13764,-0.02237,-0.379,-29.33167,3.13102,-0.59079,0.08885,0.21278,-0.31529,0.15881,-0.02858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
73,2025-04-01,20:44:45,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,Fastball,NA,NA,89.24463,-1.192083,-0.179287,2300.395512,213.561354,01:00:00,5.95551,0.74558,5.75372,-19.87914,15.71666,9.60548,3.18905,1.37914,80.80603,-4.952398,1.540732,0.429409,-4.90008,8.71638,-0.73639,50,5.84466,-0.02159,-129.44995,-3.31243,-8.22991,29.59547,-17.53449,bef24cd4-1457-47f2-bd4d-054d8dc0db2b,NA,NA,NA,NA,NA,815415,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,GIT_YEL,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,ac7bf210-0f5b-11f0-b012-d95c5923709b,87.77758,NA,NA,8.4386,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,00:44:45,2025-04-02T00:44:45Z,2025-04-02T00:44:45Z,NA,v3,100,471354,NA,"Norton, Cade",10057502,Right,MER_BEA,54.74129,-130.52942,14.79773,5.95382,-2.67287,-8.76725,-0.74108,0.27859,-4.11496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-01,20:45:14,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,Slider,NA,NA,76.96653,0.46363,-1.065089,2652.126338,38.702096,07:15:00,5.72655,0.97474,5.39767,-53.71436,-5.12685,-5.45008,1.68491,-0.47765,70.16836,-9.31548,-2.036445,0.501688,2.39847,-2.21232,-0.87582,50,5.73035,2.28837,-111.6335,-0.91281,2.98668,22.57171,-34.92896,ae1214d6-15c6-4058-ae57-4397f3080dc2,NA,NA,NA,NA,NA,812668,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GIT_YEL,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,bd97ad00-0f5b-11f0-b012-d95c5923709b,75.13121,NA,NA,6.79817,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,00:45:14,2025-04-02T00:45:14Z,2025-04-02T00:45:14Z,NA,v3,100,471354,NA,"Norton, Cade",10057502,Right,MER_BEA,55.10114,-112.6602,11.28585,5.73574,0.67598,-17.46448,-0.97682,2.15252,1.49334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-01,20:45:30,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,Slider,NA,NA,78.56761,0.282915,-1.133774,2725.028904,63.090806,08:00:00,5.79247,0.99458,5.24773,-50.28424,-3.50032,-10.00213,1.86804,-0.9045,71.74512,-8.848066,-2.910438,0.492288,4.64441,-1.35642,-0.88282,50,5.78122,2.65993,-113.95251,-1.20083,6.0426,22.99746,-33.93881,fd081bff-10dc-446d-a8ef-ca74d3ca7519,NA,NA,NA,NA,NA,812668,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GIT_YEL,2,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,c751c1f0-0f5b-11f0-b012-d95c5923709b,76.56576,NA,NA,6.82249,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,00:45:30,2025-04-02T00:45:30Z,2025-04-02T00:45:30Z,NA,v3,100,471354,NA,"Norton, Cade",10057502,Right,MER_BEA,55.25117,-115.0074,11.49873,5.8006,0.35594,-16.96941,-0.99848,2.38276,3.0213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-01,20:45:46,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,Slider,NA,NA,78.69158,-0.483714,-1.37245,2736.497229,50.492759,07:45:00,5.9034,0.79123,5.3635,-54.62125,-7.98646,-11.6365,0.89791,-1.46567,71.88439,-10.376215,-3.446521,0.491503,5.44835,-3.47792,-0.6593,50,5.82081,3.18916,-114.13476,-2.85177,7.0718,24.14458,-36.68827,ac1faee8-173c-46f9-9a61-29acecdc2484,NA,NA,NA,NA,NA,812668,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GIT_YEL,2,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,d0eb5690-0f5b-11f0-b012-d95c5923709b,76.68805,NA,NA,6.80719,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,00:45:46,2025-04-02T00:45:46Z,2025-04-02T00:45:46Z,NA,v3,100,471354,NA,"Norton, Cade",10057502,Right,MER_BEA,55.13732,-115.21641,12.07229,5.91175,-1.20818,-18.34414,-0.79508,2.87236,3.5359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
