PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-02-15,14:28:13,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,88.23849,-2.177935,-2.481158,2187.137591,195.030259,12:30:00,6.20539,1.85641,5.78453,-19.68493,16.67721,4.1428,2.53587,-0.10813,80.16633,-5.895084,-1.739913,0.434006,-2.83504,9.50626,-1.65426,50,6.01393,5.35991,-127.84908,-5.46498,-4.65974,28.07173,-16.54939,87e08d44-2821-4051-a709-25e71e0f1a3f,NA,NA,NA,NA,NA,831155,"Robson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RIC_OWL,2,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,9de534a0-ebca-11ef-b671-8d3f031bab81,86.84766,NA,NA,8.07216,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,18:28:13,2025-02-15T18:28:13Z,2025-02-15T18:28:13Z,NA,v3,2290,2352,NA,"Miller, Noah",806165,Right,MIC_WOL,54.71014,-128.87913,14.03587,6.20332,-4.85773,-8.2747,-1.85407,5.53089,-2.32987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-02-15,14:28:29,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,87.79311,0.425204,-2.868258,1941.105037,232.571261,01:45:00,6.13413,1.89226,5.83989,-27.22147,9.51847,10.76505,4.26135,0.12143,79.34866,-4.66963,-0.940888,0.436255,-6.3274,5.11693,-1.66458,50,6.15306,5.90787,-127.23643,0.04018,-10.26371,28.66523,-23.87389,4dd4ed68-bbbd-4a93-ad67-5bea01898170,NA,NA,NA,NA,NA,831155,"Robson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RIC_OWL,2,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,a7d8a910-ebca-11ef-b671-8d3f031bab81,86.39998,NA,NA,8.44446,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,18:28:29,2025-02-15T18:28:29Z,2025-02-15T18:28:29Z,NA,v3,2290,2352,NA,"Miller, Noah",806165,Right,MIC_WOL,54.65491,-128.28086,14.33262,6.13575,0.91003,-11.93695,-1.88665,6.28183,-5.13186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-02-15,14:29:03,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Slider,NA,NA,79.6101,0.205184,-2.529215,2341.102123,148.362721,11:00:00,6.09421,2.18261,5.60697,-38.43561,7.35465,-3.42173,3.08296,-0.46495,71.20988,-6.935025,-3.13945,0.487032,0.81039,4.20437,-1.96403,50,6.08768,5.226,-115.14744,-0.8249,1.05898,26.70161,-26.67999,a824d9ec-a93c-4637-ad6b-0e90e4799115,NA,NA,NA,NA,NA,809787,"Devenny, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_OWL,2,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,bc1ea1e0-ebca-11ef-b671-8d3f031bab81,77.39204,NA,NA,8.40021,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,18:29:03,2025-02-15T18:29:03Z,2025-02-15T18:29:03Z,NA,v3,2290,2352,NA,"Miller, Noah",806165,Right,MIC_WOL,54.88467,-116.27463,13.35081,6.09873,0.30138,-13.34,-2.1837,5.1813,0.52949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-02-15,14:29:26,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Slider,NA,NA,78.62465,2.299462,-1.713842,2221.204481,174.601671,11:45:00,6.1084,2.05436,5.73261,-40.62671,4.93823,-0.33169,4.86632,0.43023,71.80172,-5.207275,-1.773123,0.485833,-0.31197,2.34508,-1.91134,50,6.27549,3.4253,-114.0455,3.28677,-0.41063,21.07989,-29.08719,4e71d783-35cf-491a-9f11-badd68fe11ed,NA,NA,NA,NA,NA,809787,"Devenny, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RIC_OWL,2,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,c9e34290-ebca-11ef-b671-8d3f031bab81,77.58315,NA,NA,6.82293,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,18:29:26,2025-02-15T18:29:26Z,2025-02-15T18:29:26Z,NA,v3,2290,2352,NA,"Miller, Noah",806165,Right,MIC_WOL,54.76346,-114.9226,10.53994,6.11355,4.49703,-14.5436,-2.05421,3.44239,-0.20531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-15,14:29:47,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,88.86632,-1.992433,-3.80853,1985.364009,232.14293,01:45:00,6.11915,2.04286,5.80714,-25.94222,9.74237,11.0402,2.09959,-0.58408,81.25068,-6.807645,-1.834438,0.429944,-6.74855,5.88103,-1.73686,50,5.93988,8.10952,-128.75526,-5.36474,-11.3067,27.21747,-22.32082,5eab861f-742e-47d3-95c1-78436edd2f27,NA,NA,NA,NA,51.283309,809787,"Devenny, Jacob",4309.643945,NA,91.98906,Left,55.347325,NA,NA,NA,NA,54.63907,NA,NA,1.74746,2.2728,0.16792,NA,NA,NA,NA,NA,2,3,RIC_OWL,2,Top,0,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,d6305e70-ebca-11ef-b671-8d3f031bab81,87.66829,84.13236,NA,7.61564,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,18:29:47,2025-02-15T18:29:47Z,2025-02-15T18:29:47Z,NA,v3,2290,2352,NA,"Miller, Noah",806165,Right,MIC_WOL,54.69152,-129.74321,13.60873,6.1199,-4.55454,-11.16041,-2.03867,8.51994,-5.65335,180.572403,1.74746,47.98223,-16.42364,5.28157,-1.40677,0.35699,-0.08722,0.01825,-0.00231,2.2728,110.98467,-24.85961,1.72334,0.11211,-0.15978,0.06363,-0.01708,0.00243,0.16792,59.85587,-20.19591,6.46623,-1.7162,0.43392,-0.10538,0.02179,-0.0027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
44,2025-02-15,14:30:32,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,87.97363,-1.571048,-2.950506,1741.485648,234.792612,01:45:00,6.10514,2.12761,5.68683,-25.98773,10.80158,13.48737,2.47289,0.49911,79.78626,-6.413395,-0.540897,0.436548,-7.78111,6.34221,-1.88795,50,5.95671,5.99491,-127.46968,-4.37619,-12.67321,28.67235,-21.84441,0afd734d-e5dd-4b0a-bd7d-2040dbb3ebaf,NA,NA,NA,NA,87.17877,1000329212,"Bocachica, Hiram III",4572.895509,NA,66.39829,Right,50.978827,NA,NA,NA,NA,61.6059,NA,NA,0.64165,4.0424,-1.19494,NA,NA,NA,NA,NA,3,1,RIC_OWL,2,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,f0dbc2f0-ebca-11ef-b671-8d3f031bab81,86.34198,67.77254,NA,8.18737,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,18:30:32,2025-02-15T18:30:32Z,2025-02-15T18:30:32Z,NA,v3,2290,2352,NA,"Miller, Noah",806165,Right,MIC_WOL,54.81059,-128.54719,14.33617,6.10574,-3.55528,-10.92221,-2.12219,6.47117,-6.33661,NA,0.64165,3.01786,-7.94048,3.01677,-0.84427,0.20084,-0.03948,0.00397,1.2e-4,4.0424,75.65894,-22.27628,1.85857,-0.19686,-0.01391,0.01812,-0.00721,0.00142,-1.19494,61.2394,-13.03218,3.45598,-0.75417,0.13564,-0.01088,-0.00578,0.00177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
45,2025-02-15,14:30:56,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,88.16121,-1.653201,-2.952836,2046.158865,223.215892,01:30:00,6.13336,2.15929,5.74015,-20.42785,16.05489,13.90398,2.88924,0.56609,80.00089,-5.508734,-0.467512,0.434726,-7.96796,9.03737,-1.92216,50,5.98333,5.99681,-127.76493,-4.32865,-13.07044,28.19864,-17.34939,359ff2b0-6d44-475a-9663-2ae59f0668b2,NA,NA,NA,NA,1.934235,1000329212,"Bocachica, Hiram III",NA,NA,76.20169,Right,-4.956342,NA,NA,NA,22.03444,21.86498,0.196772,0.682133,0.50856,2.65883,-0.54527,NA,NA,NA,NA,NA,3,2,RIC_OWL,2,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,ff56bb50-ebca-11ef-b671-8d3f031bab81,86.704,2.65883,NA,8.16031,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,18:30:56,2025-02-15T18:30:56Z,2025-02-15T18:30:56Z,GroundBall,v3,2290,2352,NA,"Miller, Noah",806165,Right,MIC_WOL,54.75696,-128.81055,14.09932,6.13191,-3.68533,-8.6747,-2.15351,6.48147,-6.53522,335.302981,0.50869,111.27206,-9.58703,NA,NA,NA,NA,NA,NA,2.65933,-9.68982,-19.45133,NA,NA,NA,NA,NA,NA,-0.54536,3.76464,1.73061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-02-15,14:31:44,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,88.27143,-1.473019,-3.83931,1984.615219,254.469592,02:30:00,6.03434,2.2537,5.73589,-30.00454,6.94205,19.85166,2.15891,0.32752,79.18186,-7.058683,-0.291335,0.43748,-11.45422,4.42859,-1.94618,50,5.89323,7.71643,-127.67764,-4.32471,-18.48541,31.75839,-25.02694,a78dc2f3-c5e2-4411-893c-32bc75fcda38,NA,NA,NA,NA,NA,831156,"Smith, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_OWL,2,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,1bcd1bd0-ebcb-11ef-b671-8d3f031bab81,86.15801,NA,NA,9.08958,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,18:31:44,2025-02-15T18:31:44Z,2025-02-15T18:31:44Z,NA,v3,2290,2352,NA,"Miller, Noah",806165,Right,MIC_WOL,54.76124,-128.8565,15.87919,6.03652,-3.39572,-12.51347,-2.24535,8.40261,-9.24271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-15,14:32:05,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Slider,NA,NA,79.54425,2.589362,-2.962501,2223.132497,153.148588,11:00:00,6.02527,2.35099,5.32632,-43.37435,2.91028,-0.58272,4.84535,-0.47989,71.11912,-5.401882,-3.065668,0.489655,-0.72969,1.11213,-2.08251,50,6.22918,5.97111,-114.90875,3.71626,-0.95381,25.7333,-30.72036,e0ac4269-fe6b-482f-a629-e0bd3c8badf7,NA,NA,NA,NA,NA,831156,"Smith, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RIC_OWL,2,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,283783b0-ebcb-11ef-b671-8d3f031bab81,76.97759,NA,NA,8.42514,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,18:32:05,2025-02-15T18:32:05Z,2025-02-15T18:32:05Z,NA,v3,2290,2352,NA,"Miller, Noah",806165,Right,MIC_WOL,55.16701,-116.06011,12.86665,6.03216,5.09075,-15.36018,-2.35062,6.01379,-0.47691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.62119,1.855875,0.67753,1.178345,-0.89996,4.6181,0.60405,-0.38208,6.36639,1.75636,127.28263,9.16048,1.53188,-0.23364,122.94936,-12.66076,6.32563,12.64095,-8.64837,1.66241,-6.62539,5.62454,High,High,High,NA,NA,High,Medium,Medium
48,2025-02-15,14:32:38,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,88.28452,-2.43231,-4.221665,1945.530302,244.22167,02:15:00,5.98768,2.17439,5.95622,-26.82427,9.38001,16.82926,1.48924,-0.34521,80.29629,-7.429444,-1.204118,0.433063,-9.96473,5.90823,-1.84821,50,5.77892,8.74449,-127.78739,-6.32015,-16.34212,28.34722,-22.48458,d83e2761-4670-444f-b28e-c7b72f79ae08,NA,NA,NA,NA,NA,831156,"Smith, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RIC_OWL,2,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,3bef1f30-ebcb-11ef-b671-8d3f031bab81,87.03683,NA,NA,7.98823,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,18:32:38,2025-02-15T18:32:38Z,2025-02-15T18:32:38Z,NA,v3,2290,2352,NA,"Miller, Noah",806165,Right,MIC_WOL,54.54256,-128.79113,14.17361,5.98861,-5.524,-11.24229,-2.16809,9.32314,-8.17106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-15,14:32:58,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Slider,NA,NA,81.22436,0.310064,-3.371888,2354.219293,221.566066,01:30:00,5.98684,2.26877,5.77075,-38.44061,4.68272,2.81866,3.0725,-0.6378,73.64665,-6.799986,-2.868232,0.472637,-2.50362,2.70815,-1.99153,50,5.98934,6.82317,-117.66993,-0.60331,-3.46604,24.95227,-28.42482,bd62fa05-ab80-40ee-b212-dff1bb38cbef,NA,NA,NA,NA,-29.070403,831156,"Smith, Luke",NA,NA,73.01605,Right,-30.481877,NA,NA,NA,6.84784,6.71862,0.057476,-17.252219,1.88419,3.13533,0.55718,NA,NA,NA,NA,NA,4,4,RIC_OWL,2,Top,2,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,483499f0-ebcb-11ef-b671-8d3f031bab81,79.74925,3.13533,NA,7.57771,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,18:32:58,2025-02-15T18:32:58Z,2025-02-15T18:32:58Z,GroundBall,v3,2290,2352,NA,"Miller, Noah",806165,Right,MIC_WOL,54.72633,-118.66792,12.47614,5.99074,0.53358,-14.21241,-2.2672,6.9618,-1.73302,180,1.88108,80.99933,NA,NA,NA,NA,NA,NA,NA,3.13742,-54.54975,NA,NA,NA,NA,NA,NA,NA,0.55891,-45.02886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-02-15,14:35:30,"Fernandez, Robert",803347,Right,RIC_OWL,Undefined,Fastball,NA,NA,87.7137,0.471425,-2.550527,2013.480644,278.895367,03:15:00,5.46105,1.39454,6.09871,-37.81553,-1.40012,16.97792,2.7462,0.44893,79.50746,-6.542661,0.509167,0.434324,-9.59989,-0.53598,-1.20721,50,5.47749,4.98705,-127.30553,-0.2393,-15.55754,29.182,-33.04268,9359b44b-7a38-46c9-9e65-956b752cf4d1,NA,NA,NA,NA,-102.33624,806165,"Miller, Noah",NA,NA,69.42423,Right,-58.678828,NA,NA,NA,2.67983,2.67983,0.032212,-52.166449,2.00954,2.81375,-0.44384,NA,NA,NA,NA,NA,1,1,MIC_WOL,2,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,a2d45e90-ebcb-11ef-b671-8d3f031bab81,86.78409,2.81375,NA,8.20623,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,18:35:30,2025-02-15T18:35:30Z,2025-02-15T18:35:30Z,GroundBall,v3,2290,2352,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.40068,-128.31032,14.591,5.46615,0.89843,-16.52134,-1.38814,5.52273,-7.77877,NA,2.00979,-11.35639,NA,NA,NA,NA,NA,NA,NA,2.81566,-87.35122,NA,NA,NA,NA,NA,NA,NA,-0.44271,-51.92729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
51,2025-02-15,14:35:54,"Fernandez, Robert",803347,Right,RIC_OWL,Undefined,Fastball,NA,NA,89.15132,-0.740391,-2.947069,2003.324823,265.707724,02:45:00,5.33968,1.49988,6.34619,-32.40423,2.28362,15.4441,1.95683,0.0716,81.43855,-6.776893,-0.15162,0.423897,-8.96603,1.70784,-1.29294,50,5.27058,6.06564,-129.47746,-2.72671,-15.14646,28.2617,-29.28896,0d78e0a4-fa68-4cdd-a190-db3dd94e965e,NA,NA,NA,NA,20.781612,806165,"Miller, Noah",4571.664546,NA,99.50678,Right,23.528917,99.96639,39.15967,45.89825,315.09463,282.67693,3.824504,32.440853,1.30917,1.51824,-0.12222,NA,NA,NA,NA,NA,1,2,MIC_WOL,2,Bottom,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,b101ac20-ebcb-11ef-b671-8d3f031bab81,88.91888,48.99196,NA,7.71278,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,18:35:54,2025-02-15T18:35:54Z,2025-02-15T18:35:54Z,FlyBall,v3,2290,2352,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.15385,-130.38099,14.13085,5.34279,-1.79033,-14.64448,-1.4946,6.54988,-7.57323,245.620673,1.31097,125.05291,-24.25453,4.42136,-0.4951,-0.10873,0.04748,-0.0059,2.3e-4,1.51761,58.2787,-21.38189,2.83978,-0.65434,0.14237,-0.01538,-6.3e-4,1.9e-4,-0.12195,47.47028,4.41467,-3.44724,1.2049,-0.3049,0.05044,-0.00508,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
52,2025-02-15,14:36:31,"Fernandez, Robert",803347,Right,RIC_OWL,Undefined,Fastball,NA,NA,88.17607,1.29385,-1.669159,2115.053146,271.848474,03:00:00,5.307,1.54701,6.22651,-35.11652,0.65437,17.14379,3.57508,1.43521,79.9456,-5.253442,1.427632,0.430463,-9.37024,0.31476,-1.43039,50,5.38657,3.03466,-128.04632,1.71923,-15.398,28.96116,-31.65677,02c44d6a-e07b-4b53-b93e-823178af64e2,NA,NA,NA,NA,NA,1000126763,"Spear, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_WOL,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,c734a7e0-ebcb-11ef-b671-8d3f031bab81,87.56247,NA,NA,8.23047,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,18:36:31,2025-02-15T18:36:31Z,2025-02-15T18:36:31Z,NA,v3,2290,2352,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.27183,-129.00889,14.48058,5.31195,2.77139,-15.82839,-1.53976,3.54644,-7.699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
