PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-05-23,19:22:49,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Undefined,NA,NA,83.39173,-1.213079,1.599502,1528.351274,120.855544,10:00:00,6.04189,-1.36884,6.62122,-30.04509,9.17197,-13.20209,2.4266200000000002,-1.00384,76.2102,-6.873937,-0.804951,0.450722,7.40335,5.58083,1.26509,50,5.9473,-2.90995,-121.20043,-3.39977,10.95232,24.89243,-23.91796,67a3c622-f6c7-45c7-93bf-ac21cc7ec022,NA,NA,NA,NA,NA,805322,"George, Jamal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_AGG,3,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,TEX_AGG,HooverMetropolitan,D1,SEC,20250523-HooverMetropolitan-2,39cec640-3835-11f0-9146-4f9c675e73b1,83.62674,NA,NA,7.18153,NA,NA,NA,bf2e663d-2e51-4ac1-a825-e1676ff5cc92,2025-05-24,00:22:49,2025-05-24T00:22:49Z,2025-05-24T00:22:49Z,NA,v3,5323,3032,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,53.878660000000004,-121.99444,12.44622,6.04358,-2.63685,-11.95898,1.36348,-3.2593,5.47616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.81621,NA,NA,1.200098,NA,NA,NA,1.86897,5.58742,2.93471,69.92565,6.2663,-54.86833,1.89736,60.34563,-3.05042,5.66524,18.49197,-14.99197,2.83783,-55.02609,5.78614,High,High,High,NA,NA,High,High,High
68,2025-05-23,19:23:24,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Undefined,NA,NA,86.10291,0.252625,-0.338285,2890.207779,308.322628,04:15:00,5.79142,-1.60373,5.72462,-42.63002,-4.56051,7.3328,2.47422,-1.30776,78.68381,-7.559799,0.976175,0.444079,-3.80516,-1.96036,1.62753,50,5.78658,0.42654,-125.04759,-1.00386,-5.98955,26.60409,-35.25979,08985db0-26db-433e-b24b-26db03c36314,NA,NA,NA,NA,NA,820828,"Farr, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_AGG,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,TEX_AGG,HooverMetropolitan,D1,SEC,20250523-HooverMetropolitan-2,4e8c3900-3835-11f0-9146-4f9c675e73b1,84.87782,NA,NA,7.4191,NA,NA,NA,bf2e663d-2e51-4ac1-a825-e1676ff5cc92,2025-05-24,00:23:24,2025-05-24T00:23:24Z,2025-05-24T00:23:24Z,NA,v3,5323,3032,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.77569,-126.05953,13.30205,5.79926,0.33732,-17.6299,1.60698,0.65436,-2.99478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-23,19:23:39,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Undefined,NA,NA,95.05958,-2.036701,1.299454,2057.499946,151.600376,11:00:00,5.86248,-1.20488,6.67042,-12.23158,17.94851,-9.15823,2.9785,-0.77896,86.38179,-4.433572,-0.36836,0.395395,5.20571,10.36438,1.12105,50,5.7206,-2.7594,-138.10548,-5.19001,9.98553,32.71571,-12.29327,e17d8de0-dbfb-4109-9a57-d3d3f625df02,NA,NA,NA,NA,48.601198,820828,"Farr, Sawyer",3682.479552,NA,97.16326,Right,24.858023,65.61976,44.62699,88.28385,330.30381,218.06183,4.084861,61.325627,-0.00746,2.85209,0.70423,NA,NA,NA,NA,NA,3,2,TEX_AGG,3,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,TEX_AGG,HooverMetropolitan,D1,SEC,20250523-HooverMetropolitan-2,579acbb0-3835-11f0-9146-4f9c675e73b1,95.32845,55.87556,NA,8.67779,NA,NA,NA,bf2e663d-2e51-4ac1-a825-e1676ff5cc92,2025-05-24,00:23:39,2025-05-24T00:23:39Z,2025-05-24T00:23:39Z,FlyBall,v3,5323,3032,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,53.82905,-139.00958,16.35785,5.85933,-4.85029,-6.14663,1.20112,-3.03535,4.99276,232.991923,-0.00628,85.47791,-24.73725,6.89007,-1.58795,0.2749,-0.03902,0.00425,-2.3e-4,2.85218,59.89965,-18.94367,1.08397,0.18566,-0.18018,0.0661,-0.01156,7.8e-4,0.70484,96.98006,-8.89429,0.29663,0.34327,-0.14037,0.02613,-0.00215,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-05-23,19:24:01,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Undefined,NA,NA,94.53554,-1.606599,1.616336,2304.718835,160.570721,11:15:00,5.91103,-1.14868,6.99446,-10.85012,19.23926,-6.43666,3.54506,-0.21501,85.97344,-3.765623,0.437325,0.394801,3.88024,10.99969,1.05109,50,5.80781,-3.62435,-137.42244,-4.04491,7.38092,31.95835,-11.25067,a88ce72c-5e7c-4d11-b857-3beb6a487d04,NA,NA,NA,NA,NA,820828,"Farr, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_AGG,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,TEX_AGG,HooverMetropolitan,D1,SEC,20250523-HooverMetropolitan-2,646702a0-3835-11f0-9146-4f9c675e73b1,95.47208,NA,NA,8.5621,NA,NA,NA,bf2e663d-2e51-4ac1-a825-e1676ff5cc92,2025-05-24,00:24:01,2025-05-24T00:24:01Z,2025-05-24T00:24:01Z,NA,v3,5323,3032,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,53.50399,-138.23491,15.97917,5.907,-3.75889,-5.62534,1.14562,-3.81199,3.69046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-23,19:24:17,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Undefined,NA,NA,88.40942,-1.49589,0.848887,2818.817198,301.085882,04:00:00,5.81553,-1.65236,5.71713,-37.58482,-1.61543,4.52051,1.28948,-0.48481,81.35932,-8.361474,1.659406,0.431656,-2.05819,-0.04079,1.57858,50,5.66727,-2.09622,-128.40056,-4.74018,-3.43432,26.70982,-32.24213,bcbe14a3-ec6f-426b-bb8d-2d748578f4a6,NA,NA,NA,NA,NA,820828,"Farr, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_AGG,3,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,TEX_AGG,HooverMetropolitan,D1,SEC,20250523-HooverMetropolitan-2,6de8f090-3835-11f0-9146-4f9c675e73b1,87.32052,NA,NA,7.05009,NA,NA,NA,bf2e663d-2e51-4ac1-a825-e1676ff5cc92,2025-05-24,00:24:17,2025-05-24T00:24:17Z,2025-05-24T00:24:17Z,NA,v3,5323,3032,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.78365,-129.39182,13.35491,5.82098,-3.5436,-16.12107,1.65402,-1.96876,-1.71716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-23,19:24:34,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Undefined,NA,NA,94.06301,-2.464558,2.584742,2295.394493,152.188737,11:00:00,5.73886,-1.30878,6.39256,-12.26772,18.85851,-9.40654,2.44601,0.28633,85.69041,-4.8547,0.882753,0.401545,5.62874,10.83705,1.12696,50,5.55552,-5.76475,-136.48427,-6.17315,10.58491,30.8956,-11.79479,6bc27d48-5278-460a-b941-cbfea10111c2,NA,NA,NA,NA,NA,820828,"Farr, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEX_AGG,3,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,TEX_AGG,HooverMetropolitan,D1,SEC,20250523-HooverMetropolitan-2,781af4a0-3835-11f0-9146-4f9c675e73b1,93.86843,NA,NA,8.3726,NA,NA,NA,bf2e663d-2e51-4ac1-a825-e1676ff5cc92,2025-05-24,00:24:34,2025-05-24T00:24:34Z,2025-05-24T00:24:34Z,NA,v3,5323,3032,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.10681,-137.41077,15.4478,5.73534,-5.81944,-5.8974,1.30459,-6.08217,5.29246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-23,19:24:48,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Undefined,NA,NA,95.98969,-3.746417,1.24912,2325.70467,159.50874,11:15:00,5.81866,-1.37286,6.55683,-8.93626,20.77891,-7.398,1.63315,-0.84386,87.52885,-5.526029,-0.094958,0.392338,4.22103,12.25083,1.28946,50,5.55543,-2.72504,-139.25936,-9.27677,8.26587,32.09113,-8.18377,39dfb807-c143-4ac5-afe9-4b0c8305fd2b,NA,NA,NA,NA,NA,820828,"Farr, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TEX_AGG,3,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,TEX_AGG,HooverMetropolitan,D1,SEC,20250523-HooverMetropolitan-2,80ddd850-3835-11f0-9146-4f9c675e73b1,96.07129,NA,NA,8.46085,NA,NA,NA,bf2e663d-2e51-4ac1-a825-e1676ff5cc92,2025-05-24,00:24:48,2025-05-24T00:24:48Z,2025-05-24T00:24:48Z,NA,v3,5323,3032,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,53.94251,-140.16494,16.04556,5.81395,-9.04583,-4.09188,1.36965,-2.95829,4.13294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-23,19:27:13,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Undefined,NA,NA,80.35394,1.288291,0.266255,1167.450126,261.199283,02:45:00,5.73903,-1.39489,5.68536,-41.43581,2.03473,4.64107,3.4871,-0.75995,73.80638,-6.329143,1.096467,0.474536,-2.27059,1.13193,1.36961,50,5.82171,-0.72654,-116.72471,1.24506,-3.14106,21.41517,-30.60818,8bc49583-dd45-4ed9-8162-f264296f0318,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,TEX_AGG,HooverMetropolitan,D1,SEC,20250523-HooverMetropolitan-2,d6b73b40-3835-11f0-9146-4f9c675e73b1,79.43016,NA,NA,6.54756,NA,NA,NA,bf2e663d-2e51-4ac1-a825-e1676ff5cc92,2025-05-24,00:27:13,2025-05-24T00:27:13Z,2025-05-24T00:27:13Z,NA,v3,5323,3032,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.81451,-117.6047,10.70758,5.74471,2.5028,-15.30409,1.39681,-0.59747,-1.57053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-23,19:27:29,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Undefined,NA,NA,87.02426,-1.215282,3.640715,2230.818126,125.951641,10:15:00,5.57941,-1.39131,6.25507,-22.86332,13.86532,-17.38178,2.5510100000000002,0.52209,78.99336,-5.548836,0.506012,0.436188,10.05894,7.92544,1.12865,50,5.47775,-7.33047,-126.16776,-3.34294,16.09386,27.44516,-19.49371,e80f7dc6-86c2-4d01-a6de-bbfca695d4d7,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LSU_TIG,3,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,TEX_AGG,HooverMetropolitan,D1,SEC,20250523-HooverMetropolitan-2,e0c870e0-3835-11f0-9146-4f9c675e73b1,86.41326,NA,NA,8.03091,NA,NA,NA,bf2e663d-2e51-4ac1-a825-e1676ff5cc92,2025-05-24,00:27:29,2025-05-24T00:27:29Z,2025-05-24T00:27:29Z,NA,v3,5323,3032,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.24418,-127.08764,13.72258,5.57885,-2.68957,-9.74685,1.38338,-7.86989,8.04693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-23,19:27:45,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Undefined,NA,NA,81.00485,0.829126,1.292645,2202.959939,281.062328,03:15:00,5.72147,-1.2976,5.59256,-43.13455,0.04807,6.80311,2.90136,0.47652,74.12607,-7.078149,2.507338,0.472962,-3.0578,0.23079,1.18222,50,5.76473,-2.92725,-117.58659,0.22752,-4.26542,23.06378,-31.85211,1b8df4f5-dc12-4c18-927e-f3b8afda62ba,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LSU_TIG,3,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,TEX_AGG,HooverMetropolitan,D1,SEC,20250523-HooverMetropolitan-2,e9eb75f0-3835-11f0-9146-4f9c675e73b1,79.6945,NA,NA,6.87878,NA,NA,NA,bf2e663d-2e51-4ac1-a825-e1676ff5cc92,2025-05-24,00:27:45,2025-05-24T00:27:45Z,2025-05-24T00:27:45Z,NA,v3,5323,3032,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.90745,-118.54524,11.53189,5.72776,1.55146,-15.92605,1.30021,-2.74995,-2.13271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-23,19:28:05,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Undefined,NA,NA,80.58989,1.3131,0.44891,2367.64162,287.729225,03:30:00,5.74451,-1.40386,5.52597,-44.5351,-0.85839,7.0017,3.26112,-0.40069,73.76232,-6.841221,1.697842,0.47566,-3.38756,-0.34524,1.36011,50,5.82917,-1.20093,-116.99684,1.14338,-4.68491,22.53467,-32.65151,481f93d5-c5a5-4c1f-8442-b0faf89ceb3b,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LSU_TIG,3,Bottom,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,TEX_AGG,HooverMetropolitan,D1,SEC,20250523-HooverMetropolitan-2,f5f80660-3835-11f0-9146-4f9c675e73b1,79.24243,NA,NA,6.82757,NA,NA,NA,bf2e663d-2e51-4ac1-a825-e1676ff5cc92,2025-05-24,00:28:05,2025-05-24T00:28:05Z,2025-05-24T00:28:05Z,NA,v3,5323,3032,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.97414,-117.95102,11.26733,5.75149,2.52592,-16.32575,1.40677,-1.00255,-2.34246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.22655,3.595952,1.50313,2.092822,-2.73874,2.737,0.27398,-4.64576,4.64616,1.3843,127.31312,14.38585,-31.28412,-4.25742,71.30658,-4.03974,4.9573,34.77933,-14.4695,1.04205,-20.87851,2.60196,High,High,High,NA,NA,High,Medium,High
78,2025-05-23,19:28:42,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Undefined,NA,NA,80.2364,-0.271234,1.55562,1961.763679,116.757126,10:00:00,5.58641,-1.49855,5.83413,-35.84329,7.58107,-12.3515,2.34726,-1.08151,73.67504,-6.900319,-0.66039,0.474284,6.70244,4.38532,1.37874,50,5.54329,-2.68578,-116.54452,-1.68231,9.2284,21.68104,-26.13603,5cbf4da1-8b20-4ff4-ac50-014099ef124b,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LSU_TIG,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,TEX_AGG,HooverMetropolitan,D1,SEC,20250523-HooverMetropolitan-2,0c417050-3836-11f0-9146-4f9c675e73b1,79.47234,NA,NA,6.56136,NA,NA,NA,bf2e663d-2e51-4ac1-a825-e1676ff5cc92,2025-05-24,00:28:42,2025-05-24T00:28:42Z,2025-05-24T00:28:42Z,NA,v3,5323,3032,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.66544,-117.40924,10.84052,5.5896,-0.63992,-13.06801,1.4932,-3.05384,4.6142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-23,19:28:59,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Undefined,NA,NA,79.8886,0.277099,2.157226,1945.583366,125.534345,10:15:00,5.62538,-1.5565,5.78566,-32.81557,11.21225,-13.71824,3.14874,-0.69173,72.99639,-5.82642,-0.299106,0.477568,7.54717,6.07914,1.38666,50,5.62867,-3.82935,-115.94696,-0.44969,10.26049,21.94584,-23.90934,f8556e08-f8bf-436b-ba1c-fd89b11d9292,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LSU_TIG,3,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,TEX_AGG,HooverMetropolitan,D1,SEC,20250523-HooverMetropolitan-2,16224720-3836-11f0-9146-4f9c675e73b1,78.92586,NA,NA,6.89222,NA,NA,NA,bf2e663d-2e51-4ac1-a825-e1676ff5cc92,2025-05-24,00:28:59,2025-05-24T00:28:59Z,2025-05-24T00:28:59Z,NA,v3,5323,3032,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.7129,-116.83558,10.97292,5.62728,0.51845,-11.95467,1.55013,-4.24481,5.13024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-23,19:29:19,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Undefined,NA,NA,89.52397,-2.409733,2.077031,2402.397277,154.651701,11:15:00,5.69425,-1.2394,6.51845,-15.76383,18.47029,-8.20752,2.16674,-0.0167,81.52081,-5.454646,0.587364,0.421115,4.94162,10.75879,1.09813,50,5.51922,-4.39979,-129.97265,-5.86516,8.40347,28.73263,-13.87815,cc7259a8-f1e4-43d0-961f-3f7177f6c5e2,NA,NA,NA,NA,138.912056,1000230940,"Jones, Jared",4473.947623,NA,81.21565,Right,53.608919,-85.97937,82.38649,68.6112,225.98298,92.00835,4.082443,143.456953,2.53719,2.24942,0.06827,NA,NA,NA,NA,NA,2,3,LSU_TIG,3,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,TEX_AGG,HooverMetropolitan,D1,SEC,20250523-HooverMetropolitan-2,21fc2ed0-3836-11f0-9146-4f9c675e73b1,89.50626,83.08796,NA,8.00317,NA,NA,NA,bf2e663d-2e51-4ac1-a825-e1676ff5cc92,2025-05-24,00:29:19,2025-05-24T00:29:19Z,2025-05-24T00:29:19Z,FlyBall,v3,5323,3032,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,53.98207,-130.84999,14.36632,5.69184,-5.44139,-6.93908,1.23639,-4.65639,4.20174,347.250922,2.53566,-53.22918,-2.24737,2.52279,-0.7381,0.11054,0.0093,-0.00544,5e-4,2.25063,95.84977,-35.30331,4.97908,-0.51878,-0.15588,0.07684,-0.0124,7.2e-4,0.06953,46.41505,-3.2777,-0.40798,0.32756,-0.10168,0.01026,9.5e-4,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
