PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
37,2025-05-03,15:25:51,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,90.9488,-0.276527,-4.110509,2356.792917,278.681236,03:15:00,5.22001,2.36984,6.17006,-34.48384,-0.93496,13.08985,2.09029,-0.34252,83.20523,-6.65487,-1.754288,0.416879,-7.95276,-0.0998,-2.06472,50,5.18146,8.94234,-131.92238,-1.84312,-13.99288,28.48056,-32.34963,8d93da31-7ad4-405d-85e5-9e1088b9977c,NA,NA,NA,NA,36.323863,1000233282,"Bretschneider, Aidan",NA,NA,102.884,Right,-5.746898,NA,NA,NA,20.88728,19.67623,0.133745,36.105861,0.68192,2.02278,0.40272,NA,NA,NA,NA,NA,4,2,MON_HAW,2,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250503-BrooksField-1,6ce47200-2854-11f0-b5e4-197b61296881,90.41573,2.02278,NA,7.7435600000000004,NA,NA,NA,1b62c2ef-e26a-4bbc-a99f-2b67e3375a8d,2025-05-03,19:25:51,2025-05-03T19:25:51Z,2025-05-03T19:25:51Z,GroundBall,v3,471373,4164,03 May 2025 18:00-monmouth@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.33149,-132.8542,14.24028,5.22445,-0.78471,-16.17481,-2.36478,9.40016,-6.99644,180,0.67946,121.07775,NA,NA,NA,NA,NA,NA,NA,2.02309,-15.12417,NA,NA,NA,NA,NA,NA,NA,0.40091,89.01811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
38,2025-05-03,15:28:16,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Slider,NA,NA,79.95527,-0.411929,-1.977157,2574.27221,118.40775,10:00:00,5.46434,2.58437,4.99773,-39.04258,5.38008,-7.84437,1.82165,0.06329,74.77589,-7.447681,-3.361517,0.479704,3.48839,3.07973,-2.38738,50,5.39263,4.3279,-116.21071,-2.23379,4.85861,18.00446,-27.88462,999724bd-0536-464a-bcae-8bc914372df9,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250503-BrooksField-1,c3be06e0-2854-11f0-b5e4-197b61296881,78.57431,NA,NA,5.17938,NA,NA,NA,1b62c2ef-e26a-4bbc-a99f-2b67e3375a8d,2025-05-03,19:28:16,2025-05-03T19:28:16Z,2025-05-03T19:28:16Z,NA,v3,471373,4164,03 May 2025 18:00-monmouth@uncwilm,"Dux, Shane",1000330772,Right,MON_HAW,55.50512,-117.06051,9.00223,5.467,-0.91765,-13.94231,-2.58624,4.09858,2.4293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-05-03,15:28:36,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,FourSeamFastBall,NA,NA,86.89842,-2.678251,-3.438006,2421.871001,205.502807,12:45:00,5.64812,2.16315,5.48756,-19.17009,18.45702,8.23556,1.53862,-0.37086,79.69892,-6.266174,-1.97458,0.441491,-5.08512,10.39674,-1.86736,50,5.40015,7.20849,-125.86181,-6.50421,-8.18466,24.73422,-15.44027,d47fceec-b701-4cbe-8241-169606c152fc,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SEA,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250503-BrooksField-1,cf7af0b0-2854-11f0-b5e4-197b61296881,85.37536,NA,NA,7.1995,NA,NA,NA,1b62c2ef-e26a-4bbc-a99f-2b67e3375a8d,2025-05-03,19:28:36,2025-05-03T19:28:36Z,2025-05-03T19:28:36Z,NA,v3,471373,4164,03 May 2025 18:00-monmouth@uncwilm,"Dux, Shane",1000330772,Right,MON_HAW,55.01194,-126.84293,12.36711,5.646,-5.89175,-7.72013,-2.15973,7.53315,-4.09233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-05-03,15:28:56,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Slider,NA,NA,78.89885,-0.325822,-1.125525,2557.796684,98.400867,09:15:00,5.45458,2.44645,4.94343,-42.02636,4.46091,-20.56017,1.6444,-0.33072,72.70026,-7.921474,-4.752114,0.490725,9.94465,2.68473,-2.31903,50,5.38814,3.08757,-114.51272,-2.14353,13.19512,21.2923,-28.61178,2a87062d-21b1-4b2f-8f0e-ecc1dda42e60,NA,NA,NA,NA,101.237213,802468,"DeMartino, Alec",4215.337093,NA,65.836429999999993,Right,47.950845,NA,NA,NA,NA,81.33528,NA,NA,1.10671,1.87948,0.37209,NA,NA,NA,NA,NA,1,3,UNC_SEA,2,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250503-BrooksField-1,db65c850-2854-11f0-b5e4-197b61296881,76.80965,46.0824,NA,6.19859,NA,NA,NA,1b62c2ef-e26a-4bbc-a99f-2b67e3375a8d,2025-05-03,19:28:56,2025-05-03T19:28:56Z,2025-05-03T19:28:56Z,NA,v3,471373,4164,03 May 2025 18:00-monmouth@uncwilm,"Dux, Shane",1000330772,Right,MON_HAW,55.55866,-115.54167,10.64615,5.45832,-0.76087,-14.30589,-2.45282,2.44991,6.59756,327.088797,1.1067,-12.60139,-4.81456,2.59135,-0.91426,0.25698,0.11077,-0.14116,0.0377,1.87947,71.70339,-34.17432,5.15894,-1.15531,0.06703,0.26829,-0.19475,0.04453,0.3721,63.43247,-5.21546,0.24374,0.14726,-0.14471,0.06489,-0.01083,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
41,2025-05-03,15:29:21,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Slider,NA,NA,80.51211,0.507419,-1.047737,2659.973758,134.070937,10:30:00,5.30025,2.43621,5.24691,-33.45084,10.70493,-9.62922,2.98963,0.64905,73.71669,-5.642613,-2.75459,0.478261,4.55807,5.6091,-2.33241,50,5.32219,2.52645,-116.85367,-0.09175,6.29827,22.15312,-24.42346,540f15fc-1630-4e1d-adf1-94059a4f870b,NA,NA,NA,NA,27.407779,802468,"DeMartino, Alec",NA,NA,68.93985,Right,59.634836,84.49221,87.55689,70.43475,156.76807,78.74215,4.955101,41.38724,1.97977,2.52445,-1.08008,NA,NA,NA,NA,NA,1,4,UNC_SEA,2,Bottom,0,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250503-BrooksField-1,ea36f700-2854-11f0-b5e4-197b61296881,78.81141,98.14754,NA,6.79542,NA,NA,NA,1b62c2ef-e26a-4bbc-a99f-2b67e3375a8d,2025-05-03,19:29:21,2025-05-03T19:29:21Z,2025-05-03T19:29:21Z,Popup,v3,471373,4164,03 May 2025 18:00-monmouth@uncwilm,"Dux, Shane",1000330772,Right,MON_HAW,55.25316,-117.84535,11.07656,5.30183,1.00157,-12.21173,-2.4392,2.24451,3.14913,202.30098,1.98066,45.3209,-12.95206,3.20132,0.01202,-0.34825,0.12272,-0.01803,9.9e-4,2.51585,87.41431,-24.16414,3.17762,-1.02805,0.27064,-0.03716,0.0014,8e-5,-1.08227,23.58674,0.27252,-0.17093,-0.29776,0.2281,-0.0698,0.01001,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
42,2025-05-03,15:30:00,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Slider,NA,NA,79.03955,0.336431,-0.001327,2524.376652,119.169395,10:00:00,5.29463,2.59576,5.16502,-39.31191,5.92693,-8.45989,2.33528,1.88952,73.57404,-6.799404,-1.500464,0.484091,4.21862,3.26729,-2.58893,50,5.2958,0.34432,-114.91716,-0.69259,5.73242,18.07175,-27.73432,e88eafe2-a071-4b53-a285-9e2e2c22cf73,NA,NA,NA,NA,NA,823986,"Novobilsky, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250503-BrooksField-1,01902340-2855-11f0-b5e4-197b61296881,77.86228,NA,NA,5.4655,NA,NA,NA,1b62c2ef-e26a-4bbc-a99f-2b67e3375a8d,2025-05-03,19:30:00,2025-05-03T19:30:00Z,2025-05-03T19:30:00Z,NA,v3,471373,4164,03 May 2025 18:00-monmouth@uncwilm,"Dux, Shane",1000330772,Right,MON_HAW,55.33601,-115.75325,9.03587,5.29816,0.59055,-13.86716,-2.59872,0.07911,2.86621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-03,15:30:19,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Slider,NA,NA,79.93887,0.36273300000000003,-0.81747,2576.39468,114.081843,09:45:00,5.41345,2.44429,5.02703,-39.04227,5.34654,-9.38646,2.50224,0.89068,74.54911,-6.697501,-2.475849,0.479521,4.48709,2.93055,-2.35818,50,5.41657,2.04405,-116.22446,-0.66379,6.24735,18.1315,-28.09385,8d818f35-a719-4b7c-b0e8-e86583d5e5ab,NA,NA,NA,NA,NA,823986,"Novobilsky, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SEA,2,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250503-BrooksField-1,0cf48cd0-2855-11f0-b5e4-197b61296881,78.60427,NA,NA,5.38975,NA,NA,NA,1b62c2ef-e26a-4bbc-a99f-2b67e3375a8d,2025-05-03,19:30:19,2025-05-03T19:30:19Z,2025-05-03T19:30:19Z,NA,v3,471373,4164,03 May 2025 18:00-monmouth@uncwilm,"Dux, Shane",1000330772,Right,MON_HAW,55.47477,-117.07543,9.06575,5.41678,0.65475,-14.04693,-2.44723,1.75084,3.12367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-03,15:30:39,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,ChangeUp,NA,NA,83.0455,-0.991586,-2.830765,1765.982164,239.946483,02:00:00,5.54536,2.36836,5.83593,-34.55608,5.85378,8.04004,1.74282,0.40509,76.6525,-7.353489,-1.38982,0.457525,-4.89103,3.58945,-2.1423,50,5.44379,5.65528,-120.5991,-3.21468,-7.2429,22.24387,-26.85857,248f5550-daa8-492c-b167-c09332b9af63,NA,NA,NA,NA,5.969287,823986,"Novobilsky, Kevin",NA,NA,101.14419,Left,-5.261169,NA,NA,NA,20.13359,19.09409,0.126585,4.441643,1.82932,1.87934,-0.41009,NA,NA,NA,NA,NA,2,3,UNC_SEA,2,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250503-BrooksField-1,18e88c30-2855-11f0-b5e4-197b61296881,82.38329,1.87934,NA,6.393,NA,NA,NA,1b62c2ef-e26a-4bbc-a99f-2b67e3375a8d,2025-05-03,19:30:39,2025-05-03T19:30:39Z,2025-05-03T19:30:39Z,GroundBall,v3,471373,4164,03 May 2025 18:00-monmouth@uncwilm,"Dux, Shane",1000330772,Right,MON_HAW,54.66579,-121.45663,11.12194,5.54776,-2.17924,-13.42929,-2.3657,5.9345,-3.62145,223.898691,1.82972,146.8766,-21.80624,NA,NA,NA,NA,NA,NA,1.87934,-13.60266,-9.82573,NA,NA,NA,NA,NA,NA,-0.41015,15.36828,1.49939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-05-03,15:31:26,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Slider,NA,NA,80.8228,-0.557416,-1.913899,2549.03005,114.041673,09:45:00,5.43223,2.52115,5.33474,-38.61502,5.99886,-9.6928,1.69103,-0.08292,72.832,-7.656849,-3.635166,0.480736,4.22484,3.6561,-2.34096,50,5.35449,4.30734,-117.01209,-2.45214,5.7271,26.66064,-27.21788,f47c223f-d02e-442d-bcab-86a7ea3fce36,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SEA,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250503-BrooksField-1,349d2350-2855-11f0-b5e4-197b61296881,78.40575,NA,NA,7.9908,NA,NA,NA,1b62c2ef-e26a-4bbc-a99f-2b67e3375a8d,2025-05-03,19:31:26,2025-05-03T19:31:26Z,2025-05-03T19:31:26Z,NA,v3,471373,4164,03 May 2025 18:00-monmouth@uncwilm,"Dux, Shane",1000330772,Right,MON_HAW,55.16282,-118.18256,13.33032,5.43591,-1.25721,-13.60894,-2.52455,4.05591,2.86355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-03,15:31:46,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,FourSeamFastBall,NA,NA,87.32403,-1.556391,-2.193322,2471.517853,211.524299,01:00:00,5.50988,2.39986,5.55086,-18.6054,18.82804,10.75587,2.50364,1.24563,79.18884,-5.082321,-0.276512,0.440353,-6.21166,10.42682,-2.21772,50,5.36337,4.40359,-126.61885,-4.01999,-9.9903,28.10315,-15.40448,9ec3fa50-b4fa-4099-94c1-ec0db927c68e,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SEA,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250503-BrooksField-1,411064d0-2855-11f0-b5e4-197b61296881,85.59592,NA,NA,8.13518,NA,NA,NA,1b62c2ef-e26a-4bbc-a99f-2b67e3375a8d,2025-05-03,19:31:46,2025-05-03T19:31:46Z,2025-05-03T19:31:46Z,NA,v3,471373,4164,03 May 2025 18:00-monmouth@uncwilm,"Dux, Shane",1000330772,Right,MON_HAW,54.95022,-127.71283,14.05158,5.50819,-3.42034,-7.70224,-2.39671,4.79248,-4.99515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-03,15:32:06,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Cutter,NA,NA,80.77669,-1.133641,-2.146246,2532.307107,142.046964,10:45:00,5.41331,2.58703,5.25966,-36.38695,7.26091,-4.65327,1.31509,0.18184,74.6694,-7.754779,-2.971508,0.475503,1.79882,4.27626,-2.38666,50,5.28231,4.57806,-117.25503,-3.57125,2.51697,21.12212,-26.19053,66bcca80-f966-461b-a4e5-9426533c817b,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_SEA,2,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250503-BrooksField-1,4c95c3e0-2855-11f0-b5e4-197b61296881,79.26864,NA,NA,6.10729,NA,NA,NA,1b62c2ef-e26a-4bbc-a99f-2b67e3375a8d,2025-05-03,19:32:06,2025-05-03T19:32:06Z,2025-05-03T19:32:06Z,NA,v3,471373,4164,03 May 2025 18:00-monmouth@uncwilm,"Dux, Shane",1000330772,Right,MON_HAW,55.24226,-118.19559,10.56106,5.41537,-2.405,-13.09527,-2.58803,4.46598,1.25848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-03,15:32:49,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,ChangeUp,NA,NA,83.28727,-2.706035,-3.588894,1917.297259,229.63533,01:45:00,5.65851,2.26141,5.87791,-30.54399,9.76024,10.02296,0.59315,-0.24087,76.84558,-8.33725,-1.792566,0.456927,-6.16492,6.07591,-1.97717,50,5.42138,7.19511,-120.73908,-6.68311,-9.1345,22.68484,-23.17144,bc0278cd-afaa-48c2-b919-f345d3c3efc8,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SEA,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250503-BrooksField-1,668fb2b0-2855-11f0-b5e4-197b61296881,82.49115,NA,NA,6.44169,NA,NA,NA,1b62c2ef-e26a-4bbc-a99f-2b67e3375a8d,2025-05-03,19:32:49,2025-05-03T19:32:49Z,2025-05-03T19:32:49Z,NA,v3,471373,4164,03 May 2025 18:00-monmouth@uncwilm,"Dux, Shane",1000330772,Right,MON_HAW,54.6241,-121.60476,11.34242,5.65954,-5.79886,-11.58572,-2.25839,7.5437,-4.56725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-03,15:34:21,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Cutter,NA,NA,81.34128,-0.024854,-1.799088,2515.148874,174.944001,11:45:00,5.4074,2.601,5.30753,-32.05415,11.49749,-0.88524,2.71287,0.83788,73.85169,-5.94959,-1.95616,0.474978,-0.10311,6.21036,-2.437,50,5.38231,3.73996,-117.88358,-1.125,-0.14387,24.18555,-23.50924,55acf4b8-8aee-4fcb-920b-10d46d23de7b,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNC_SEA,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250503-BrooksField-1,9cfa0e90-2855-11f0-b5e4-197b61296881,79.35615,NA,NA,7.48959,NA,NA,NA,1b62c2ef-e26a-4bbc-a99f-2b67e3375a8d,2025-05-03,19:34:21,2025-05-03T19:34:21Z,2025-05-03T19:34:21Z,NA,v3,471373,4164,03 May 2025 18:00-monmouth@uncwilm,"Dux, Shane",1000330772,Right,MON_HAW,55.18898,-118.94341,12.09278,5.40903,-0.09481,-11.75462,-2.60103,3.74627,-0.07193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-03,15:34:44,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,ChangeUp,NA,NA,83.3832,-2.082866,-2.556028,1827.314697,239.272675,02:00:00,5.70413,2.28205,5.83431,-30.60884,10.01571,14.51485,1.21458,1.1142,76.02335,-7.763258,0.04736,0.458739,-8.20063,6.15181,-2.08212,50,5.51606,4.82108,-120.88384,-5.37416,-12.0406,25.26814,-23.14162,60ed3bca-1c69-4bd3-b7fe-5114f1029872,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNC_SEA,2,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250503-BrooksField-1,ab0c0bf0-2855-11f0-b5e4-197b61296881,82.16529,NA,NA,7.35984,NA,NA,NA,1b62c2ef-e26a-4bbc-a99f-2b67e3375a8d,2025-05-03,19:34:44,2025-05-03T19:34:44Z,2025-05-03T19:34:44Z,NA,v3,471373,4164,03 May 2025 18:00-monmouth@uncwilm,"Dux, Shane",1000330772,Right,MON_HAW,54.66509,-121.85507,12.63407,5.70553,-4.48466,-11.57081,-2.27633,5.28388,-6.0203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
