PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-04-18,16:56:19,"Little, Branton",703441,Right,WOF_TER,Undefined,Slider,NA,NA,79.24329,0.113083,-3.440333,2562.575549,68.865546,08:15:00,5.73035,2.11218,5.06617,-47.59975,-1.77197,-8.05902,1.87053,-1.80723,73.32515,-8.457842,-4.861477,0.487232,3.12504,-0.5835,-1.77825,50,5.7029,7.23013,-114.90161,-1.471,4.19263,20.58254,-32.9569,9b60ce5f-a501-464e-bd94-9bb58144f785,NA,NA,NA,NA,-30.098076,10109615,"Quarless, Noah",NA,NA,69.15128,Right,-9.979309,NA,NA,NA,12.15565,5.17629,0.107408,-17.005515,2.3182,1.89261,1.83897,NA,NA,NA,NA,NA,8,3,WCC,1,Bottom,2,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250418-HennonStadium-1,9437a700-1c97-11f0-a2e5-89a93d115082,77.36035,1.89261,NA,5.91815,NA,NA,NA,9393fb5c-35f8-4db8-9262-4dd106620142,2025-04-18,20:56:19,2025-04-18T20:56:19Z,2025-04-18T20:56:19Z,GroundBall,v3,471488,471512,18 April 2025 17:00-wofford@wcarolina,"Manning, Lucas",809053,Right,WOF_TER,55.43638,-115.87135,10.29127,5.73562,0.08175,-16.47845,-2.11424,7.0326,2.09632,180,2.31437,86.64094,NA,NA,NA,NA,NA,NA,NA,1.89339,-17.62071,NA,NA,NA,NA,NA,NA,NA,1.84119,-50.22011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
40,2025-04-18,16:58:32,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,92.71671,-1.995586,-4.98282,2287.972198,222.655452,01:30:00,5.86404,2.80454,6.33064,-18.13635,13.86631,11.8726,2.50734,-0.80607,85.11429,-5.427985,-2.84618,0.407159,-7.60213,8.07371,-2.44622,50,5.70925,11.24824,-134.34865,-5.24238,-13.95804,27.85981,-17.3502,09f621e6-385f-425b-bc99-f97a435a8189,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WOF_TER,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250418-HennonStadium-1,e381f630-1c97-11f0-a2e5-89a93d115082,92.57418,NA,NA,7.60242,NA,NA,NA,9393fb5c-35f8-4db8-9262-4dd106620142,2025-04-18,20:58:32,2025-04-18T20:58:32Z,2025-04-18T20:58:32Z,NA,v3,471488,471512,18 April 2025 17:00-wofford@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.17201,-135.21103,13.92991,5.86321,-4.70532,-8.6751,-2.80109,11.6803,-6.97902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-18,16:58:46,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,92.06038,-1.55691,-4.840293,2296.192002,230.396762,01:45:00,5.73542,2.96644,6.444,-20.8317,11.19402,12.45198,2.56339,-0.45407,85.22626,-5.468412,-2.593224,0.407306,-7.64607,6.51059,-2.62749,50,5.615,10.81039,-133.54539,-4.27767,-14.00822,24.85543,-20.24615,7acac88b-5171-483e-9146-1c7a114d95f1,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WOF_TER,2,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250418-HennonStadium-1,eba03570-1c97-11f0-a2e5-89a93d115082,92.54085,NA,NA,6.83412,NA,NA,NA,9393fb5c-35f8-4db8-9262-4dd106620142,2025-04-18,20:58:46,2025-04-18T20:58:46Z,2025-04-18T20:58:46Z,NA,v3,471488,471512,18 April 2025 17:00-wofford@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.05733,-134.29842,12.42772,5.73531,-3.66428,-10.12308,-2.96143,11.23478,-7.00411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-18,16:59:00,"Revis, Dusty",1000297622,Right,WCC,Undefined,ChangeUp,NA,NA,84.29582,0.660597,-2.682677,1982.662284,232.096215,01:45:00,5.67168,3.15125,6.02627,-29.80352,9.44808,10.50709,3.80056,1.54045,76.82503,-4.911639,-0.794561,0.450921,-6.13087,5.06587,-2.94671,50,5.70735,5.30976,-122.32487,0.47988,-9.26557,24.70941,-24.51802,e69503f6-1b49-43cf-b740-3193bf49b4a9,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WOF_TER,2,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250418-HennonStadium-1,f40c6da0-1c97-11f0-a2e5-89a93d115082,83.58996,NA,NA,7.47079,NA,NA,NA,9393fb5c-35f8-4db8-9262-4dd106620142,2025-04-18,20:59:00,2025-04-18T20:59:00Z,2025-04-18T20:59:00Z,NA,v3,471488,471512,18 April 2025 17:00-wofford@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.47175,-123.22485,12.35471,5.67361,1.37288,-12.25901,-3.14625,5.64723,-4.63279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-18,16:59:15,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,93.14013,-1.839542,-4.574805,2315.688804,234.696748,01:45:00,5.71281,3.03769,6.44565,-21.13151,10.358,13.29202,2.25563,-0.06708,85.67418,-5.814728,-2.173921,0.403882,-8.12284,6.18823,-2.71819,50,5.57231,10.26601,-135.06161,-5.00551,-15.10605,27.54523,-20.66575,2aadfc86-1dc7-461d-97aa-8ce2b40135c7,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WOF_TER,2,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250418-HennonStadium-1,fd14e5d0-1c97-11f0-a2e5-89a93d115082,93.32542,NA,NA,7.46596,NA,NA,NA,9393fb5c-35f8-4db8-9262-4dd106620142,2025-04-18,20:59:15,2025-04-18T20:59:15Z,2025-04-18T20:59:15Z,NA,v3,471488,471512,18 April 2025 17:00-wofford@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.05516,-135.88612,13.77262,5.71288,-4.38692,-10.33287,-3.03225,10.71818,-7.55303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-18,16:59:32,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,92.70596,0.381123,-1.61621,2382.341753,210.555858,01:00:00,5.88454,3.00658,6.49796,-18.38718,13.33048,7.29052,4.70226,2.13018,84.66654,-3.12906,-0.293353,0.405342,-4.21957,7.16209,-2.8961,50,5.90289,3.49698,-134.75348,0.37343,-7.76506,29.05702,-18.99406,b68bea0a-071f-4c7b-899d-c9c15a33eab1,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WOF_TER,2,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250418-HennonStadium-1,076ee440-1c98-11f0-a2e5-89a93d115082,92.98914,NA,NA,8.03942,NA,NA,NA,9393fb5c-35f8-4db8-9262-4dd106620142,2025-04-18,20:59:32,2025-04-18T20:59:32Z,2025-04-18T20:59:32Z,NA,v3,471488,471512,18 April 2025 17:00-wofford@wcarolina,"Quarless, Noah",10109615,Right,WCC,53.9996,-135.61317,14.52851,5.88352,0.9354,-9.49703,-3.00296,3.72672,-3.88253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-18,16:59:48,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,92.98539,-0.950468,-4.578301,2275.831025,261.974416,02:45:00,5.5734,3.18739,6.66657,-28.44285,3.21355,15.33288,2.33065,0.26715,84.65717,-6.290403,-1.795085,0.404951,-9.46626,2.27748,-2.88549,50,5.49818,10.19598,-134.82791,-3.14472,-17.31604,31.02995,-28.00799,3c6383fc-0fab-44ef-8928-b1e54414cabc,NA,NA,NA,NA,14.589772,10031215,"Layman, James",NA,NA,95.96493,Left,-17.299616,NA,NA,NA,8.67036,7.62946,0.065203,12.792839,8.8e-4,2.709,-0.39352,NA,NA,NA,NA,NA,1,6,WOF_TER,2,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250418-HennonStadium-1,10dbc390-1c98-11f0-a2e5-89a93d115082,93.07906,2.709,NA,8.32822,NA,NA,NA,9393fb5c-35f8-4db8-9262-4dd106620142,2025-04-18,20:59:48,2025-04-18T20:59:48Z,2025-04-18T20:59:48Z,GroundBall,v3,471488,471512,18 April 2025 17:00-wofford@wcarolina,"Quarless, Noah",10109615,Right,WCC,53.83451,-135.70753,15.51497,5.57607,-2.35076,-14.004,-3.18148,10.68684,-8.65802,NA,8.5e-4,130.05587,-6.04543,NA,NA,NA,NA,NA,NA,2.70901,-41.8561,4.7339,NA,NA,NA,NA,NA,NA,-0.39354,33.85444,24.93287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
46,2025-04-18,17:00:26,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,93.74801,-2.059641,-5.659427,2297.888682,246.245525,02:15:00,5.7517,2.81025,6.53523,-22.02226,9.41847,18.96281,2.01719,-0.81769,85.17173,-6.224509,-2.235501,0.403569,-11.55847,5.86776,-2.42381,50,5.59868,12.65107,-135.58483,-5.57594,-21.39517,31.1992,-21.31261,104f9904-f25a-4a20-bac9-3cd2cb8358be,NA,NA,NA,NA,NA,1000249504,"Mannelly, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOF_TER,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250418-HennonStadium-1,275f5050-1c98-11f0-a2e5-89a93d115082,93.3978,NA,NA,8.57628,NA,NA,NA,9393fb5c-35f8-4db8-9262-4dd106620142,2025-04-18,21:00:26,2025-04-18T21:00:26Z,2025-04-18T21:00:26Z,NA,v3,471488,471512,18 April 2025 17:00-wofford@wcarolina,"Quarless, Noah",10109615,Right,WCC,53.96466,-136.49408,15.5996,5.75213,-4.95482,-10.65631,-2.80159,13.2746,-10.69759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-18,17:00:42,"Revis, Dusty",1000297622,Right,WCC,Undefined,ChangeUp,NA,NA,83.62705,-0.03249,-3.085411,1904.461308,240.154211,02:00:00,5.63483,3.02825,5.9435,-31.70781,8.85882,12.84725,2.96233,1.23407,75.32311,-5.968065,-0.780331,0.458412,-7.53776,4.99977,-2.78919,50,5.61474,6.00617,-121.14056,-1.06871,-11.01617,27.30954,-24.86704,774d6e72-f004-4b36-80a5-fa2442645c10,NA,NA,NA,NA,NA,1000249504,"Mannelly, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WOF_TER,2,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250418-HennonStadium-1,31259a40-1c98-11f0-a2e5-89a93d115082,82.22393,NA,NA,8.30395,NA,NA,NA,9393fb5c-35f8-4db8-9262-4dd106620142,2025-04-18,21:00:42,2025-04-18T21:00:42Z,2025-04-18T21:00:42Z,NA,v3,471488,471512,18 April 2025 17:00-wofford@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.55287,-122.16263,13.65477,5.63732,-0.13805,-12.43352,-3.02169,6.41846,-5.50808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-18,17:00:59,"Revis, Dusty",1000297622,Right,WCC,Undefined,ChangeUp,NA,NA,84.909,-1.488946,-2.83009,1716.311214,234.27784,01:45:00,5.5216,3.28874,6.22064,-30.90313,8.13355,9.28174,1.57041,1.4486,76.51815,-7.287365,-1.154433,0.449684,-5.71118,5.16008,-3.08103,50,5.39504,5.70938,-123.00867,-4.14882,-8.58243,28.77275,-24.41979,d87cec55-99f7-454e-8fc7-be2462da1631,NA,NA,NA,NA,NA,1000249504,"Mannelly, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WOF_TER,2,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250418-HennonStadium-1,3af8b570-1c98-11f0-a2e5-89a93d115082,83.81976,NA,NA,8.39084,NA,NA,NA,9393fb5c-35f8-4db8-9262-4dd106620142,2025-04-18,21:00:59,2025-04-18T21:00:59Z,2025-04-18T21:00:59Z,NA,v3,471488,471512,18 April 2025 17:00-wofford@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.27512,-124.00462,14.38638,5.52402,-3.30354,-12.2099,-3.2838,6.00646,-4.29122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-18,17:01:15,"Revis, Dusty",1000297622,Right,WCC,Undefined,Slider,NA,NA,81.39152,-1.31622,-4.064242,2386.612814,79.807387,08:45:00,5.72068,3.08399,5.82346,-42.35963,-0.25618,-7.9163,0.96373,-1.36055,75.80679,-9.016097,-5.478835,0.467014,3.04209,0.52709,-2.74633,50,5.58735,8.68525,-118.07856,-4.10759,4.32878,20.82151,-31.424,938ba85e-db24-4417-8357-15bf53563a77,NA,NA,NA,NA,NA,1000249504,"Mannelly, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WOF_TER,2,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250418-HennonStadium-1,44aadb20-1c98-11f0-a2e5-89a93d115082,80.70937,NA,NA,5.58473,NA,NA,NA,9393fb5c-35f8-4db8-9262-4dd106620142,2025-04-18,21:01:15,2025-04-18T21:01:15Z,2025-04-18T21:01:15Z,NA,v3,471488,471512,18 April 2025 17:00-wofford@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.67919,-118.90081,10.41075,5.72506,-2.86665,-15.712,-3.08594,8.5143,2.16439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-18,17:01:31,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,93.9228,-2.330098,-4.560673,2293.263855,247.261239,02:15:00,5.71895,3.02414,6.62707,-22.94497,7.82784,16.46489,1.66532,0.21132,86.45155,-6.640038,-1.574034,0.399259,-9.92378,5.01268,-2.72108,50,5.55099,10.227,-136.22716,-6.26923,-18.75449,28.33338,-22.70079,b53eb682-7cc2-4bcb-a3fa-c69c70f0d38a,NA,NA,NA,NA,160.473253,1000249504,"Mannelly, Andrew",NA,NA,69.67028,Left,-34.608716,NA,NA,NA,0.61818,1.76777,0.030518,93.926354,2.38299,1.77579,-0.2434,NA,NA,NA,NA,NA,2,5,WOF_TER,2,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250418-HennonStadium-1,4e808e60-1c98-11f0-a2e5-89a93d115082,94.4059,1.77579,NA,7.47125,NA,NA,NA,9393fb5c-35f8-4db8-9262-4dd106620142,2025-04-18,21:01:31,2025-04-18T21:01:31Z,2025-04-18T21:01:31Z,GroundBall,v3,471488,471512,18 April 2025 17:00-wofford@wcarolina,"Quarless, Noah",10109615,Right,WCC,53.87545,-137.03083,14.16669,5.71969,-5.62533,-11.3504,-3.01871,10.75897,-9.37724,NA,2.38401,-79.47215,NA,NA,NA,NA,NA,NA,NA,1.77654,-58.1887,NA,NA,NA,NA,NA,NA,NA,-0.24376,28.18432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
51,2025-04-18,17:02:16,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,93.83843,-2.309764,-5.036041,2157.417814,253.460768,02:30:00,5.55856,2.91692,6.50916,-25.28714,5.56441,15.77713,1.32221,-0.40196,86.84611,-7.019866,-2.183317,0.39977,-9.52599,3.76028,-2.57105,50,5.38557,11.36032,-136.04623,-6.33059,-18.06137,26.59085,-25.0445,e8fd8800-add7-4516-87d9-c6b11ff0f6e7,NA,NA,NA,NA,NA,10011588,"Bak, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250418-HennonStadium-1,691d73f0-1c98-11f0-a2e5-89a93d115082,94.28539,NA,NA,6.99232,NA,NA,NA,9393fb5c-35f8-4db8-9262-4dd106620142,2025-04-18,21:02:16,2025-04-18T21:02:16Z,2025-04-18T21:02:16Z,NA,v3,471488,471512,18 April 2025 17:00-wofford@wcarolina,"Quarless, Noah",10109615,Right,WCC,53.99343,-136.82454,13.29542,5.56014,-5.59754,-12.52225,-2.9113,11.88898,-9.03069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-18,17:02:28,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,92.75185,-0.313521,-4.464992,2293.31521,241.289991,02:00:00,5.67408,3.02626,6.46322,-23.56112,8.09957,13.0891,3.4218,0.00748,85.29876,-4.735921,-2.100112,0.404978,-7.96808,4.61276,-2.71575,50,5.64134,9.97839,-134.60042,-1.48436,-14.73274,27.0669,-23.64519,04e2186b-fbf7-447a-b966-3dfcaf0f8751,NA,NA,NA,NA,NA,10011588,"Bak, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WOF_TER,2,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250418-HennonStadium-1,70319630-1c98-11f0-a2e5-89a93d115082,93.07273,NA,NA,7.45308,NA,NA,NA,9393fb5c-35f8-4db8-9262-4dd106620142,2025-04-18,21:02:28,2025-04-18T21:02:28Z,2025-04-18T21:02:28Z,NA,v3,471488,471512,18 April 2025 17:00-wofford@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.03759,-135.40991,13.53345,5.67515,-0.77721,-11.8226,-3.02077,10.41901,-7.36637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-18,17:02:40,"Revis, Dusty",1000297622,Right,WCC,Undefined,ChangeUp,NA,NA,85.15989,-0.517643,-2.865198,1919.089917,217.099484,01:15:00,5.57227,3.1707,5.95431,-24.99462,13.47505,9.26788,3.0087,1.28359,77.86429,-5.204079,-1.202352,0.446407,-5.55315,7.42815,-2.948,50,5.51708,5.81554,-123.59354,-1.88372,-8.59007,24.6189,-20.68361,431633d3-e05d-483e-b153-366b62a41230,NA,NA,NA,NA,-47.519753,10011588,"Bak, Tyler",5169.896333,NA,72.70728,Left,50.223384,61.67673,85.75461,-91.08211,224.89791,94.91994,4.581207,-60.636659,0.11073,3.59541,-1.72952,NA,NA,NA,NA,NA,3,3,WOF_TER,2,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250418-HennonStadium-1,7774dec0-1c98-11f0-a2e5-89a93d115082,84.4352,86.88636,NA,7.29561,NA,NA,NA,9393fb5c-35f8-4db8-9262-4dd106620142,2025-04-18,21:02:40,2025-04-18T21:02:40Z,2025-04-18T21:02:40Z,FlyBall,v3,471488,471512,18 April 2025 17:00-wofford@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.54491,-124.49556,12.30945,5.57221,-1.12589,-10.3418,-3.16684,6.13028,-4.29503,NA,0.12283,45.86661,-10.33437,2.19265,-0.59009,0.3975,-0.18244,0.03746,-0.00276,3.58716,82.14189,-24.54848,3.90148,-1.76392,0.68434,-0.16683,0.02189,-0.00118,-1.7197,-50.51615,2.66579,-1.12995,0.822,-0.32448,0.06171,-0.0045,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
