PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-03-29,16:27:14,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,85.71887,-0.638928,-3.259,2097.040277,177.393435,12:00:00,5.09043,2.32673,5.55317,-28.17643,10.91245,-0.43374,2.1444,-0.75788,77.53279,-5.87631,-3.336155,0.449985,-0.79909,6.14878,-2.04442,50,5.01705,7.08199,-124.02712,-2.34137,-1.23077,27.40307,-22.70373,d2f83b04-1270-4747-a081-89581768f6b6,NA,NA,NA,NA,167.446327,1000050349,"Paino, Josh",NA,NA,80.05148,Right,-0.108664,NA,NA,NA,91.28825,38.71868,0.954735,173.132432,1.94814,2.80253,0.2931,NA,NA,NA,NA,NA,3,3,CLE_TIG,2,Top,1,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,33a4c460-0cdc-11f0-a8a4-6d2a353b636b,83.76377,2.80253,NA,8.18608,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,20:27:14,2025-03-29T20:27:14Z,2025-03-29T20:27:14Z,GroundBall,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.93789,-125.11336,13.70154,5.09203,-1.44141,-11.35186,-2.32611,7.13078,-0.61538,NA,1.80467,-112.5575,16.62694,NA,NA,NA,NA,NA,NA,2.69956,1.31419,-4.24524,NA,NA,NA,NA,NA,NA,0.47943,22.77867,-12.58367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
54,2025-03-29,16:27:43,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,94.27307,-1.120653,-4.788623,2287.896092,220.270902,01:15:00,5.29737,2.10773,5.83507,-15.7382,16.21367,12.78965,2.94046,-1.28775,85.19426,-4.127382,-2.507697,0.406836,-7.92843,8.91985,-1.72375,50,5.19646,10.830260000000001,-136.34056,-3.15563,-14.79839,32.32594,-15.52514,acc58388-a522-4a51-b131-11c28cc8d81b,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CLE_TIG,2,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,4555e180-0cdc-11f0-a8a4-6d2a353b636b,92.64773,NA,NA,9.07881,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,20:27:43,2025-03-29T20:27:43Z,2025-03-29T20:27:43Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.66124,-137.44128,16.16297,5.29491,-2.62699,-7.76257,-2.10111,11.33416,-7.3992000000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-29,16:28:18,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,86.67025,-1.664155,-4.637808,2251.823109,194.764913,12:30:00,5.10306,2.2582,5.62119,-22.99651,15.86871,3.7661,1.62815,-1.76546,77.18471,-6.01225,-3.968974,0.448696,-3.56764,9.06689,-1.86432,50,4.94643,9.97514,-125.0064,-4.3571,-5.48764,31.75439,-18.22761,9524a34a-1608-4376-a961-9b858e0ac5cb,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_TIG,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,5a08ccf0-0cdc-11f0-a8a4-6d2a353b636b,84.00448,NA,NA,9.48553,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,20:28:18,2025-03-29T20:28:18Z,2025-03-29T20:28:18Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.87125,-126.23774,15.8772,5.10168,-3.65029,-9.11381,-2.25525,10.18794,-2.74382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-29,16:28:34,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,86.76132,-0.336925,-4.829322,2196.751012,194.366653,12:30:00,5.17426,2.2964,5.83758,-30.08553,7.83741,1.66095,2.35287,-2.06435,78.37969,-5.93134,-4.533335,0.443223,-2.38213,4.52768,-1.90288,50,5.12935,10.52409,-125.40233,-1.74545,-3.74053,28.64933,-25.06446,b92bfcd6-50a3-46a7-89e2-10f0431f15d4,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CLE_TIG,2,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,63fb5700-0cdc-11f0-a8a4-6d2a353b636b,85.04166,NA,NA,8.38163,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,20:28:34,2025-03-29T20:28:34Z,2025-03-29T20:28:34Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.65719,-126.46183,14.32467,5.17676,-0.81852,-12.53223,-2.29464,10.66242,-1.87027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-29,16:28:55,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,95.09707,-0.503357,-2.076403,2357.558096,222.622672,01:30:00,5.3743,2.11235,5.86537,-12.89079,18.83182,16.17458,3.83216,1.53052,84.55334,-3.037335,0.823272,0.405374,-9.05209,10.17284,-1.95375,50,5.32643,4.2554,-137.74602,-1.55636,-16.91096,38.47982,-13.16937,77d49ff9-ba59-449a-97ef-88a2da96e477,NA,NA,NA,NA,156.281682,688628,"Ciufo, Andrew",5415.442335,NA,51.59077,Right,7.76815,NA,NA,NA,53.14038,44.49293,0.76496,161.145376,0.51167,3.61426,-1.65157,NA,NA,NA,NA,NA,4,3,CLE_TIG,2,Top,2,2,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,701777d0-0cdc-11f0-a8a4-6d2a353b636b,92.98185,4.87631,NA,10.54373,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,20:28:55,2025-03-29T20:28:55Z,2025-03-29T20:28:55Z,GroundBall,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.631100000000004,-139.03372,19.23991,5.37114,-1.11566,-6.58469,-2.10562,4.82131,-8.45548,308.650556,0.51167,-68.63971,2.67891,0.24295,0.58573,-1.93002,3.1897,-2.64416,0.85477,3.61426,10.22758,-21.27362,2.56144,-0.73269,1.12223,-1.73441,1.4969,-0.51808,-1.65158,30.15751,-7.17577,0.13626,-1.49719,4.53284,-7.45175,6.19267,-2.01127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
58,2025-03-29,16:29:34,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,86.21226,-1.025988,-4.455613,2164.558765,229.533258,01:45:00,5.06922,2.3128,5.86547,-27.36383,10.74193,11.0478,1.83283,-0.91392,78.2329,-6.134083,-2.48168,0.44429,-6.9604799999999996,6.1951599999999996,-1.95747,50,4.97011,9.25988,-124.75875,-3.12357,-10.88264,26.97281,-22.48794,fd7389bf-bf6e-40bb-b14c-59b3576270ed,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CLE_TIG,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,8738f240-0cdc-11f0-a8a4-6d2a353b636b,84.83744,NA,NA,7.97936,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,20:29:34,2025-03-29T20:29:34Z,2025-03-29T20:29:34Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.63108,-125.756,13.4864,5.07023,-2.29214,-11.24397,-2.30727,9.66224,-5.44132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-29,16:29:50,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,94.42896,-1.291106,-2.685004,2230.188583,227.859945,01:30:00,5.31899,2.17867,5.8718,-16.28123,15.29257,15.7215,2.76148,0.99305,85.68183,-4.390219,0.13282,0.404422,-8.76827,8.49843,-1.97015,50,5.20499,5.69793,-136.94121,-3.59787,-16.55118,31.92175,-16.13221,982bd13e-a862-43ae-b6a1-d6034ab0f0d2,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CLE_TIG,2,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,90f921b0-0cdc-11f0-a8a4-6d2a353b636b,93.20079,NA,NA,8.74712,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,20:29:50,2025-03-29T20:29:50Z,2025-03-29T20:29:50Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.62523,-138.01517,15.96087,5.3169,-3.05513,-8.06611,-2.17121,6.25477,-8.27559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-29,16:30:06,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,86.07908,-0.839428,-3.463811,2165.202131,206.837852,01:00:00,5.04108,2.5172,5.6237,-28.2312,10.60312,4.63882,1.90367,-0.33247,77.51444,-6.102347,-2.637455,0.448517,-3.46508,6.06922,-2.22461,50,4.95168,7.33583,-124.52917,-2.77308,-5.34969,28.92991,-22.80383,186c012f-9760-4f3c-8e4d-81557c0258dd,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CLE_TIG,2,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,9a9dd9e0-0cdc-11f0-a8a4-6d2a353b636b,84.03785,NA,NA,8.56464,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,20:30:06,2025-03-29T20:30:06Z,2025-03-29T20:30:06Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.87051,-125.65557,14.46495,5.04237,-1.88521,-11.40191,-2.51429,7.54412,-2.67485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-29,16:30:21,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,85.30619,-0.9627,-3.765691,2116.711257,178.483453,12:00:00,5.04773,2.4095,5.69948,-28.17494,11.88497,-0.27075,1.80072,-1.12714,75.77255,-6.257144,-3.813937,0.45554,-1.29685,6.84705,-2.09293,50,4.9497,8.12286,-123.24562,-2.97268,-1.92543,32.40915,-22.00825,29b902ae-058d-4f44-9319-c8ccde52a8cd,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CLE_TIG,2,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,a3576ec0-0cdc-11f0-a8a4-6d2a353b636b,82.74235,NA,NA,9.53364,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,20:30:21,2025-03-29T20:30:21Z,2025-03-29T20:30:21Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.79708,-124.50069,16.20457,5.04831,-2.12039,-11.00413,-2.40894,8.19742,-0.96272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-29,16:30:39,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,94.46499,-2.146624,-3.718315,2230.077445,220.052622,01:15:00,5.38681,2.18654,5.86215,-15.06308,16.92182,13.21784,2.1322,-0.17114,84.83182,-5.045599,-1.353782,0.407046,-7.90969,9.66382,-1.89218,50,5.2037,8.26378,-136.62874,-5.57264,-14.70281,34.77327,-14.21065,180b69b1-5838-4268-ad82-99d2b50a4eb6,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CLE_TIG,2,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,ae6d4320-0cdc-11f0-a8a4-6d2a353b636b,92.59985,NA,NA,9.63317,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,20:30:39,2025-03-29T20:30:39Z,2025-03-29T20:30:39Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.63294,-137.80282,17.38663,5.38376,-5.09284,-7.10533,-2.17958,8.7602,-7.3514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-29,16:30:56,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Sinker,NA,NA,94.75445,-1.743014,-3.278357,2224.261812,231.41324,01:45:00,5.36345,2.11615,5.83528,-16.19387,15.52745,17.9967,2.39073,0.56541,85.22706,-4.840452,-0.05697,0.405365,-10.25075,8.82571,-1.85931,50,5.21176,7.03581,-137.20713,-4.68741,-19.23436,34.80394,-15.61364,c771d304-cdf9-4e40-ac40-c68f75eb1fc2,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,CLE_TIG,2,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,b827cd40-0cdc-11f0-a8a4-6d2a353b636b,92.98384,NA,NA,9.52739,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,20:30:56,2025-03-29T20:30:56Z,2025-03-29T20:30:56Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.66224,-138.3847,17.40197,5.36142,-4.15914,-7.80682,-2.10837,7.68659,-9.61718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-29,16:31:16,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,94.91912,-0.768436,-2.927511,2331.336898,223.193905,01:30:00,5.3494,2.05764,6.08024,-14.36186,16.21859,14.38343,3.44066,0.54539,87.2196,-3.507596,-0.340878,0.398009,-8.023,8.78422,-1.83786,50,5.28183,6.38799,-137.85505,-2.26469,-15.57903,28.04475,-15.11691,9be54047-b433-41a0-812f-89d39bc9c221,NA,NA,NA,NA,-175.608058,1000310911,"Listi, Dominic",NA,NA,80.33677,Left,7.932965,NA,NA,NA,NA,30.65052,NA,NA,1.64347,3.39252,-0.61395,NA,NA,NA,NA,NA,5,7,CLE_TIG,2,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,c3ee2cf0-0cdc-11f0-a8a4-6d2a353b636b,94.70237,7.6405,NA,7.69953,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,20:31:16,2025-03-29T20:31:16Z,2025-03-29T20:31:16Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.41681,-138.75068,14.02238,5.34645,-1.78192,-7.55845,-2.04981,6.88552,-7.78951,234.180859,1.64457,-116.40906,7.49324,NA,NA,NA,NA,NA,NA,3.39155,16.30781,-3.96599,NA,NA,NA,NA,NA,NA,-0.61223,-9.01778,-17.43862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
65,2025-03-29,16:31:42,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,86.10498,-0.823662,-1.858597,2134.862395,211.385921,01:00:00,5.00201,2.4526,5.71493,-28.98124,8.94351,4.72835,1.81916,1.11461,78.89083,-6.190063,-1.012699,0.443234,-2.93788,5.12969,-2.30015,50,4.91514,3.86326,-125.01847,-2.77322,-4.64888,25.24331,-24.05686,dd63e8df-57a6-4e5b-8ae0-6ce81a483d8f,NA,NA,NA,NA,68.01901,1000310911,"Listi, Dominic",NA,NA,76.02108,Left,-38.820217,NA,NA,NA,3.04465,2.31588,0.026918,18.753492,2.00573,1.88583,-1.19458,NA,NA,NA,NA,NA,5,8,CLE_TIG,2,Top,2,3,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,d3ae4f80-0cdc-11f0-a8a4-6d2a353b636b,85.03967,1.88583,NA,7.21415,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,20:31:42,2025-03-29T20:31:42Z,2025-03-29T20:31:42Z,GroundBall,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.78415,-125.98077,12.62165,5.00338,-1.85615,-12.02843,-2.4508,4.04048,-2.32444,NA,2.0054,32.59117,NA,NA,NA,NA,NA,NA,NA,1.88654,-70.05874,NA,NA,NA,NA,NA,NA,NA,-1.1954,80.74309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
66,2025-03-29,16:34:00,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,84.30097,0.045114,2.753292,1490.750834,88.777938,09:00:00,5.46997,-2.688,5.55263,-39.688720000000004,1.29626,-16.52713,2.20478,-1.4906,75.18855,-7.290404,-0.194944,0.46077,9.23827,1.17933,2.46053,50,5.44842,-5.13895,-121.92918,-1.31932,13.50814,30.38498,-30.44962,1ca6ccff-51a9-445a-952e-845d19d9b2e8,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GIT_YEL,2,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,259f2da0-0cdd-11f0-a8a4-6d2a353b636b,81.80323,NA,NA,9.11242,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,20:34:00,2025-03-29T20:34:00Z,2025-03-29T20:34:00Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Jarrell, Jacob",703447,Right,CLE_TIG,54.94137,-123.15442,15.19249,5.47686,-0.09147,-15.22481,2.67874,-5.68366,6.75407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
