PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2025-04-11,18:54:57,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Curveball,NA,NA,78.68918,0.287427,0.933261,2583.348166,300.066896,04:00:00,5.41554,-1.08459,5.44268,-53.38755,-7.23461,15.08032,1.23574,1.04602,72.20421,-9.404612,3.623281,0.488957,-7.35304,-3.33807,0.99125,50,5.40384,-2.44752,-114.25475,-1.25808,-9.63643,22.73537,-36.54873,09f7db80-70c2-46c2-9861-b66e249bedc9,NA,NA,NA,NA,NA,1000091481,"Natili, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CIN_BEA,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,ARI_SUN,UCincinnati,D1,BIG12,20250411-UCincinnati-1,fdf23e00-1727-11f0-b631-b945e1b3c2f2,77.08736,NA,NA,6.48497,NA,NA,NA,6ca9cc5d-ac05-4026-af5f-ed36bfdd122d,2025-04-11,22:54:57,2025-04-11T22:54:57Z,2025-04-11T22:54:57Z,NA,v3,471270,5035,11 April 2025 18:00-arizonast@cincy,"Briggs, Brody",806486,Right,ARI_SUN,55.05964,-115.25717,11.36768,5.42378,0.35337,-18.27436,1.08979,-2.02264,-4.81822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-11,18:55:16,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,92.17351,-0.837508,2.652583,2268.258633,157.672838,11:15:00,5.38767,-1.17619,6.03739,-15.08997,17.91906,-6.89351,3.3538,0.70728,83.42082,-3.74585,1.413991,0.413512,4.3678,9.81938,0.97284,50,5.31418,-5.89903,-133.69618,-2.37848,7.83127,31.35904,-14.56844,1d997f58-24b8-4372-9df0-bd3c6191f748,NA,NA,NA,NA,-16.706841,1000091481,"Natili, Jackson",1490.674677,NA,80.16143,Right,29.083533,105.05696,49.73923,-32.6042,281.40369,274.92923,4.019905,-17.379515,1.7979,3.34062,-0.68878,NA,NA,NA,NA,NA,6,4,CIN_BEA,2,Bottom,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CIN_BEA,ARI_SUN,UCincinnati,D1,BIG12,20250411-UCincinnati-1,091dbd40-1728-11f0-b631-b945e1b3c2f2,91.15203,55.91911,NA,8.75269,NA,NA,NA,6ca9cc5d-ac05-4026-af5f-ed36bfdd122d,2025-04-11,22:55:16,2025-04-11T22:55:16Z,2025-04-11T22:55:16Z,LineDrive,v3,471270,5035,11 April 2025 18:00-arizonast@cincy,"Briggs, Brody",806486,Right,ARI_SUN,54.461,-134.73847,15.67952,5.38519,-1.89427,-7.28422,1.17323,-6.15932,3.91563,173.085538,1.79753,98.42239,-15.90661,3.81064,-0.93792,0.25719,-0.06323,0.00978,-6.4e-4,3.34148,57.12123,-16.72505,0.57038,0.23129,-0.1903,0.06463,-0.01048,6.5e-4,-0.68859,-29.54225,3.75641,-0.69591,0.18326,-0.07269,0.02272,-0.00383,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
104,2025-04-11,18:57:29,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Fastball,NA,NA,93.0491,-3.2258270000000002,-1.983209,2344.940651,193.141944,12:30:00,5.81797,1.71305,6.96188,-9.45067,22.09982,4.88548,2.09063,0.3151,83.70817,-5.151207,-1.089332,0.404273,-3.22118,13.10182,-1.59142,50,5.61351,4.4761,-134.90915,-7.71442,-5.83361,34.09947,-8.44646,819b45b0-8201-40d0-a357-1e9dc678a1e3,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_SUN,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,ARI_SUN,UCincinnati,D1,BIG12,20250411-UCincinnati-1,586ca050-1728-11f0-b631-b945e1b3c2f2,93.23518,NA,NA,9.34093,NA,NA,NA,6ca9cc5d-ac05-4026-af5f-ed36bfdd122d,2025-04-11,22:57:29,2025-04-11T22:57:29Z,2025-04-11T22:57:29Z,NA,v3,471270,5035,11 April 2025 18:00-arizonast@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,53.53326,-135.79928,17.04973,5.81201,-7.49394,-4.22323,-1.71025,4.62838,-2.9168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-11,18:57:41,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,82.8941,-1.481772,-0.952232,2077.486819,36.435002,07:15:00,5.83237,2.10079,5.90179,-43.84424,-2.80429,-3.09666,0.80263,0.95867,75.75898,-9.522204,-1.509791,0.461079,1.28272,-0.51075,-2.02252,50,5.6886,2.1228,-120.29919,-4.59473,1.85843,25.80743,-32.91403,7a1c811b-e409-4182-83ce-59ff735e25c5,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_SUN,3,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,ARI_SUN,UCincinnati,D1,BIG12,20250411-UCincinnati-1,6017ab60-1728-11f0-b631-b945e1b3c2f2,81.74841,NA,NA,7.13512,NA,NA,NA,6ca9cc5d-ac05-4026-af5f-ed36bfdd122d,2025-04-11,22:57:41,2025-04-11T22:57:41Z,2025-04-11T22:57:41Z,NA,v3,471270,5035,11 April 2025 18:00-arizonast@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.59681,-121.28133,12.90371,5.83962,-3.34215,-16.45701,-2.10196,2.05207,0.92922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-11,18:57:56,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,82.70001,-2.415451,-2.290546,2046.72753,43.885949,07:30:00,5.87917,2.0225,5.95624,-43.60097,-2.09205,-3.44012,0.00262,-0.38949,75.29766,-10.404554,-2.910161,0.463706,1.0161,0.11358,-1.8385,50,5.66271,4.92463,-119.82949,-6.48815,1.44967,27.21358,-32.01201,4bf9e31c-e840-45b8-8be6-28edcd5aa256,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARI_SUN,3,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,ARI_SUN,UCincinnati,D1,BIG12,20250411-UCincinnati-1,68bc7fc0-1728-11f0-b631-b945e1b3c2f2,81.28529,NA,NA,7.40234,NA,NA,NA,6ca9cc5d-ac05-4026-af5f-ed36bfdd122d,2025-04-11,22:57:56,2025-04-11T22:57:56Z,2025-04-11T22:57:56Z,NA,v3,471270,5035,11 April 2025 18:00-arizonast@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.54326,-120.85687,13.60679,5.88484,-5.27961,-16.00601,-2.02339,4.86991,0.72483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-11,18:58:17,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Fastball,NA,NA,92.52916,-0.97519,-1.108749,2228.35207,192.888175,12:30:00,5.9852,1.73662,6.93196,-13.90902,17.90694,3.83366,3.93811,1.04662,83.24879,-3.722579,-0.407143,0.40597,-2.37445,10.13426,-1.66832,50,5.91865,2.44713,-134.38963,-2.5687,-4.26951,33.68581,-13.95149,5fe5a20d-022d-4242-97cf-46b478569381,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARI_SUN,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,ARI_SUN,UCincinnati,D1,BIG12,20250411-UCincinnati-1,75459330-1728-11f0-b631-b945e1b3c2f2,92.84541,NA,NA,9.28037,NA,NA,NA,6ca9cc5d-ac05-4026-af5f-ed36bfdd122d,2025-04-11,22:58:17,2025-04-11T22:58:17Z,2025-04-11T22:58:17Z,NA,v3,471270,5035,11 April 2025 18:00-arizonast@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,53.56273,-135.27971,16.84291,5.98165,-2.20006,-6.97574,-1.73448,2.55995,-2.13476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-11,18:58:32,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,85.19152,-0.19586,-1.332641,2260.410875,74.233578,08:30:00,5.72253,1.9836,6.03725,-38.84538,-0.21732,-5.40339,2.30401,0.29913,77.52902,-7.381641,-2.306026,0.447325,2.37457,0.32028,-1.8767,50,5.68637,3.09086,-123.69492,-1.71652,3.63677,27.31634,-31.68353,f4d0de63-e913-40ee-8372-edf98fa418a9,NA,NA,NA,NA,-152.884725,703680,"Compton, Brandon",4830.271476,NA,64.94323,Left,23.533105,NA,NA,NA,133.17724,46.28239,1.873849,-158.22249,1.70489,1.96869,-0.05497,NA,NA,NA,NA,NA,1,5,ARI_SUN,3,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,ARI_SUN,UCincinnati,D1,BIG12,20250411-UCincinnati-1,7e2ec390-1728-11f0-b631-b945e1b3c2f2,84.26192,17.83138,NA,7.66249,NA,NA,NA,6ca9cc5d-ac05-4026-af5f-ed36bfdd122d,2025-04-11,22:58:32,2025-04-11T22:58:32Z,2025-04-11T22:58:32Z,LineDrive,v3,471270,5035,11 April 2025 18:00-arizonast@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.46216,-124.67643,13.65817,5.72759,-0.57809,-15.84177,-1.98541,2.96018,1.81839,37.990844,1.70494,-77.73535,5.62289,-0.24183,0.83212,-1.06648,0.75543,-0.27061,0.03789,1.9687,38.03034,-24.82415,2.70455,-0.3936,-0.00663,0.05416,-0.01782,0.00161,-0.05491,-39.80848,7.6304,-0.69279,0.98740000000000006,-1.18158,0.8286,-0.29679,0.04166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
109,2025-04-11,18:58:52,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Fastball,NA,NA,93.79388,-2.106603,-3.266555,2280.103681,193.262367,12:30:00,5.97173,1.66269,7.0021,-11.7478,19.05615,4.23918,3.07362,-0.95695,84.9043,-4.438936,-2.491702,0.399461,-3.24756,11.09442,-1.46362,50,5.83768,7.59887,-136.06962,-5.22347,-6.02483,32.77638,-11.59178,1ecc429a-f03a-4c6c-a317-f767dfc58d33,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ARI_SUN,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,ARI_SUN,UCincinnati,D1,BIG12,20250411-UCincinnati-1,89e6f270-1728-11f0-b631-b945e1b3c2f2,94.35816,NA,NA,8.88958,NA,NA,NA,6ca9cc5d-ac05-4026-af5f-ed36bfdd122d,2025-04-11,22:58:52,2025-04-11T22:58:52Z,2025-04-11T22:58:52Z,NA,v3,471270,5035,11 April 2025 18:00-arizonast@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,53.49435,-136.90874,16.38819,5.96761,-4.9267,-5.79589,-1.66013,7.75311,-3.01242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-11,18:59:09,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,84.92598,0.139427,-1.382487,2064.484307,50.535412,07:45:00,5.83771,1.96328,6.17017,-41.93798,-3.53229,-5.7615,2.4717,0.20599,77.85028,-7.60388,-2.423101,0.446035,2.5952,-1.54484,-1.85568,50,5.82687,3.19861,-123.44172,-1.07649,3.98557,25.64941,-34.54654,ecde3308-2bcc-4cbe-8e65-331bf71d81d7,NA,NA,NA,NA,2.941967,703680,"Compton, Brandon",1889.44001,NA,107.43543,Left,17.979735,109.99928,33.68266,0.13287,356.83145,347.12933,3.817277,-6.13162,1.44637,2.51729,-0.20343,NA,NA,NA,NA,NA,1,7,ARI_SUN,3,Top,0,3,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,CIN_BEA,ARI_SUN,UCincinnati,D1,BIG12,20250411-UCincinnati-1,94183330-1728-11f0-b631-b945e1b3c2f2,84.50552,46.38968,NA,7.07571,NA,NA,NA,6ca9cc5d-ac05-4026-af5f-ed36bfdd122d,2025-04-11,22:59:09,2025-04-11T22:59:09Z,2025-04-11T22:59:09Z,LineDrive,v3,471270,5035,11 April 2025 18:00-arizonast@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.33109,-124.33841,12.82471,5.8434,0.13122,-17.27327,-1.96506,3.05927,1.99279,140.48583,1.44688,149.66368,-28.46546,6.39347,-1.25775,0.20128,-0.02268,0.00128,0,2.5163,48.66951,-13.74879,0.10053,-0.04844,0.07903,-0.0323,0.00623,-4.7e-4,-0.20274,7.67111,-11.0702,3.43669,-0.81044,0.14382,-0.01788,0.00131,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
111,2025-04-11,18:59:44,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Fastball,NA,NA,94.42022,-2.668937,-2.539314,2223.004652,195.047792,12:30:00,5.81293,1.65712,7.29458,-9.95697,20.13623,5.12654,2.56631,-0.21274,85.32583,-4.684053,-1.595881,0.394826,-3.5691,12.02505,-1.51561,50,5.65919,5.89104,-137.09015,-6.53187,-6.69976,34.15735,-9.60108,b7053ca6-78c5-4523-ad91-61253bb87146,NA,NA,NA,NA,163.730557,823153,"King, Matt",3325.116543,NA,73.39955,Right,25.685583,NA,NA,NA,NA,49.29016,NA,NA,1.3228,2.55112,0.21685,NA,NA,NA,NA,NA,2,1,ARI_SUN,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,ARI_SUN,UCincinnati,D1,BIG12,20250411-UCincinnati-1,a8ec8950-1728-11f0-b631-b945e1b3c2f2,95.46597,20.847,NA,9.09438,NA,NA,NA,6ca9cc5d-ac05-4026-af5f-ed36bfdd122d,2025-04-11,22:59:44,2025-04-11T22:59:44Z,2025-04-11T22:59:44Z,NA,v3,471270,5035,11 April 2025 18:00-arizonast@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,53.20344,-137.88601,17.07868,5.80878,-6.30816,-4.80054,-1.65469,6.04715,-3.34988,310.488647,1.3228,-93.12995,6.45581,0.23017,-0.11561,0.05865,-0.017,0.0027,-1.9e-4,2.55112,46.66007,-26.14841,3.87548,-0.77833,0.18411,-0.03261,0.0058,-0.00104,0.21685,27.1792,-9.87833,0.37034,-0.00725,-0.03635,0.01457,-0.0027,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
112,2025-04-11,19:00:01,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,84.80041,-1.099506,-2.524964,2206.55449,57.979338,08:00:00,5.877,1.9882,6.13187,-40.40467,-1.80957,-4.81457,1.49255,-0.74836,78.01541,-8.532408,-3.393326,0.447134,1.76799,-0.2522,-1.79282,50,5.77217,5.61594,-123.14314,-3.69726,2.707,25.11668,-32.56022,09e91afa-4a28-45e6-807e-237572059cfe,NA,NA,NA,NA,NA,823153,"King, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_SUN,3,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,ARI_SUN,UCincinnati,D1,BIG12,20250411-UCincinnati-1,b31d7bf0-1728-11f0-b631-b945e1b3c2f2,84.29788,NA,NA,6.785,NA,NA,NA,6ca9cc5d-ac05-4026-af5f-ed36bfdd122d,2025-04-11,23:00:01,2025-04-11T23:00:01Z,2025-04-11T23:00:01Z,NA,v3,471270,5035,11 April 2025 18:00-arizonast@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.36857,-124.03097,12.55834,5.88252,-2.54632,-16.28011,-1.98965,5.52025,1.3535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-11,19:00:15,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,84.22483,-2.441873,-1.959657,2196.820232,27.75254,07:00:00,5.86016,1.8948,6.03085,-43.38203,-3.68681,-2.65343,-0.01904,-0.1418,77.03346,-10.385681,-2.438553,0.453462,0.75547,-0.79969,-1.74016,50,5.64553,4.28059,-122.1521,-6.64746,1.12543,27.21462,-33.36532,0911b3a9-9d97-4c01-933a-c2186a5fb9a8,NA,NA,NA,NA,NA,823153,"King, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_SUN,3,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIN_BEA,ARI_SUN,UCincinnati,D1,BIG12,20250411-UCincinnati-1,bb767a40-1728-11f0-b631-b945e1b3c2f2,83.12156,NA,NA,7.19138,NA,NA,NA,6ca9cc5d-ac05-4026-af5f-ed36bfdd122d,2025-04-11,23:00:15,2025-04-11T23:00:15Z,2025-04-11T23:00:15Z,NA,v3,471270,5035,11 April 2025 18:00-arizonast@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.46992,-123.14394,13.60731,5.86564,-5.43146,-16.68266,-1.89542,4.23957,0.56271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-11,19:00:48,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,84.83553,-0.307093,-1.17579,2119.935728,27.745005,07:00:00,5.81102,2.09707,5.94103,-40.23313,-1.47075,-1.41205,2.17332,0.88854,77.86937,-7.708975,-1.42984,0.448102,0.38787,-0.26047,-2.00258,50,5.76416,2.58672,-123.25897,-2.03789,0.59551,24.95258,-32.574,ba11a18b-1511-4ed6-ae8b-645929488997,NA,NA,NA,NA,NA,1000115807,"Jackson, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_SUN,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,ARI_SUN,UCincinnati,D1,BIG12,20250411-UCincinnati-1,cf8b02d0-1728-11f0-b631-b945e1b3c2f2,84.11579,NA,NA,6.96616,NA,NA,NA,6ca9cc5d-ac05-4026-af5f-ed36bfdd122d,2025-04-11,23:00:48,2025-04-11T23:00:48Z,2025-04-11T23:00:48Z,NA,v3,471270,5035,11 April 2025 18:00-arizonast@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.55847,-124.17835,12.47629,5.81713,-0.83769,-16.287,-2.09748,2.56478,0.29776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-04-11,19:01:03,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,ChangeUp,NA,NA,87.91417,-1.861108,-2.327696,1833.267019,264.069083,02:45:00,5.68585,2.09566,6.75746,-32.44242,2.5887,14.27682,1.28041,1.15814,80.71411,-7.930741,0.280289,0.425989,-8.23815,2.23457,-1.9481,50,5.55172,4.67514,-127.78358,-5.11977,-13.5851,26.9887,-28.48912,bd433d45-1879-47e5-90ff-e010cc528c9e,NA,NA,NA,NA,NA,1000115807,"Jackson, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_SUN,3,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,ARI_SUN,UCincinnati,D1,BIG12,20250411-UCincinnati-1,d8078eb0-1728-11f0-b631-b945e1b3c2f2,88.48218,NA,NA,7.20006,NA,NA,NA,6ca9cc5d-ac05-4026-af5f-ed36bfdd122d,2025-04-11,23:01:03,2025-04-11T23:01:03Z,2025-04-11T23:01:03Z,NA,v3,471270,5035,11 April 2025 18:00-arizonast@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,53.74357,-128.57182,13.49435,5.68909,-4.28771,-14.24456,-2.09044,5.07191,-6.79255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
