PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-04-01,18:32:52,"Litteral, Lucas",828219,Left,WES_HIL,Undefined,Sinker,NA,NA,91.80003,-3.041931,4.345595,2400.88427,112.695302,09:45:00,5.93908,-2.27813,4.9319,-25.06029,9.94764,-20.73934,0.96442,0.10905,83.04075,-7.63772,0.697027,0.425848,11.57804,6.22571,1.87275,50,5.62174,-9.05105,-132.49136,-8.05108,20.34951,31.26877,-21.23178,d2ee0e5a-f33d-4faf-96ef-cd91b9086077,NA,NA,NA,NA,NA,1000111377,"Maldonado, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAN_COM,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20250401-Vanderbilt-1,a1c2c830-0f51-11f0-bf5e-15dbb8fbb262,88.51148,NA,NA,8.75928,NA,NA,NA,29d21c76-d26b-4313-b05f-211e32914b9e,2025-04-01,23:32:52,2025-04-01T23:32:52Z,2025-04-01T23:32:52Z,NA,v3,5046,471490,01 April 2025 19:00-wkentucky@vandy,"Westbrook, Anthony",1000077635,Right,WES_HIL,55.56528,-133.79835,15.63438,5.93971,-7.16362,-10.61589,2.26884,-9.90164,10.17475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-01,18:33:14,"Litteral, Lucas",828219,Left,WES_HIL,Undefined,Cutter,NA,NA,85.41397,-0.149882,1.977302,2486.11298,219.128799,01:15:00,6.05928,-2.20811,5.02602,-37.2901,2.73882,1.09264,2.81027,-0.25057,77.45364,-6.944868,2.170316,0.455364,0.07524,1.80232,2.018,50,6.01518,-4.32044,-123.72061,-1.75022,0.11524,27.4039,-29.41342,17049b1a-73af-44e3-9306-187e8ca0ad92,NA,NA,NA,NA,8.39424,1000111377,"Maldonado, Chris",NA,NA,63.38571,Right,-11.588379,NA,NA,NA,12.07918,11.82753,0.124214,9.123324,0.87827,2.61401,0.27909,NA,NA,NA,NA,NA,3,2,VAN_COM,2,Bottom,0,1,0,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20250401-Vanderbilt-1,af31ced0-0f51-11f0-bf5e-15dbb8fbb262,82.77437,2.61401,NA,7.96033,NA,NA,NA,29d21c76-d26b-4313-b05f-211e32914b9e,2025-04-01,23:33:14,2025-04-01T23:33:14Z,2025-04-01T23:33:14Z,GroundBall,v3,5046,471490,01 April 2025 19:00-wkentucky@vandy,"Westbrook, Anthony",1000077635,Right,WES_HIL,55.47046,-124.92643,13.70195,6.06371,-0.45597,-14.70671,2.20822,-4.32551,0.05762,355.679692,0.87829,90.09296,-9.25306,NA,NA,NA,NA,NA,NA,2.61414,-18.68934,-18.97687,NA,NA,NA,NA,NA,NA,0.27909,13.29497,-0.9876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
61,2025-04-01,18:33:52,"Litteral, Lucas",828219,Left,WES_HIL,Undefined,Cutter,NA,NA,86.62909,0.415327,2.225313,2480.159281,175.64173,11:45:00,6.13988,-2.05405,5.13755,-28.07966,10.77717,-0.71551,4.1913,-0.01719,78.09087,-4.782816,2.09884,0.448647,1.05823,5.63744,1.84601,50,6.15773,-4.83983,-125.39906,-0.10807,1.66263,28.50306,-23.3168,70c55ac8-a6d3-40f4-8876-6aa60230f534,NA,NA,NA,NA,NA,811760,"Mancini, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VAN_COM,2,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20250401-Vanderbilt-1,c5b90510-0f51-11f0-bf5e-15dbb8fbb262,84.01352,NA,NA,8.53822,NA,NA,NA,29d21c76-d26b-4313-b05f-211e32914b9e,2025-04-01,23:33:52,2025-04-01T23:33:52Z,2025-04-01T23:33:52Z,NA,v3,5046,471490,01 April 2025 19:00-wkentucky@vandy,"Westbrook, Anthony",1000077635,Right,WES_HIL,55.35603,-126.61062,14.25153,6.14126,0.88304,-11.6584,2.05324,-4.91051,0.83131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-01,18:34:05,"Litteral, Lucas",828219,Left,WES_HIL,Undefined,Cutter,NA,NA,84.31623,-1.323086,1.142903,2437.704112,187.951289,12:15:00,5.99971,-2.03012,5.26924,-35.97419,4.69047,0.4576,1.75857,-0.91827,76.66717,-7.902607,1.224207,0.458966,0.12587,3.17603,1.9253,50,5.85252,-2.45764,-122.19682,-4.12835,0.18822,26.58446,-27.42533,6ad648e5-8c15-4e9c-b1c3-6916d5acec0c,NA,NA,NA,NA,NA,811760,"Mancini, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VAN_COM,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20250401-Vanderbilt-1,cdc6f0a0-0f51-11f0-bf5e-15dbb8fbb262,82.12476,NA,NA,7.64906,NA,NA,NA,29d21c76-d26b-4313-b05f-211e32914b9e,2025-04-01,23:34:05,2025-04-01T23:34:05Z,2025-04-01T23:34:05Z,NA,v3,5046,471490,01 April 2025 19:00-wkentucky@vandy,"Westbrook, Anthony",1000077635,Right,WES_HIL,55.22686,-123.32871,13.29223,6.00344,-2.96067,-13.71267,2.03011,-2.46565,0.09411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-01,18:34:26,"Litteral, Lucas",828219,Left,WES_HIL,Undefined,Fastball,NA,NA,92.49398,-2.395618,2.258798,2584.34347,142.993623,10:45:00,6.02925,-1.97341,5.23611,-17.56591,15.99351,-11.23351,2.31068,-0.78536,84.47883,-5.676814,0.268124,0.416945,6.23272,8.98012,1.77425,50,5.79594,-4.7529,-134.03559,-6.22906,11.33886,28.96338,-15.837,41c379c5-1047-487c-9be4-eecd3c4c22c0,NA,NA,NA,NA,NA,811760,"Mancini, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VAN_COM,2,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20250401-Vanderbilt-1,d9ec8750-0f51-11f0-bf5e-15dbb8fbb262,90.4015,NA,NA,8.01515,NA,NA,NA,29d21c76-d26b-4313-b05f-211e32914b9e,2025-04-01,23:34:26,2025-04-01T23:34:26Z,2025-04-01T23:34:26Z,NA,v3,5046,471490,01 April 2025 19:00-wkentucky@vandy,"Westbrook, Anthony",1000077635,Right,WES_HIL,55.26106,-135.16766,14.48169,6.02731,-5.61005,-7.9185,1.96868,-5.1961,5.66943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-01,18:34:42,"Litteral, Lucas",828219,Left,WES_HIL,Undefined,Cutter,NA,NA,85.42389,-2.040803,1.927417,2520.632336,248.278743,02:15:00,6.17478,-1.73886,5.11854,-37.05608,2.99162,3.91618,1.16251,0.40374,77.5549,-8.775534,2.621115,0.45547,-1.3263,2.57358,1.55439,50,5.95422,-4.33561,-123.63205,-5.80939,-2.02241,28.04888,-28.24968,9be5c892-77db-4fc5-ab16-6e580164bc07,NA,NA,NA,NA,NA,811760,"Mancini, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VAN_COM,2,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20250401-Vanderbilt-1,e3907c30-0f51-11f0-bf5e-15dbb8fbb262,82.75497,NA,NA,7.86899,NA,NA,NA,29d21c76-d26b-4313-b05f-211e32914b9e,2025-04-01,23:34:42,2025-04-01T23:34:42Z,2025-04-01T23:34:42Z,NA,v3,5046,471490,01 April 2025 19:00-wkentucky@vandy,"Westbrook, Anthony",1000077635,Right,WES_HIL,55.37705,-124.846,14.02444,6.17919,-4.58674,-14.12484,1.74014,-4.24808,-1.0112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-01,18:35:07,"Litteral, Lucas",828219,Left,WES_HIL,Undefined,Cutter,NA,NA,84.18619,-1.42293,1.471739,2494.411281,296.529296,04:00:00,6.10131,-1.61176,5.05281,-40.41026,0.18583,2.09913,1.39108,-0.04851,77.69324,-8.713315,1.843359,0.458578,-0.65012,0.81437,1.4699,50,5.93341,-3.22904,-122.16304,-4.56985,-0.98466,23.55684,-30.94058,af4012ab-03f2-4064-b2ca-d54b3778cf45,NA,NA,NA,NA,-74.80803,811760,"Mancini, Mike",4381.868637,NA,83.78036,Left,18.06453,NA,NA,NA,NA,71.11256,NA,NA,1.39137,1.3872,0.0477,NA,NA,NA,NA,NA,4,5,VAN_COM,2,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20250401-Vanderbilt-1,f2b65a90-0f51-11f0-bf5e-15dbb8fbb262,82.19412,20.24309,NA,6.49294,NA,NA,NA,29d21c76-d26b-4313-b05f-211e32914b9e,2025-04-01,23:35:07,2025-04-01T23:35:07Z,2025-04-01T23:35:07Z,NA,v3,5046,471490,01 April 2025 19:00-wkentucky@vandy,"Westbrook, Anthony",1000077635,Right,WES_HIL,55.44668,-123.20885,11.77842,6.10579,-3.19623,-15.47029,1.61228,-3.18532,-0.49233,NA,1.39137,30.61376,-12.20109,3.10476,-1.02312,-0.03891,2.49837,-3.86037,1.84695,1.3872,38.10251,-15.53862,0.70616,0.19286,0.16674,-2.23351,3.43685,-1.6474,0.0477,-112.73829,17.61308,-3.53452,0.72374,-0.08378,-0.27953,0.41918,-0.19359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
66,2025-04-01,18:35:56,"Litteral, Lucas",828219,Left,WES_HIL,Undefined,Cutter,NA,NA,85.43909,-0.880193,1.970198,2505.874451,185.870991,12:15:00,6.036,-2.07415,5.11267,-32.80872,6.25315,0.52835,2.47219,-0.17333,79.07218,-6.839567,2.063667,0.449829,0.22764,3.6539,1.88819,50,5.92741,-4.29048,-124.06077,-3.13241,0.35825,22.54575,-26.42372,32e2c08c-9699-41d6-8f72-5cbefa7cfb92,NA,NA,NA,NA,-19.366126,811760,"Mancini, Mike",2900.930703,NA,94.04224,Left,4.010261,NA,NA,NA,95.81917,90.94491,0.755778,-22.537168,1.65266,2.43826,0.24128,NA,NA,NA,NA,NA,4,6,VAN_COM,2,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20250401-Vanderbilt-1,0fad5cc0-0f52-11f0-bf5e-15dbb8fbb262,83.79275,3.74359,NA,6.36691,NA,NA,NA,29d21c76-d26b-4313-b05f-211e32914b9e,2025-04-01,23:35:56,2025-04-01T23:35:56Z,2025-04-01T23:35:56Z,GroundBall,v3,5046,471490,01 April 2025 19:00-wkentucky@vandy,"Westbrook, Anthony",1000077635,Right,WES_HIL,55.38695,-125.03592,11.27287,6.03818,-1.98954,-13.21186,2.0741,-4.30597,0.17912,87.671454,1.70935,128.78998,-18.55208,NA,NA,NA,NA,NA,NA,2.467,9.13163,-16.44834,NA,NA,NA,NA,NA,NA,0.27672,-46.26851,-3.61651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-04-01,18:36:57,"Litteral, Lucas",828219,Left,WES_HIL,Undefined,Fastball,NA,NA,91.90373,-5.092665,5.384623,2346.838948,130.782134,10:15:00,6.00043,-1.92184,5.24159,-18.90918,15.55257,-16.66261,-0.39543,1.76512,83.92701,-8.594821,2.446214,0.422513,10.0606,9.61662,1.43921,50,5.51565,-11.73413,-132.35096,-12.52317,17.80221,28.880490000000002,-15.15744,c20633a2-16a8-4ae3-9a81-5645668c523e,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VAN_COM,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20250401-Vanderbilt-1,34140eb0-0f52-11f0-bf5e-15dbb8fbb262,89.21013,NA,NA,7.97672,NA,NA,NA,29d21c76-d26b-4313-b05f-211e32914b9e,2025-04-01,23:36:57,2025-04-01T23:36:57Z,2025-04-01T23:36:57Z,NA,v3,5046,471490,01 April 2025 19:00-wkentucky@vandy,"Westbrook, Anthony",1000077635,Right,WES_HIL,55.25946,-133.4937,14.44024,5.9993,-11.92342,-7.57872,1.91744,-12.43853,8.90111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-01,18:37:23,"Litteral, Lucas",828219,Left,WES_HIL,Undefined,Cutter,NA,NA,83.9048,-1.522911,1.562942,2474.021568,202.534415,12:45:00,6.00336,-2.34297,5.17605,-36.08872,5.28705,1.57752,1.5621,-0.74048,76.06904,-8.117475,1.842664,0.462961,-0.28413,3.56634,2.1963,50,5.83451,-3.38404,-121.49471,-4.54752,-0.41853,27.02776,-26.9208,559475b4-8164-480b-839b-98bd2091ebff,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VAN_COM,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20250401-Vanderbilt-1,4368ec50-0f52-11f0-bf5e-15dbb8fbb262,81.41602,NA,NA,7.83577,NA,NA,NA,29d21c76-d26b-4313-b05f-211e32914b9e,2025-04-01,23:37:23,2025-04-01T23:37:23Z,2025-04-01T23:37:23Z,NA,v3,5046,471490,01 April 2025 19:00-wkentucky@vandy,"Westbrook, Anthony",1000077635,Right,WES_HIL,55.31915,-122.6723,13.51388,6.0071,-3.37459,-13.4604,2.34334,-3.36581,-0.20927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-01,18:38:02,"Litteral, Lucas",828219,Left,WES_HIL,Undefined,Sinker,NA,NA,89.77059,-3.068661,2.980977,2349.512258,101.365314,09:30:00,5.75624,-2.36989,4.98182,-31.44667,4.91107,-18.11706,0.23109,-1.06201,81.71073,-8.774124,-0.219119,0.43398,9.92016,3.72571,2.09792,50,5.43423,-5.91005,-129.81355,-8.22284,16.76574,29.60178,-25.87733,d6894928-4b10-46a4-9bcf-6053b9d6d214,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VAN_COM,2,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20250401-Vanderbilt-1,5aa43050-0f52-11f0-bf5e-15dbb8fbb262,86.85291,NA,NA,8.05985,NA,NA,NA,29d21c76-d26b-4313-b05f-211e32914b9e,2025-04-01,23:38:02,2025-04-01T23:38:02Z,2025-04-01T23:38:02Z,NA,v3,5046,471490,01 April 2025 19:00-wkentucky@vandy,"Westbrook, Anthony",1000077635,Right,WES_HIL,55.51654,-131.06546,14.80089,5.75885,-7.12844,-12.93867,2.36286,-6.6191,8.38287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-01,18:38:21,"Litteral, Lucas",828219,Left,WES_HIL,Undefined,Fastball,NA,NA,89.97335,-3.097204,2.510515,2540.911756,145.98673,10:45:00,5.97094,-2.10325,5.20376,-18.0843,17.64214,-11.08052,1.54542,-0.66403,81.87398,-6.481343,0.548533,0.430196,6.25229,10.06268,1.87948,50,5.67069,-5.19328,-130.20465,-7.66247,10.68329,28.52659,-14.97993,05b083e8-7f04-4c8e-aa03-1cc58def168e,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VAN_COM,2,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20250401-Vanderbilt-1,66332c50-0f52-11f0-bf5e-15dbb8fbb262,87.6169,NA,NA,8.09937,NA,NA,NA,29d21c76-d26b-4313-b05f-211e32914b9e,2025-04-01,23:38:21,2025-04-01T23:38:21Z,2025-04-01T23:38:21Z,NA,v3,5046,471490,01 April 2025 19:00-wkentucky@vandy,"Westbrook, Anthony",1000077635,Right,WES_HIL,55.29266,-131.3591,14.2633,5.96852,-7.05624,-7.48996,2.0984,-5.62563,5.34164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-01,18:38:39,"Litteral, Lucas",828219,Left,WES_HIL,Undefined,Fastball,NA,NA,90.0709,-2.816095,3.080145,2527.150425,137.009757,10:30:00,6.0607,-2.18809,5.02329,-20.72068,15.05288,-12.93044,1.67064,-0.35631,82.26377,-6.64567,0.79928,0.43048,7.30658,8.61126,1.90412,50,5.77451,-6.41066,-130.35653,-7.18014,12.55952,27.66476,-17.37187,bff62c7f-b99c-4ce9-a4b9-7d9ecba98271,NA,NA,NA,NA,-16.589954,814410,"Humphrey, Jacob",2179.292424,NA,100.40265,Right,26.71433,105.05233,51.35327,-32.61853,365.08625,320.66424,4.694381,-21.318504,1.81275,1.81221,0.32025,NA,NA,NA,NA,NA,5,5,VAN_COM,2,Bottom,2,3,1,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,1,NA,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20250401-Vanderbilt-1,70825550-0f52-11f0-bf5e-15dbb8fbb262,87.55916,73.76582,NA,7.80712,NA,NA,NA,29d21c76-d26b-4313-b05f-211e32914b9e,2025-04-01,23:38:39,2025-04-01T23:38:39Z,2025-04-01T23:38:39Z,FlyBall,v3,5046,471490,01 April 2025 19:00-wkentucky@vandy,"Westbrook, Anthony",1000077635,Right,WES_HIL,55.4748,-131.51328,13.83238,6.05955,-6.45377,-8.68594,2.18315,-6.93582,6.27976,168.759412,1.81174,126.08665,-26.08208,6.62575,-1.60458,0.37031,-0.06784,0.00766,-3.7e-4,1.81374,66.16155,-16.15667,0.16221,0.3285,-0.15741,0.03741,-0.00442,2e-4,0.3202,-37.55655,5.08841,-1.50028,0.37463,-0.07874,0.01247,-0.00126,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-04-01,18:43:08,"Penn, Taylor",10005156,Right,WES_HIL,Undefined,Fastball,NA,NA,91.79197,-1.492587,-4.418255,1991.90968,221.56266,01:30:00,5.79455,2.06205,6.19462,-17.5043,15.52851,12.79619,2.9535,-0.95857,83.51178,-4.829854,-2.118165,0.413661,-7.84536,8.77906,-1.73494,50,5.67289,9.72679,-132.95706,-3.98014,-14.00112,29.30922,-16.50662,ddb3bf3e-db63-4a2e-8fec-34533f166a7d,NA,NA,NA,NA,NA,1000265719,"Rose, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VAN_COM,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20250401-Vanderbilt-1,11004d20-0f53-11f0-bf5e-15dbb8fbb262,91.11926,NA,NA,8.28019,NA,NA,NA,29d21c76-d26b-4313-b05f-211e32914b9e,2025-04-01,23:43:08,2025-04-01T23:43:08Z,2025-04-01T23:43:08Z,NA,v3,5046,471490,01 April 2025 19:00-wkentucky@vandy,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.30197,-133.90204,14.65461,5.79264,-3.44794,-8.25331,-2.05582,10.17821,-7.00056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
