PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-02-24,12:31:39,"Grant, Alex",1000142848,Left,NOR_CAT,Undefined,Fastball,NA,NA,89.68194,-1.964465,3.334406,2201.74013,148.474777,11:00:00,6.05967,-1.49884,6.13662,-17.94332,17.05729,-9.67914,2.74501,0.77978,80.84364,-5.405343,1.593021,0.425803,6.1041,9.8278,1.24923,50,5.90033,-7.1716,-129.90019,-4.96657,10.26846,31.14066,-15.64147,34250386-9543-426a-a1ad-9672ea7d4640,NA,NA,NA,NA,-62.810229,804889,"Cerny, Tyler",4994.610303,NA,91.02189,Right,4.294255,NA,NA,NA,83.90239,83.90239,0.681384,-64.922799,2.92853,3.23703,-0.77393,NA,NA,NA,NA,NA,4,3,IU,5,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,35006970-f2d5-11ef-b3ad-41c76d5877eb,88.52077,4.32611,NA,8.8383,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,17:31:39,2025-02-24T17:31:39Z,2025-02-24T17:31:39Z,GroundBall,v3,4866,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.36159,-130.94161,15.57033,6.05768,-4.44348,-7.82074,1.49481,-7.515,5.13423,NA,2.92853,60.82946,-21.34097,4.0372,-1.00008,0.24755,-0.06221,0.01422,-0.00202,3.23703,9.9962,-23.57796,3.28126,-0.76306,0.19935,-0.04937,0.01147,-0.00175,-0.77393,-118.41333,13.18017,-2.42162,0.60711,-0.15019,0.0385,-0.00936,0.00149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
148,2025-02-24,12:32:02,"Grant, Alex",1000142848,Left,NOR_CAT,Undefined,Slider,NA,NA,82.11186,-1.481124,2.216882,2352.795828,297.80746,04:00:00,5.78566,-1.8339,5.18778,-43.03652,-0.21835,3.06205,0.80452,0.50791,75.34791,-9.267487,2.759971,0.470962,-0.87823,0.74016,1.62555,50,5.61538,-4.73602,-119.01518,-4.65121,-1.25268,24.02516,-31.11833,dd0a1d47-5eaa-4232-8dcc-ec83bbdaa114,NA,NA,NA,NA,NA,804889,"Cerny, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IU,5,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,42793410-f2d5-11ef-b3ad-41c76d5877eb,80.03294,NA,NA,6.76395,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,17:32:02,2025-02-24T17:32:02Z,2025-02-24T17:32:02Z,NA,v3,4866,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.31159,-120.08263,12.01258,5.79132,-3.26862,-15.55916,1.83474,-4.68036,-0.62634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-24,12:34:36,"Buhr, Drew",813824,Right,IU,Undefined,Cutter,NA,NA,80.70185,0.514468,-2.41634,2135.193973,106.975695,09:30:00,5.01688,2.46791,5.74535,-39.55309,4.2902,-8.9415,2.20023,-0.52828,73.00028,-6.801784,-4.014445,0.476566,3.7413,2.49721,-2.26154,50,5.0359,5.29021,-116.93723,-0.23398,5.0949,25.44784,-28.77336,2856ed5d-9f56-4131-999e-3df38ba0052f,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_CAT,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,9e47dbc0-f2d5-11ef-b3ad-41c76d5877eb,79.09179,NA,NA,7.70157,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,17:34:36,2025-02-24T17:34:36Z,2025-02-24T17:34:36Z,NA,v3,4866,471395,NA,"Stadler, Jake",802120,Right,IU,54.75132,-117.96668,12.72392,5.02182,0.92999,-14.38668,-2.47138,5.0841,2.54745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-24,12:34:49,"Buhr, Drew",813824,Right,IU,Undefined,Cutter,NA,NA,84.43834,1.105464,-1.191952,2204.716277,156.360248,11:15:00,5.50171,2.08901,5.83782,-29.89962,9.18611,-3.51154,4.03788,0.68838,77.49307,-4.450572,-1.821176,0.449967,1.4685,4.77256,-1.98983,50,5.57429,2.69542,-122.6647,1.39517,2.24794,23.19652,-24.8683,dfe577fd-f8ab-4c77-ad54-7e45b2940c68,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_CAT,6,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,a64154f0-f2d5-11ef-b3ad-41c76d5877eb,83.76715,NA,NA,6.94527,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,17:34:49,2025-02-24T17:34:49Z,2025-02-24T17:34:49Z,NA,v3,4866,471395,NA,"Stadler, Jake",802120,Right,IU,54.66031,-123.54285,11.59826,5.50366,2.33661,-12.43415,-2.09026,2.61032,1.12397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-24,12:35:03,"Buhr, Drew",813824,Right,IU,Undefined,Sweeper,NA,NA,79.66988,-0.903196,-2.632549,2216.723411,106.888229,09:30:00,5.03849,2.46736,6.07481,-39.80187,4.21921,-9.17154,0.88499,-0.73455,73.01204,-8.254758,-4.282997,0.477531,3.93532,2.8976,-2.25885,50,4.94764,5.65423,-115.60341,-3.03744,5.28776,22.97627,-28.28061,a96a1a6d-7f71-4534-8e5e-e77842fe44d6,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_CAT,6,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,aec5d010-f2d5-11ef-b3ad-41c76d5877eb,78.93188,NA,NA,6.65784,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,17:35:03,2025-02-24T17:35:03Z,2025-02-24T17:35:03Z,NA,v3,4866,471395,NA,"Stadler, Jake",802120,Right,IU,54.42379,-116.47932,11.48813,5.04289,-1.95932,-14.1403,-2.47056,5.45264,2.64388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-24,12:35:23,"Buhr, Drew",813824,Right,IU,Undefined,Sweeper,NA,NA,78.79174,1.36965,-1.665794,2167.75317,101.870365,09:30:00,5.07135,2.48715,5.84597,-42.22372,2.64504,-6.31937,2.82629,0.41209,72.59774,-6.405883,-2.798337,0.482107,2.81232,1.34776,-2.34775,50,5.15777,3.56048,-114.48824,1.41647,3.74828,20.31359,-30.37777,dff532fa-d459-4306-a9ed-810271592965,NA,NA,NA,NA,76.254515,804406,"McElfatrick, Owen",NA,NA,70.01128,Right,65.775497,NA,NA,NA,127.75904,47.19008,5.034356,96.797353,1.801,3.05337,-0.52202,NA,NA,NA,NA,NA,1,4,NOR_CAT,6,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,ba8eeee0-f2d5-11ef-b3ad-41c76d5877eb,78.18272,105.53759,NA,6.194,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,17:35:23,2025-02-24T17:35:23Z,2025-02-24T17:35:23Z,Popup,v3,4866,471395,NA,"Stadler, Jake",802120,Right,IU,54.6553,-115.31127,10.15679,5.07545,2.64726,-15.18889,-2.48893,3.40862,1.87414,201.495047,1.79386,10.08043,-10.45582,3.36133,-0.10456,-0.4032,0.16231,-0.02604,0.00153,3.03914,93.92574,-27.10197,4.53595,-1.71768,0.53493,-0.09937,0.00916,-3.1e-4,-0.52375,40.93548,-8.06178,1.85027,-0.04926,-0.16217,0.06006,-0.009,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
153,2025-02-24,12:35:45,"Buhr, Drew",813824,Right,IU,Undefined,Fastball,NA,NA,91.50955,-1.013751,-2.744409,2383.482789,200.813904,12:45:00,5.61071,1.97748,6.13121,-12.44229,20.66186,7.45307,3.63565,0.05993,83.45776,-3.436334,-1.403186,0.414107,-4.58949,11.24331,-1.77136,50,5.52642,6.04825,-132.82283,-2.64969,-8.1978,28.48088,-12.09116,9db46a2a-c1f8-438b-a832-bf7000a14d10,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_CAT,6,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,c785df50-f2d5-11ef-b3ad-41c76d5877eb,91.02098,NA,NA,8.05179,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,17:35:45,2025-02-24T17:35:45Z,2025-02-24T17:35:45Z,NA,v3,4866,471395,NA,"Stadler, Jake",802120,Right,IU,54.36662,-133.75587,14.24044,5.60674,-2.25359,-6.04558,-1.9739,6.31682,-4.0989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.46561,2.841415,1.812582,1.028833,-1.9007,3.43093,0.0189,0.62183,5.84506,3.51705,71.29375,6.24536,-53.67247,0.6405,73.0077,-4.21718,5.89546,15.31372,-14.56505,3.40595,-65.43887,9.7051,High,High,High,NA,NA,High,High,High
154,2025-02-24,12:36:18,"Buhr, Drew",813824,Right,IU,Undefined,Fastball,NA,NA,90.9956,-2.255769,-2.3419,2285.495973,198.354081,12:30:00,5.56531,1.87485,6.00279,-12.84217,21.23033,6.63626,2.4022,0.25676,82.11126,-4.766911,-1.149842,0.42012,-4.14295,11.96847,-1.69422,50,5.38072,5.1063,-131.85739,-5.5083,-7.19904,31.43909,-11.37692,09adb4bf-422e-4685-b6b4-54881003a65d,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_CAT,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,db659c40-f2d5-11ef-b3ad-41c76d5877eb,89.71825,NA,NA,8.88434,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,17:36:18,2025-02-24T17:36:18Z,2025-02-24T17:36:18Z,NA,v3,4866,471395,NA,"Stadler, Jake",802120,Right,IU,54.49416,-132.92462,15.71954,5.56116,-5.1221,-5.68846,-1.8717,5.35068,-3.59952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-24,12:36:37,"Buhr, Drew",813824,Right,IU,Undefined,Fastball,NA,NA,91.62287,-1.992892,-3.049524,2392.639306,203.069503,12:45:00,5.62577,2.00995,6.38443,-12.69091,20.22643,8.14036,2.7316,-0.11958,83.20286,-4.476411,-1.578058,0.412937,-5.16685,11.48745,-1.79395,50,5.47606,6.75245,-132.90915,-4.9262,-9.18073,30.25629,-11.76264,3dc60c5d-1cc3-4cec-b046-54d244a99281,NA,NA,NA,NA,-8.358571,812449,"Liolios, Trent",3658.242873,NA,94.24983,Left,47.53546,NA,NA,NA,NA,254.45472,NA,NA,2.24053,3.53275,0.03096,NA,NA,NA,NA,NA,2,2,NOR_CAT,6,Top,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,e65a7b20-f2d5-11ef-b3ad-41c76d5877eb,91.27896,94.72918,NA,8.42002,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,17:36:37,2025-02-24T17:36:37Z,2025-02-24T17:36:37Z,NA,v3,4866,471395,NA,"Stadler, Jake",802120,Right,IU,54.11465,-133.84255,15.12815,5.62244,-4.56333,-5.88132,-2.00663,7.03568,-4.59036,165.322207,2.24053,92.33553,-20.63057,5.3598,-0.80053,-0.48172,0.62643,-0.31508,0.06267,3.53276,101.97269,-23.04644,2.31099,-0.77813,0.7242,-0.60637,0.28384,-0.05533,0.03096,-13.56609,-1.1143,0.53891,-0.01232,-0.23489,0.2425,-0.11805,0.02328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
156,2025-02-24,12:37:11,"Buhr, Drew",813824,Right,IU,Undefined,Sweeper,NA,NA,79.28049,-0.196042,-2.600372,2209.118972,97.538692,09:15:00,5.13962,2.32265,6.08146,-41.90817,3.10382,-11.06591,1.46571,-1.00698,71.7111,-7.973597,-4.59111,0.482876,4.78449,2.19351,-2.11614,50,5.10292,5.63606,-114.89866,-1.67225,6.26468,25.36229,-29.30194,cafb61e4-9f5a-4aea-b9dc-f1d9798b9f96,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_CAT,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,fb0bdff0-f2d5-11ef-b3ad-41c76d5877eb,78.05824,NA,NA,7.56939,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,17:37:11,2025-02-24T17:37:11Z,2025-02-24T17:37:11Z,NA,v3,4866,471395,NA,"Stadler, Jake",802120,Right,IU,54.41486,-115.86908,12.68115,5.14545,-0.55109,-14.65097,-2.3272,5.39636,3.13234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-24,12:37:26,"Buhr, Drew",813824,Right,IU,Undefined,Sweeper,NA,NA,78.52911,1.774141,-1.573296,2064.383581,123.720423,10:00:00,5.1481,2.38403,5.70564,-40.70731,5.44166,-5.77851,3.41002,0.43621,71.13951,-5.766357,-2.605762,0.488936,2.43118,2.70284,-2.24857,50,5.27192,3.35164,-113.83543,2.23729,3.15397,23.10934,-28.66767,73b41266-c841-4bbf-af51-6d48c55fd646,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_CAT,6,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,0404c7c0-f2d6-11ef-b3ad-41c76d5877eb,77.09067,NA,NA,7.3896,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,17:37:26,2025-02-24T17:37:26Z,2025-02-24T17:37:26Z,NA,v3,4866,471395,NA,"Stadler, Jake",802120,Right,IU,54.79117,-114.80395,11.55467,5.15298,3.43876,-14.33384,-2.38626,3.21946,1.57698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-24,12:37:43,"Buhr, Drew",813824,Right,IU,Undefined,Cutter,NA,NA,85.25158,0.778498,-1.66495,2240.079938,127.552062,10:15:00,5.51212,1.92376,5.97257,-32.6599,5.62244,-5.78587,3.51255,-0.10238,78.10787,-5.282598,-2.704155,0.445318,2.49921,3.04878,-1.78883,50,5.55573,3.83285,-123.83312,0.6101,3.88324,24.5805,-27.4369,bcb477ad-6d96-4ba9-930a-5e780b1547dc,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_CAT,6,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,0e1009f0-f2d6-11ef-b3ad-41c76d5877eb,84.64153,NA,NA,7.14371,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,17:37:43,2025-02-24T17:37:43Z,2025-02-24T17:37:43Z,NA,v3,4866,471395,NA,"Stadler, Jake",802120,Right,IU,54.52606,-124.7283,12.29025,5.51531,1.6093,-13.71845,-1.92584,3.69143,1.94162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-24,12:38:01,"Buhr, Drew",813824,Right,IU,Undefined,Sweeper,NA,NA,78.84726,0.930484,-2.036628,2193.741943,72.636875,08:30:00,5.1406,2.29691,5.8842,-48.5807,-3.45654,-15.56454,1.9569,-0.89219,72.40103,-7.982312,-4.827853,0.483477,7.44256,-1.70067,-2.12322,50,5.18739,4.63891,-114.51895,0.32252,9.8263,22.29445,-34.4194,f47c9fde-8bcf-42b5-a07e-c0b0346229a2,NA,NA,NA,NA,117.643665,807725,"Kucherak, Ryan",4685.83497,NA,64.94954,Right,56.572655,NA,NA,NA,NA,22.38436,NA,NA,1.9512,2.11344,0.88703,NA,NA,NA,NA,NA,3,4,NOR_CAT,6,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,18b2f840-f2d6-11ef-b3ad-41c76d5877eb,77.96116,31.65507,NA,6.44622,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,17:38:01,2025-02-24T17:38:01Z,2025-02-24T17:38:01Z,NA,v3,4866,471395,NA,"Stadler, Jake",802120,Right,IU,54.61814,-115.41451,11.14723,5.14666,1.70512,-17.2097,-2.30163,4.24419,4.91315,332.059499,1.96169,-24.67131,-3.85222,NA,NA,NA,NA,NA,NA,2.12986,79.0007,-27.17748,NA,NA,NA,NA,NA,NA,0.89153,46.35028,-5.64995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
160,2025-02-24,12:38:22,"Buhr, Drew",813824,Right,IU,Undefined,Fastball,NA,NA,90.55929,0.887417,-1.762395,2137.144969,188.264384,12:15:00,5.67293,1.86832,6.20407,-13.76438,20.20844,2.76791,5.34547,0.4717,81.80364,-1.80427,-1.263204,0.419505,-1.95205,10.47166,-1.73715,50,5.73226,3.92381,-131.40012,1.71751,-3.38107,30.2664,-14.03649,c82908ba-7bdb-4eaf-b386-e4878d178b8b,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_CAT,6,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,24e33d50-f2d6-11ef-b3ad-41c76d5877eb,89.8498,NA,NA,8.75565,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,17:38:22,2025-02-24T17:38:22Z,2025-02-24T17:38:22Z,NA,v3,4866,471395,NA,"Stadler, Jake",802120,Right,IU,54.29091,-132.38478,15.1332,5.66896,2.17417,-7.01824,-1.86659,4.03381,-1.69053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
