PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-02-14,13:38:29,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,84.89048,-1.999977,4.139187,2204.120473,142.01944,10:45:00,5.80756,-2.73058,5.66233,-21.57076,18.3521,-13.15733,2.13939,0.03949,76.39699,-6.087231,1.795825,0.45476,7.93831,10.358,2.38814,50,5.62461,-8.31159,-122.67419,-4.92961,11.91043,27.75841,-16.63324,360e18ff-957c-43d0-aa14-93c9dbb640ec,NA,NA,NA,NA,NA,1000076873,"Jimenez, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MAR_HAW,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,e3235420-eb02-11ef-a53d-af3c0e9d9cc3,82.88423,NA,NA,8.4935,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,18:38:29,2025-02-14T18:38:29Z,2025-02-14T18:38:29Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.83237,-123.76282,13.87921,5.80515,-4.27729,-8.31662,2.72326,-8.7787,5.95522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-14,13:38:52,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,ChangeUp,NA,NA,76.66333,-1.031307,5.500966,2205.182368,320.974307,04:45:00,5.49479,-3.13683,5.92168,-47.61097,0.09032,1.07748,0.56566,2.07343,71.09296,-9.704034,5.693249,0.497092,0.93465,0.72228,2.6946,50,5.38457,-10.72292,-110.9508,-3.45067,1.16817,19.35205,-31.27131,4bbd1222-b945-4619-8e3c-5f96b786b811,NA,NA,NA,NA,NA,1000076873,"Jimenez, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MAR_HAW,2,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,f0947da0-eb02-11ef-a53d-af3c0e9d9cc3,75.82595,NA,NA,5.57037,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,18:38:52,2025-02-14T18:38:52Z,2025-02-14T18:38:52Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.57965,-111.74673,9.67602,5.50005,-2.16452,-15.63565,3.13661,-10.77096,0.58408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-14,13:39:23,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,84.35284,-1.62999,3.940489,2162.760293,136.368727,10:30:00,5.67462,-2.75151,5.85107,-24.24738,15.7304,-13.61209,2.13542,-0.21855,76.19898,-6.202452,1.506012,0.455073,8.22756,8.97642,2.43893,50,5.52785,-7.86179,-122.07624,-4.20656,12.24893,27.04541,-18.81024,4c6ac168-b2e2-42b0-a73a-0bb0cc582571,NA,NA,NA,NA,25.534019,1000076873,"Jimenez, Julian",1722.931041,NA,103.46925,Left,17.11754,96.3322,26.1007,53.10358,277.87116,277.87116,2.665425,33.857448,2.07074,2.28483,0.26733,NA,NA,NA,NA,NA,6,3,MAR_HAW,2,Top,2,1,1,Sinker,InPlay,Undefined,LineDrive,Double,0,2,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,02d138f0-eb03-11ef-a53d-af3c0e9d9cc3,82.82727,28.58945,NA,8.15385,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,18:39:23,2025-02-14T18:39:23Z,2025-02-14T18:39:23Z,LineDrive,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.64688,-123.10143,13.52271,5.67379,-3.49353,-9.40512,2.74574,-8.32611,6.12447,253.246902,2.07079,130.86451,-27.91536,6.90385,-1.54202,0.24346,-0.01771,-0.00258,5.3e-4,2.2848,44.66749,-21.08607,2.06093,-0.30101,0.05587,-0.0154,0.00398,-4.6e-4,0.26733,62.51564,1.75976,-3.0427399999999998,1.25281,-0.38176,0.08804,-0.01339,9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-02-14,13:40:13,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,84.54455,-1.879789,4.261431,2222.515714,138.871811,10:45:00,5.80164,-2.7967,5.90097,-21.10407,18.53662,-14.95253,2.29244,-0.07941,76.52351,-5.888435,1.586818,0.45315,8.97607,10.48064,2.46215,50,5.63813,-8.51554,-122.33571,-4.62367,13.46479,26.42184,-16.45227,6ac551ab-8d30-4f89-95e8-30fffcb1234a,NA,NA,NA,NA,130.828022,1000400341,"Gonzalez-Perez, Jonathan",2955.732605,NA,64.46601,Right,45.983128,NA,NA,NA,NA,37.43651,NA,NA,1.03025,2.05,0.33447,NA,NA,NA,NA,NA,7,1,MAR_HAW,2,Top,2,0,0,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,20d1e2f0-eb03-11ef-a53d-af3c0e9d9cc3,83.1787,33.00876,NA,8.02104,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,18:40:13,2025-02-14T18:40:13Z,2025-02-14T18:40:13Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.59719,-123.3246,13.21092,5.79966,-4.00791,-8.22614,2.7903,-9.0195,6.7324,NA,1.03025,-42.95403,-1.64548,1.06647,-0.32198,0.08384,-0.01932,0.00328,-5e-5,2.05,67.99423,-28.90483,3.79602,-0.83599,0.17096,-0.03657,0.00625,-4e-4,0.33447,49.71355,-6.49508,1.37075,-0.27972,0.05796,-0.0138,0.00326,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
80,2025-02-14,13:40:37,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,ChangeUp,NA,NA,77.20094,-0.056673,3.478565,1898.065308,110.740579,09:45:00,5.63023,-2.94558,5.94307,-39.73337,7.78784,-16.03375,2.26645,-1.05105,69.87378,-7.45161,0.601563,0.496152,9.35847,4.49583,2.67728,50,5.60351,-6.2141,-111.8511,-1.28197,11.67901,22.97873,-26.5634,4c07766c-006a-48ec-80c2-412f46006bd1,NA,NA,NA,NA,27.339512,1000400341,"Gonzalez-Perez, Jonathan",2543.234787,NA,92.01625,Right,12.915243,94.03579,17.43947,57.07242,223.7168,223.7168,2.207343,35.167881,0.90339,2.22265,1.02113,NA,NA,NA,NA,NA,7,2,MAR_HAW,2,Top,2,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,2f02b2f0-eb03-11ef-a53d-af3c0e9d9cc3,75.96947,17.57439,NA,7.32715,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,18:40:37,2025-02-14T18:40:37Z,2025-02-14T18:40:37Z,LineDrive,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.5554,-112.78308,11.48936,5.63366,-0.2046,-13.2817,2.93892,-6.68778,5.8395,240.300664,0.90343,116.84567,-22.79048,4.6654,-0.75408,0.00661,0.04204,-0.01195,0.00119,2.22261,30.16834,-15.64478,1.07933,-0.45531,0.26513,-0.10204,0.02223,-0.00204,1.02107,60.41748,-0.6632,-0.24909,-0.18268,0.22784,-0.10382,0.02361,-0.0022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-02-14,13:42:05,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,ChangeUp,NA,NA,76.50976,0.164298,3.432664,1881.639464,117.775608,10:00:00,5.70262,-2.98957,5.83058,-37.21502,11.5206,-18.43162,2.75437,-1.33085,68.94354,-6.789801,0.13338,0.502452,10.46871,6.36008,2.71976,50,5.6945,-5.94938,-110.77172,-0.76755,12.78402,22.9571,-24.40735,38d50a1d-df91-4ba9-984b-a24b5b566856,NA,NA,NA,NA,NA,1000121953,"Howe, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,MAR_HAW,2,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,63d3aa20-eb03-11ef-a53d-af3c0e9d9cc3,75.017,NA,NA,7.56621,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,18:42:05,2025-02-14T18:42:05Z,2025-02-14T18:42:05Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.66572,-111.73449,11.47855,5.70523,0.25604,-12.20367,2.98051,-6.48551,6.39201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-14,13:42:45,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,ChangeUp,NA,NA,76.88069,0.235495,3.403496,1781.716997,107.21059,09:30:00,5.59128,-2.94736,5.97654,-39.99502,7.54658,-19.12659,2.47705,-1.38244,69.97848,-7.198865,-0.031081,0.496259,10.93268,4.24189,2.68888,50,5.58767,-5.95279,-111.49689,-0.70778,13.64263,21.67481,-26.88071,e63038ce-19b5-4cbe-a469-7968061249d0,NA,NA,NA,NA,129.796686,1000121953,"Howe, Ryan",4718.749805,NA,60.40651,Right,63.408118,NA,NA,NA,NA,14.9583,NA,NA,2.23788,2.59827,1.39314,NA,NA,NA,NA,NA,8,2,MAR_HAW,2,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,7b551ee0-eb03-11ef-a53d-af3c0e9d9cc3,75.95316,28.96479,NA,6.90221,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,18:42:45,2025-02-14T18:42:45Z,2025-02-14T18:42:45Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.52399,-112.3729,10.83741,5.59432,0.37864,-13.44035,2.94062,-6.50418,6.82132,340.18874,2.2453,-25.64435,-3.38756,NA,NA,NA,NA,NA,NA,2.6108,78.78964,-27.73061,NA,NA,NA,NA,NA,NA,1.39593,30.37427,-4.22404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
83,2025-02-14,13:43:31,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,ChangeUp,NA,NA,77.3626,-1.087595,5.370269,1875.065325,111.313462,09:45:00,5.53761,-3.05371,5.87501,-39.17888,8.72508,-17.67619,1.25798,0.47576,69.74229,-8.366127,2.213421,0.498147,10.74741,5.37776,2.62822,50,5.42707,-9.82845,-111.69559,-3.30018,13.32731,23.57444,-25.50535,ddd4e01a-b830-4a78-abea-6beccf34b931,NA,NA,NA,NA,NA,1000121953,"Howe, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,MAR_HAW,2,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,96ca8a20-eb03-11ef-a53d-af3c0e9d9cc3,75.66534,NA,NA,7.62031,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,18:43:31,2025-02-14T18:43:31Z,2025-02-14T18:43:31Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.62124,-112.66673,11.78722,5.54137,-2.2495,-12.75268,3.04441,-10.37746,6.66366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-14,13:43:56,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,83.75419,-0.266239,3.611606,2051.572305,143.60213,10:45:00,5.65815,-2.78591,5.93772,-20.36544,19.98997,-13.66788,3.71355,-0.57,75.47344,-4.168625,1.163296,0.457217,8.213,10.77193,2.50549,50,5.62568,-7.12419,-121.32949,-1.11766,12.07262,26.8144,-16.33995,252f5cbf-3252-4f7e-9171-8c89165f000b,NA,NA,NA,NA,NA,1000121953,"Howe, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,MAR_HAW,2,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,a5980f50-eb03-11ef-a53d-af3c0e9d9cc3,82.43884,NA,NA,8.28075,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,18:43:56,2025-02-14T18:43:56Z,2025-02-14T18:43:56Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.5609,-122.33332,13.4072,5.65607,-0.50596,-8.16998,2.78065,-7.57614,6.03631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-14,13:44:21,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,ChangeUp,NA,NA,77.68957,-1.430635,4.718467,2096.531713,122.8067,10:00:00,5.5719900000000004,-3.05948,5.80757,-34.3901,13.60469,-18.03773,1.37091,-0.16468,69.34737,-7.881148,1.497207,0.498619,10.81312,8.01473,2.68211,50,5.43432,-8.55404,-112.12232,-3.80757,13.38192,25.52747,-22.25529,3b1eb64d-632f-4da2-be8f-4bb6d3edf610,NA,NA,NA,NA,NA,1000121953,"Howe, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,MAR_HAW,2,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,b4e76eb0-eb03-11ef-a53d-af3c0e9d9cc3,75.59374,NA,NA,8.34219,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,18:44:21,2025-02-14T18:44:21Z,2025-02-14T18:44:21Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.68652,-113.18429,12.76373,5.57346,-2.88172,-11.12764,3.04954,-9.11074,6.69096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-14,13:44:45,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,84.49754,-2.065936,4.930512,2215.795764,139.764674,10:45:00,5.67495,-2.65043,5.80716,-20.81915,19.27863,-15.04418,2.01079,0.69246,76.09672,-6.028957,2.248578,0.455755,9.19422,10.9002,2.25382,50,5.49259,-9.901,-122.03636,-5.00285,13.66745,27.21601,-15.97064,ca98ed9d-58ac-4243-9648-9f319282bc87,NA,NA,NA,NA,NA,1000121953,"Howe, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,MAR_HAW,2,Top,2,2,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,c2ffd4b0-eb03-11ef-a53d-af3c0e9d9cc3,82.70325,NA,NA,8.40082,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,18:44:45,2025-02-14T18:44:45Z,2025-02-14T18:44:45Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.68882,-123.0776,13.60801,5.6723,-4.39184,-7.98532,2.64262,-10.42389,6.83372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-14,13:47:18,"Champey, Carter",1000163339,Right,MAR_HAW,Undefined,Fastball,NA,NA,82.92578,-2.306618,-4.561464,2002.46247,210.04672,01:00:00,5.70104,2.31723,5.52163,-20.02096,22.07942,11.85327,1.86803,-0.96878,74.65597,-6.117933,-2.458684,0.466997,-7.43115,12.32276,-1.92761,50,5.48677,9.05627,-119.7349,-5.39885,-10.62532,26.36996,-14.55454,648c362e-228b-4112-a087-e1fed7fc7c5a,NA,NA,NA,NA,NA,10147992,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_KEY,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,1e429010-eb04-11ef-a53d-af3c0e9d9cc3,80.71234,NA,NA,8.26981,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,18:47:18,2025-02-14T18:47:18Z,2025-02-14T18:47:18Z,NA,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,54.97423,-120.82544,13.18498,5.69759,-4.79694,-7.27727,-2.31121,9.49568,-5.31266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-14,13:47:35,"Champey, Carter",1000163339,Right,MAR_HAW,Undefined,Fastball,NA,NA,82.56419,-2.708672,-4.281789,1762.7734150000001,215.654676,01:15:00,5.73676,2.26835,5.54431,-25.76179,16.68288,10.82249,1.04956,-0.83882,74.51579,-7.526276,-2.358531,0.468903,-6.81374,9.75445,-1.90402,50,5.4847,8.47285,-119.21319,-6.44886,-9.65586,26.18341,-18.3509,a9ba08c6-60d5-4a0f-b3d7-dcfcbd8f9a05,NA,NA,NA,NA,NA,10147992,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_KEY,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,28055790-eb04-11ef-a53d-af3c0e9d9cc3,80.3843,NA,NA,8.04839,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,18:47:35,2025-02-14T18:47:35Z,2025-02-14T18:47:35Z,NA,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,54.95091,-120.29567,13.09171,5.73562,-5.69019,-9.17545,-2.26255,8.87204,-4.82793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-14,13:47:51,"Champey, Carter",1000163339,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,82.19863,-2.489623,-4.342306,1856.970843,211.748186,01:00:00,5.77058,2.24046,5.52101,-25.51202,17.42741,9.76941,1.3087,-1.01312,74.02067,-7.271041,-2.607586,0.471628,-6.31796,10.07079,-1.86842,50,5.53661,8.60009,-118.65738,-5.95055,-8.85306,26.33723,-18.06237,4f8fa352-77c7-4ce0-9a6f-17164dff6476,NA,NA,NA,NA,NA,10147992,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_KEY,2,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,3208d190-eb04-11ef-a53d-af3c0e9d9cc3,79.91984,NA,NA,8.17795,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,18:47:51,2025-02-14T18:47:51Z,2025-02-14T18:47:51Z,NA,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,54.97348,-119.75621,13.16861,5.76916,-5.19697,-9.03118,-2.23493,8.96945,-4.42653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
