PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-04-12,11:22:31,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,TwoSeamFastBall,NA,NA,83.56087,1.423096,-4.111269,2092.382785,288.487692,03:30:00,4.63171,3.03443,6.07221,-42.29939,-1.90429,9.9591,2.42729,0.05346,75.51845,-6.414634,-2.32369,0.457442,-6.46469,-1.05685,-2.72098,50,4.71971,8.31283,-121.00685,1.63452,-9.44936,26.73819,-33.71881,978dbd1b-2589-4392-80b2-117c9da04508,NA,NA,NA,NA,NA,10150294,"Bennett, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CLA_MUD,2,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CLA_MUD,PomonaPitzer,D3,Team,20250412-PomonaPitzer-1,194752f0-17cb-11f0-a8b9-890a3b0e1d35,82.39833,NA,NA,8.04242,NA,NA,NA,63f92455-cb46-403f-a736-06711e37cee8,2025-04-12,18:22:31,2025-04-12T18:22:31Z,2025-04-12T18:22:31Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,54.42771,-121.98129,13.36909,4.63775,2.86337,-16.8594,-3.03021,8.65721,-4.72468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-12,11:22:59,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,ChangeUp,NA,NA,82.14819,1.136928,-1.724081,1193.653134,273.478972,03:00:00,4.88013,2.9524,5.69864,-41.24455,0.82902,9.89477,2.50317,2.16987,74.58443,-6.46843,0.045789,0.466849,-5.50599,0.55732,-2.81371,50,4.95033,3.17921,-119.15062,0.95732,-7.84184,24.878,-31.38029,e80b3aaf-5e40-4656-96a1-94eea7c786a8,NA,NA,NA,NA,NA,10150294,"Bennett, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CLA_MUD,2,Top,1,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CLA_MUD,PomonaPitzer,D3,Team,20250412-PomonaPitzer-1,2a2c1f60-17cb-11f0-a8b9-890a3b0e1d35,80.73805,NA,NA,7.56375,NA,NA,NA,63f92455-cb46-403f-a736-06711e37cee8,2025-04-12,18:22:59,2025-04-12T18:22:59Z,2025-04-12T18:22:59Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,54.79907,-120.14847,12.439,4.88669,2.21596,-15.69014,-2.94753,3.49374,-3.92092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-12,11:23:18,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,ChangeUp,NA,NA,82.76982,0.858033,-2.501446,1208.323876,305.829783,04:15:00,4.8095,3.11174,5.79111,-44.62408,-3.53079,6.71729,1.88984,1.34305,75.6905,-7.333981,-1.298178,0.461378,-4.13933,-1.62421,-2.90972,50,4.85358,4.9784,-120.12478,0.26758,-6.02425,24.1335,-34.53791,c6b9636b-7525-49ab-87a2-9b12ca30207d,NA,NA,NA,NA,NA,10150294,"Bennett, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CLA_MUD,2,Top,1,2,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CLA_MUD,PomonaPitzer,D3,Team,20250412-PomonaPitzer-1,355fdc00-17cb-11f0-a8b9-890a3b0e1d35,81.69539,NA,NA,7.07932,NA,NA,NA,63f92455-cb46-403f-a736-06711e37cee8,2025-04-12,18:23:18,2025-04-12T18:23:18Z,2025-04-12T18:23:18Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,54.70903,-121.06715,12.06675,4.8168,1.61622,-17.26896,-3.10871,5.21363,-3.01213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-12,11:23:40,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,Cutter,NA,NA,81.45387,0.849237,-2.220451,2427.738502,161.895689,11:30:00,4.94078,2.95328,6.00545,-38.32183,4.05197,-0.85043,2.53477,0.8241,73.9102,-6.273942,-2.373274,0.468512,-0.25331,2.30126,-2.77828,50,4.98707,4.61404,-118.13615,0.53784,-0.35419,24.7393,-28.95646,73a5bd22-5154-4695-a3b6-7a7f0fb28853,NA,NA,NA,NA,NA,10150294,"Bennett, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CLA_MUD,2,Top,1,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CLA_MUD,PomonaPitzer,D3,Team,20250412-PomonaPitzer-1,42b47cd0-17cb-11f0-a8b9-890a3b0e1d35,80.45147,NA,NA,7.54367,NA,NA,NA,63f92455-cb46-403f-a736-06711e37cee8,2025-04-12,18:23:40,2025-04-12T18:23:40Z,2025-04-12T18:23:40Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,54.49097,-119.07291,12.36965,4.94595,1.63428,-14.47823,-2.95325,4.62745,-0.17709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-12,11:23:59,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,Cutter,NA,NA,82.36152,1.3658,-2.509122,2485.240375,184.855522,12:15:00,4.94672,2.99114,5.8904,-34.23155,7.43792,0.5102,3.36372,0.7024,74.53948,-5.015326,-2.417735,0.464601,-1.04165,3.79599,-2.78912,50,5.03735,5.21195,-119.396,1.768,-1.48663,25.41759,-26.75654,09478f86-3be8-41a5-a085-bc5f950de899,NA,NA,NA,NA,NA,10150294,"Bennett, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CLA_MUD,2,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CLA_MUD,PomonaPitzer,D3,Team,20250412-PomonaPitzer-1,4e0cb160-17cb-11f0-a8b9-890a3b0e1d35,81.1286,NA,NA,7.82204,NA,NA,NA,63f92455-cb46-403f-a736-06711e37cee8,2025-04-12,18:23:59,2025-04-12T18:23:59Z,2025-04-12T18:23:59Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,54.60738,-120.37285,12.70879,4.94964,2.7963,-13.37827,-2.99053,5.26909,-0.74331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-12,11:24:22,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,Slider,NA,NA,75.34066,2.264064,-0.909484,2558.549986,75.499698,08:30:00,5.43681,2.7599,6.11471,-52.01711,-2.59866,-16.58131,3.19678,0.53714,68.42499,-7.376304,-3.897104,0.50596,8.28796,-1.59882,-2.68156,50,5.58353,2.31181,-109.34866,2.80196,9.88732,21.92854,-34.08141,289d081f-de5a-49b7-ba2e-abf98bf9afec,NA,NA,NA,NA,66.713058,10150294,"Bennett, Carter",NA,NA,74.10537,Left,-50.682031,NA,NA,NA,3.1901,3.1901,0.044979,32.991444,1.44501,3.80094,-1.12237,NA,NA,NA,NA,NA,4,7,CLA_MUD,2,Top,1,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,POM_COL,CLA_MUD,PomonaPitzer,D3,Team,20250412-PomonaPitzer-1,5b6e4a80-17cb-11f0-a8b9-890a3b0e1d35,74.49691,3.80094,NA,6.91567,NA,NA,NA,63f92455-cb46-403f-a736-06711e37cee8,2025-04-12,18:24:22,2025-04-12T18:24:22Z,2025-04-12T18:24:22Z,GroundBall,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,54.38607,-110.22473,10.96427,5.44439,4.16354,-17.04071,-2.76603,1.9168,4.94366,NA,1.44403,27.36145,NA,NA,NA,NA,NA,NA,NA,3.80397,-84.50473,NA,NA,NA,NA,NA,NA,NA,-1.12466,63.57245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
52,2025-04-12,11:25:02,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,Slider,NA,NA,72.44633,2.793835,0.178893,2559.848086,76.854791,08:30:00,5.49681,2.79121,6.15428,-55.75657,-1.87614,-16.6378,3.43376,1.57001,65.15814,-7.587164,-2.822092,0.528308,8.74583,-1.48902,-2.79605,50,5.68063,0.21987,-105.04043,3.58764,9.53015,21.88551,-33.79658,e913b63a-2027-4938-93ec-03dfe8121465,NA,NA,NA,NA,NA,1000412500,"Cabrera, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CLA_MUD,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CLA_MUD,PomonaPitzer,D3,Team,20250412-PomonaPitzer-1,739f3920-17cb-11f0-a8b9-890a3b0e1d35,71.34564,NA,NA,7.28818,NA,NA,NA,63f92455-cb46-403f-a736-06711e37cee8,2025-04-12,18:25:02,2025-04-12T18:25:02Z,2025-04-12T18:25:02Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,54.34625,-105.94212,10.94275,5.50414,4.98006,-16.89829,-2.79701,-0.17277,4.76508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-12,11:25:22,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,Cutter,NA,NA,80.93269,1.7693,-1.911968,2573.298851,100.652286,09:15:00,4.98189,2.87485,5.70544,-40.5236,3.04685,-8.10559,3.25491,0.41725,73.15764,-5.72709,-3.359517,0.475081,3.5104,1.41488,-2.70939,50,5.10528,4.23603,-117.29618,2.29583,4.81924,25.20849,-30.23162,d6ba6954-4501-476b-8f04-93471edfcbf2,NA,NA,NA,NA,148.914258,1000412500,"Cabrera, Keegan",NA,NA,60.47952,Right,39.540465,NA,NA,NA,NA,12.80374,NA,NA,1.02132,2.96399,-0.26958,NA,NA,NA,NA,NA,5,2,CLA_MUD,2,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CLA_MUD,PomonaPitzer,D3,Team,20250412-PomonaPitzer-1,7f841d50-17cb-11f0-a8b9-890a3b0e1d35,79.33902,13.09801,NA,7.77505,NA,NA,NA,63f92455-cb46-403f-a736-06711e37cee8,2025-04-12,18:25:22,2025-04-12T18:25:22Z,2025-04-12T18:25:22Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,54.79277,-118.32173,12.60425,4.98686,3.52573,-15.11581,-2.87773,4.03997,2.40962,NA,1.02221,-58.64066,2.15114,NA,NA,NA,NA,NA,NA,2.96672,56.29269,-33.06772,NA,NA,NA,NA,NA,NA,-0.26945,35.31088,-4.76668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
54,2025-04-12,11:25:45,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,Slider,NA,NA,75.22624,1.881779,-2.991667,2489.598936,107.34,09:30:00,5.08106,2.9481,6.32096,-42.98467,5.80256,-13.77745,3.23512,-0.95787,68.9701,-6.124975,-5.474582,0.502718,6.31977,2.92965,-2.72302,50,5.19845,6.1651,-109.1725,2.42197,7.60099,19.8376,-28.65049,d97ff11d-d90f-4df0-a10e-fa2428e3ba29,NA,NA,NA,NA,60.491624,1000412500,"Cabrera, Keegan",NA,NA,73.68283,Right,53.874869,NA,NA,NA,NA,65.57473,NA,NA,0.70726,1.61169,0.34039,NA,NA,NA,NA,NA,5,3,CLA_MUD,2,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CLA_MUD,PomonaPitzer,D3,Team,20250412-PomonaPitzer-1,8d7af190-17cb-11f0-a8b9-890a3b0e1d35,74.97727,83.5,NA,6.25614,NA,NA,NA,63f92455-cb46-403f-a736-06711e37cee8,2025-04-12,18:25:45,2025-04-12T18:25:45Z,2025-04-12T18:25:45Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,54.17901,-109.92924,9.9188,5.08522,3.51489,-14.32525,-2.95266,5.87514,3.8005,NA,0.70726,31.38115,-11.82001,3.84077,-0.97071,0.21302,-0.03626,0.00308,5e-5,1.61169,87.28988,-22.02454,1.56739,-0.06672,-0.06091,0.02924,-0.00814,0.00111,0.34039,55.44709,-13.14971,3.74348,-0.84913,0.16454,-0.02125,-3.3e-4,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
55,2025-04-12,11:26:09,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,Slider,NA,NA,76.55241,0.965325,-3.71848,2636.644987,100.357187,09:15:00,5.06465,2.95308,6.2608,-43.40853,3.69024,-12.53178,2.33932,-1.5247,70.57302,-7.06904,-5.972718,0.493942,5.50756,2.05429,-2.67105,50,5.11508,7.64202,-111.09652,0.65147,6.88201,19.93822,-29.6071,7d024152-401c-4348-bec0-80cc3b5f1ee7,NA,NA,NA,NA,32.566779,1000412500,"Cabrera, Keegan",5325.229226,NA,57.74755,Right,63.382517,NA,NA,NA,112.50471,110.45786,4.430176,41.785676,1.34374,1.90743,1.60298,NA,NA,NA,NA,NA,5,4,CLA_MUD,2,Top,2,1,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,POM_COL,CLA_MUD,PomonaPitzer,D3,Team,20250412-PomonaPitzer-1,9b841550-17cb-11f0-a8b9-890a3b0e1d35,76.30941,78.76794,NA,5.97938,NA,NA,NA,63f92455-cb46-403f-a736-06711e37cee8,2025-04-12,18:26:09,2025-04-12T18:26:09Z,2025-04-12T18:26:09Z,Popup,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,54.24026,-111.85492,9.96911,5.06888,1.77765,-14.80355,-2.95675,7.38025,3.44101,194.069552,1.34551,31.92999,-8.67877,2.25171,0.02279,-0.25975,0.09465,-0.01473,8.6e-4,1.90502,75.77061,-21.43979,1.97699,-0.41384,0.0314,0.01913,-0.0062,5.4e-4,1.60393,20.40475,-1.60292,0.13105,0.09735,-0.04604,0.0076,-2.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
56,2025-04-12,11:28:30,"Wendler, PJ",1000127754,Right,CLA_MUD,Undefined,Slider,NA,NA,74.84299,0.609511,-1.203821,2598.289887,85.339732,08:45:00,5.93105,2.89677,5.05849,-52.43235,0.16012,-22.01111,2.13663,-0.0729,67.65696,-8.92201,-5.095281,0.521955,10.40847,0.51071,-2.76434,50,5.94816,3.16506,-108.3516,-0.62747,12.0872,23.01701,-31.58097,ac2215df-4d07-4f96-a487-48463b6c6ef7,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,POM_COL,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CLA_MUD,PomonaPitzer,D3,Team,20250412-PomonaPitzer-1,ef68fb40-17cb-11f0-a8b9-890a3b0e1d35,72.21393,NA,NA,7.18603,NA,NA,NA,63f92455-cb46-403f-a736-06711e37cee8,2025-04-12,18:28:30,2025-04-12T18:28:30Z,2025-04-12T18:28:30Z,NA,v3,POM_PIT,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,55.43897,-109.5009,11.50851,5.94012,0.94945,-15.79049,-2.90732,2.56152,6.0436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-12,11:28:43,"Wendler, PJ",1000127754,Right,CLA_MUD,Undefined,Fastball,NA,NA,88.91126,-1.466249,-4.811223,2366.134586,219.078938,01:15:00,6.09555,2.49761,5.48713,-16.66249,19.81828,15.02847,3.3301,-0.7618,80.21046,-4.648017,-2.148154,0.434714,-8.93886,10.75922,-2.08511,50,5.95558,10.11689,-128.4461,-3.78646,-14.79262,28.94993,-14.36904,8f4a67f4-2a73-452b-8dbb-b3fac68e7ed3,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,POM_COL,2,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CLA_MUD,PomonaPitzer,D3,Team,20250412-PomonaPitzer-1,f6d612f0-17cb-11f0-a8b9-890a3b0e1d35,86.70633,NA,NA,8.70081,NA,NA,NA,63f92455-cb46-403f-a736-06711e37cee8,2025-04-12,18:28:43,2025-04-12T18:28:43Z,2025-04-12T18:28:43Z,NA,v3,POM_PIT,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,55.00841,-129.57001,14.47496,6.09176,-3.22862,-7.18452,-2.48902,10.69117,-7.39631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-12,11:28:56,"Wendler, PJ",1000127754,Right,CLA_MUD,Undefined,ChangeUp,NA,NA,79.2602,-3.615446,-5.93908,1973.544662,230.495324,01:45:00,6.04469,2.62326,5.35479,-31.32813,14.52902,15.80261,0.02037,-1.64996,72.96055,-9.342044,-3.149104,0.487388,-9.62749,8.71563,-2.09929,50,5.69515,11.279,-114.29602,-8.26388,-12.7719,20.50171,-20.61183,33c3be9c-2258-4b17-87d8-9489093a84fd,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,POM_COL,2,Bottom,0,0,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CLA_MUD,PomonaPitzer,D3,Team,20250412-PomonaPitzer-1,fecdb760-17cb-11f0-a8b9-890a3b0e1d35,77.33558,NA,NA,6.29965,NA,NA,NA,63f92455-cb46-403f-a736-06711e37cee8,2025-04-12,18:28:56,2025-04-12T18:28:56Z,2025-04-12T18:28:56Z,NA,v3,POM_PIT,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,55.14629,-115.21544,10.25085,6.04503,-7.33953,-10.30592,-2.61795,11.85177,-6.38595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-12,11:29:30,"Wendler, PJ",1000127754,Right,CLA_MUD,Undefined,Fastball,NA,NA,87.32868,-2.326186,-3.483538,2221.95385,219.004579,01:15:00,6.15074,2.33838,5.23465,-16.63938,21.22659,16.14162,2.57235,0.40507,79.36551,-5.479372,-0.62813,0.44289,-9.09725,11.66686,-2.03012,50,5.92447,6.97378,-126.3852,-5.65712,-14.65177,26.78122,-13.38371,fbe94571-fd04-4d85-918e-467d3254c585,NA,NA,NA,NA,-44.103968,1000276388,"Lee, Sammy",2477.438538,NA,81.01854,Right,20.831155,74.33857,25.56365,-81.07846,231.37089,119.06894,2.594265,-54.335356,1.25521,2.77355,-0.56346,NA,NA,NA,NA,NA,2,1,POM_COL,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CLA_MUD,PomonaPitzer,D3,Team,20250412-PomonaPitzer-1,137c3600-17cc-11f0-a8b9-890a3b0e1d35,85.10564,25.66387,NA,7.96317,NA,NA,NA,63f92455-cb46-403f-a736-06711e37cee8,2025-04-12,18:29:30,2025-04-12T18:29:30Z,2025-04-12T18:29:30Z,LineDrive,v3,POM_PIT,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,55.26456,-127.49589,13.39061,6.14757,-5.10207,-6.69186,-2.33194,7.58143,-7.32589,NA,1.25466,79.7766,-11.9818,0.94711,-0.7524,0.35097,-0.04651,-0.00786,0.002,2.77351,42.26018,-22.53966,3.36428,-0.93205,0.46485,-0.17954,0.03708,-0.00316,-0.56335,-77.29885,3.88279,-1.2572,0.47989,-0.22847,0.07106,-0.01161,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
