PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-04-22,18:22:14,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,88.29636,-1.415742,2.212909,1823.649336,137.527531,10:30:00,5.89826,-1.49692,5.79597,-21.57111,14.13713,-11.9789,2.78252,-0.43573,81.3643,-5.443366,0.067691,0.430086,6.72331,7.91134,1.32229,50,5.76878,-4.46344,-128.27337,-3.87026,11.29044,24.57231,-18.88858,43c343a0-5ffe-4be0-8135-cb5870084924,NA,NA,NA,NA,23.048991,1000107407,"Powell, Thomas",3974.57637,NA,90.65135,Left,44.36623,101.57588,102.58032,42.2177,285.0325,149.12028,5.867848,22.30585,1.16454,1.94251,0.18052,NA,NA,NA,NA,NA,4,2,NOR_GRE,2,Top,2,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_GEO3,NOR_GRE,BobSteinStadium,D2,NCAAPB,20250422-BobSteinStadium-1,9cc064a0-1fc8-11f0-8e78-0b95a1fca35f,87.63924,125.61992,NA,6.93206,NA,NA,NA,bb0251ab-7c2a-481a-8e66-6f4ad90aeaf8,2025-04-22,22:22:14,2025-04-22T22:22:14Z,2025-04-22T22:22:14Z,FlyBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.70593,-129.1717,12.28615,5.89765,-3.17971,-9.44429,1.49301,-4.8762,5.64522,NA,1.16924,87.36816,-21.33751,5.26893,-0.79538,0.0468,0.00482,-8.6e-4,3e-5,1.94358,92.9431,-19.65462,0.82037,0.14442,-0.11493,0.03131,-0.004,1.9e-4,0.18253,37.17308,-9.53124,2.39132,-0.36823,0.02311,0.00203,-3.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
45,2025-04-22,18:24:31,"Price, Brady",10090393,Right,NOR_GRE,Undefined,Fastball,NA,NA,83.10939,-0.781741,-3.405962,2016.947296,244.428523,02:15:00,5.55102,1.4528,6.76875,-32.33974,6.5037,11.25276,2.14084,-0.72348,76.86062,-6.844836,-1.355229,0.44857,-6.88855,3.96587,-1.23435,50,5.48741,6.81864,-120.83786,-2.53185,-10.26475,21.82583,-26.26443,a2528775-137d-4413-af70-3da04ba040d4,NA,NA,NA,NA,-46.447327,90000238337,"Skipper, Brady",NA,NA,65.72748,Right,-44.718609,NA,NA,NA,4.21134,4.21134,0.033366,-13.256444,2.51837,2.27177,0.697,NA,NA,NA,NA,NA,1,1,NOR_GEO3,2,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,NOR_GRE,BobSteinStadium,D2,NCAAPB,20250422-BobSteinStadium-1,ee6bfc60-1fc8-11f0-8e78-0b95a1fca35f,84.02798,2.27177,NA,6.24877,NA,NA,NA,bb0251ab-7c2a-481a-8e66-6f4ad90aeaf8,2025-04-22,22:24:31,2025-04-22T22:24:31Z,2025-04-22T22:24:31Z,GroundBall,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,53.73425,-121.51047,10.91291,5.55296,-1.72245,-13.13221,-1.44936,7.13497,-5.13238,NA,2.51741,47.37658,NA,NA,NA,NA,NA,NA,NA,2.27316,-68.08716,NA,NA,NA,NA,NA,NA,NA,0.69801,-49.83266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
46,2025-04-22,18:25:07,"Price, Brady",10090393,Right,NOR_GRE,Undefined,Fastball,NA,NA,84.96446,0.007517,-2.80175,1929.012335,256.529126,02:30:00,5.54152,1.50837,6.51331,-33.27053,4.35866,13.50709,2.77589,0.06085,78.18525,-6.209001,-0.350287,0.441503,-7.7876,2.65662,-1.31806,50,5.52785,5.54094,-123.50953,-0.98462,-12.08417,23.5505,-28.05171,2859151f-bff3-4bd7-940e-ac626c0f3685,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_GEO3,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,NOR_GRE,BobSteinStadium,D2,NCAAPB,20250422-BobSteinStadium-1,03cfc140-1fc9-11f0-8e78-0b95a1fca35f,85.37297,NA,NA,6.77921,NA,NA,NA,bb0251ab-7c2a-481a-8e66-6f4ad90aeaf8,2025-04-22,22:25:07,2025-04-22T22:25:07Z,2025-04-22T22:25:07Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,53.98776,-124.26759,11.77525,5.54501,-0.08168,-14.02586,-1.50267,5.9299,-6.04209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-22,18:25:23,"Price, Brady",10090393,Right,NOR_GRE,Undefined,Fastball,NA,NA,83.99081,-0.079437,-1.837425,2002.306624,251.979805,02:30:00,5.51767,1.6088,6.75208,-32.8297,5.33752,12.86839,2.70926,1.00211,77.23201,-6.249815,0.511166,0.444648,-7.31394,3.20189,-1.49269,50,5.49996,3.47184,-122.20969,-1.08837,-11.08495,23.60049,-27.32127,cfcd1ade-766c-4d72-b223-e07fd12209cd,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_GEO3,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,NOR_GRE,BobSteinStadium,D2,NCAAPB,20250422-BobSteinStadium-1,0d722f80-1fc9-11f0-8e78-0b95a1fca35f,84.76911,NA,NA,6.7588,NA,NA,NA,bb0251ab-7c2a-481a-8e66-6f4ad90aeaf8,2025-04-22,22:25:23,2025-04-22T22:25:23Z,2025-04-22T22:25:23Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,53.74948,-122.93163,11.80024,5.52048,-0.2526,-13.66064,-1.60408,3.81093,-5.54247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-22,18:25:42,"Price, Brady",10090393,Right,NOR_GRE,Undefined,Slider,NA,NA,73.066,0.47192,-2.10502,2219.888183,83.25291,08:45:00,5.52642,1.3961,6.72598,-50.02849,0.76791,-6.93327,1.789,-1.10642,67.29543,-8.861211,-3.369423,0.512965,3.05146,0.77319,-1.25474,50,5.53878,4.11786,-106.2386,-0.38803,3.47326,18.89352,-31.29396,80743e4e-f8aa-4ca6-b929-bc8584514202,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_GEO3,2,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,NOR_GRE,BobSteinStadium,D2,NCAAPB,20250422-BobSteinStadium-1,1921abd0-1fc9-11f0-8e78-0b95a1fca35f,73.47952,NA,NA,5.77057,NA,NA,NA,bb0251ab-7c2a-481a-8e66-6f4ad90aeaf8,2025-04-22,22:25:42,2025-04-22T22:25:42Z,2025-04-22T22:25:42Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,53.775,-106.90784,9.44676,5.53289,0.72045,-15.64698,-1.39842,3.99483,1.73663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.2673,2.675358,1.787955,0.887402,-0.18173,1.53496,1.20107,-0.55964,5.47962,-2.58055,66.29435,4.26148,-58.48861,-0.54307,79.43353,-4.63827,5.51704,12.17529,-15.31557,-2.63254,-70.27086,8.25921,High,High,High,NA,NA,High,High,High
49,2025-04-22,18:26:18,"Price, Brady",10090393,Right,NOR_GRE,Undefined,Slider,NA,NA,73.82008,0.927226,-2.354262,2138.31259,71.134056,08:15:00,5.47587,1.52403,6.72551,-50.14373,-0.36795,-5.6178,2.14546,-1.09703,67.91276,-8.430874,-3.378158,0.507786,2.27327,0.07496,-1.36671,50,5.51861,4.58885,-107.30324,0.44374,2.64111,19.1775,-32.08695,1766c02a-f33f-466b-9222-46554bf36970,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_GEO3,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,NOR_GRE,BobSteinStadium,D2,NCAAPB,20250422-BobSteinStadium-1,2e0eba10-1fc9-11f0-8e78-0b95a1fca35f,74.22904,NA,NA,5.90732,NA,NA,NA,bb0251ab-7c2a-481a-8e66-6f4ad90aeaf8,2025-04-22,22:26:18,2025-04-22T22:26:18Z,2025-04-22T22:26:18Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,53.77498,-107.9758,9.58875,5.48332,1.56905,-16.04348,-1.52602,4.49622,1.32055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-22,18:26:34,"Price, Brady",10090393,Right,NOR_GRE,Undefined,Slider,NA,NA,73.16535,0.26448700000000003,-2.129761,2125.684321,104.287926,09:30:00,5.42494,1.49571,6.74644,-47.05412,3.40894,-7.36288,1.74557,-1.06449,67.55323,-8.522663,-3.472564,0.511279,3.28839,2.23917,-1.35342,50,5.42481,4.18349,-106.39974,-0.68393,3.76817,18.32415,-29.60819,347801c2-107b-472b-8f7a-52be8f7747f0,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_GEO3,2,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,NOR_GRE,BobSteinStadium,D2,NCAAPB,20250422-BobSteinStadium-1,3801b950-1fc9-11f0-8e78-0b95a1fca35f,73.72181,NA,NA,5.61213,NA,NA,NA,bb0251ab-7c2a-481a-8e66-6f4ad90aeaf8,2025-04-22,22:26:34,2025-04-22T22:26:34Z,2025-04-22T22:26:34Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,53.754,-107.0443,9.16208,5.43055,0.35755,-14.80409,-1.49824,4.05095,1.88408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-22,18:26:51,"Price, Brady",10090393,Right,NOR_GRE,Undefined,Slider,NA,NA,84.90575,-0.591,-3.18046,2052.477664,229.198416,01:45:00,5.4089,1.51164,6.78315,-26.87151,10.58819,10.91068,2.6292,-0.48573,77.79357,-5.681274,-1.192093,0.440508,-6.6115,6.1404,-1.30795,50,5.36026,6.45952,-123.35178,-1.99408,-10.19514,24.34427,-22.70535,8b0bff37-9fb9-4bb1-b952-63288d1f7ba6,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NOR_GEO3,2,Bottom,1,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,NOR_GRE,BobSteinStadium,D2,NCAAPB,20250422-BobSteinStadium-1,41b6ec40-1fc9-11f0-8e78-0b95a1fca35f,85.56589,NA,NA,7.11218,NA,NA,NA,bb0251ab-7c2a-481a-8e66-6f4ad90aeaf8,2025-04-22,22:26:51,2025-04-22T22:26:51Z,2025-04-22T22:26:51Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,53.71616,-124.08303,12.17214,5.40991,-1.31207,-11.35268,-1.50658,6.76576,-5.09757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-22,18:27:05,"Price, Brady",10090393,Right,NOR_GRE,Undefined,Fastball,NA,NA,85.29173,-0.821184,-1.917317,2013.576905,227.00534,01:30:00,5.51569,1.57082,6.81284,-26.06954,11.00296,10.54627,2.59348,0.6996,78.08625,-5.769316,0.008786,0.438225,-6.13985,6.42524,-1.45055,50,5.45289,3.7811,-124.03595,-2.4684,-9.54978,25.18129,-22.18034,7b5b89b4-e70f-4f5e-b929-87c19eccb3bc,NA,NA,NA,NA,-50.208005,1000265824,"Stripling, Bryson",NA,NA,68.76741,Right,-19.866407,NA,NA,NA,8.33081,8.33081,0.074423,-47.523681,1.09056,2.56043,-0.69969,NA,NA,NA,NA,NA,3,1,NOR_GEO3,2,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,NOR_GRE,BobSteinStadium,D2,NCAAPB,20250422-BobSteinStadium-1,4a70f650-1fc9-11f0-8e78-0b95a1fca35f,86.01156,2.56043,NA,7.20548,NA,NA,NA,bb0251ab-7c2a-481a-8e66-6f4ad90aeaf8,2025-04-22,22:27:05,2025-04-22T22:27:05Z,2025-04-22T22:27:05Z,GroundBall,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,53.68761,-124.78235,12.59065,5.51631,-1.81095,-11.09017,-1.56682,4.06417,-4.77489,NA,1.08782,60.93685,NA,NA,NA,NA,NA,NA,NA,2.56198,-34.40367,NA,NA,NA,NA,NA,NA,NA,-0.6964,-73.15946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
53,2025-04-22,18:27:37,"Price, Brady",10090393,Right,NOR_GRE,Undefined,Slider,NA,NA,74.43583,0.782586,-1.656308,2101.913549,73.351823,08:30:00,5.38853,1.49901,6.65817,-49.10471,-0.21854,-5.6817,2.01298,-0.49062,68.66505,-8.366749,-2.691521,0.503228,2.55291,0.06402,-1.38551,50,5.42143,3.30595,-108.29053,0.20808,3.02889,19.06102,-32.09811,66aa34c3-ce98-443d-a5c5-d0fcf7dac6ea,NA,NA,NA,NA,3.039064,1000265824,"Stripling, Bryson",1981.852556,NA,97.06026,Right,21.642289,109.61743,39.28914,9.16328,364.25405,355.03436,4.195943,7.108738,1.06181,1.98699,0.5053,NA,NA,NA,NA,NA,3,2,NOR_GEO3,2,Bottom,2,0,1,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,NOR_GEO3,NOR_GRE,BobSteinStadium,D2,NCAAPB,20250422-BobSteinStadium-1,5daa8830-1fc9-11f0-8e78-0b95a1fca35f,74.90136,53.28459,NA,5.77078,NA,NA,NA,bb0251ab-7c2a-481a-8e66-6f4ad90aeaf8,2025-04-22,22:27:37,2025-04-22T22:27:37Z,2025-04-22T22:27:37Z,LineDrive,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,53.84434,-108.9651,9.53051,5.39397,1.34404,-16.04906,-1.50061,3.19876,1.51445,202.673865,1.06182,132.13522,-21.79945,4.90907,-1.10216,0.27126,-0.06333,0.00967,-6.2e-4,1.98757,52.48471,-13.73953,-0.21953,0.4699,-0.25659,0.08083,-0.01276,7.8e-4,0.50474,7.03003,3.3276,-1.37954,0.35111,-0.06661,0.01055,-0.00121,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-04-22,18:28:25,"Price, Brady",10090393,Right,NOR_GRE,Undefined,Slider,NA,NA,72.50425,1.830218,-0.799612,2105.353009,60.128191,08:00:00,5.54398,1.75066,6.44314,-54.33349,-2.31441,-6.80733,2.69869,0.44859,66.73572,-8.259345,-2.035161,0.519102,3.33551,-1.2439,-1.69105,50,5.64986,1.68716,-105.42614,1.91928,3.74799,18.1929,-33.57177,287191a4-ad8a-4647-b34e-58e7a1772624,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_GEO3,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,NOR_GRE,BobSteinStadium,D2,NCAAPB,20250422-BobSteinStadium-1,7a33d470-1fc9-11f0-8e78-0b95a1fca35f,72.61084,NA,NA,5.76853,NA,NA,NA,bb0251ab-7c2a-481a-8e66-6f4ad90aeaf8,2025-04-22,22:28:25,2025-04-22T22:28:25Z,2025-04-22T22:28:25Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.05899,-106.12427,9.09645,5.55149,3.20756,-16.78589,-1.75303,1.54333,1.87399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-22,18:28:41,"Price, Brady",10090393,Right,NOR_GRE,Undefined,Fastball,NA,NA,83.78245,-0.818266,-2.436324,1992.9182,235.209254,01:45:00,5.52433,1.73461,6.92646,-27.46982,10.85501,13.85367,2.48947,0.66959,76.61743,-6.040987,0.098666,0.445565,-8.13461,6.38319,-1.58659,50,5.4634,4.72234,-121.83074,-2.43886,-12.1813,24.75499,-22.61545,ee5112d4-a33f-4b8c-a453-de2667e64bad,NA,NA,NA,NA,-42.367094,1000314649,"Opata, Andrews",NA,NA,96.2652,Right,-3.807426,NA,NA,NA,42.25716,33.16003,0.283697,-40.834436,2.40971,2.66277,-0.66809,NA,NA,NA,NA,NA,4,2,NOR_GEO3,2,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_GEO3,NOR_GRE,BobSteinStadium,D2,NCAAPB,20250422-BobSteinStadium-1,83afa7e0-1fc9-11f0-8e78-0b95a1fca35f,84.59461,2.66277,NA,7.16502,NA,NA,NA,bb0251ab-7c2a-481a-8e66-6f4ad90aeaf8,2025-04-22,22:28:41,2025-04-22T22:28:41Z,2025-04-22T22:28:41Z,GroundBall,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,53.57509,-122.55501,12.37749,5.52507,-1.77718,-11.30773,-1.72997,5.07874,-6.09065,180,2.40437,104.20306,NA,NA,NA,NA,NA,NA,NA,2.66325,-9.38593,NA,NA,NA,NA,NA,NA,NA,-0.66322,-95.04078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
56,2025-04-22,18:29:21,"Price, Brady",10090393,Right,NOR_GRE,Undefined,ChangeUp,NA,NA,75.91751,0.949516,-1.738243,1540.891832,274.400836,03:15:00,5.45636,1.72745,6.95614,-46.12861,0.35961,13.95383,2.47678,1.3081,69.80712,-7.715471,0.819546,0.49073,-7.883,0.42039,-1.62331,50,5.50042,2.91489,-110.47163,0.66504,-9.72919,19.914180000000002,-31.65521,aab3c893-7e9c-4a05-9107-472f9d1c2533,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_GEO3,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,NOR_GRE,BobSteinStadium,D2,NCAAPB,20250422-BobSteinStadium-1,9b721d40-1fc9-11f0-8e78-0b95a1fca35f,76.80887,NA,NA,6.11039,NA,NA,NA,bb0251ab-7c2a-481a-8e66-6f4ad90aeaf8,2025-04-22,22:29:21,2025-04-22T22:29:21Z,2025-04-22T22:29:21Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,53.54529,-111.10888,9.9570900000000009,5.46293,1.67801,-15.82761,-1.72157,3.22622,-4.8646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-22,18:29:45,"Price, Brady",10090393,Right,NOR_GRE,Undefined,Fastball,NA,NA,85.05002,-0.634226,-2.670803,2017.742901,260.299719,02:45:00,5.39726,1.73002,6.63177,-33.84167,3.57898,14.32804,1.99578,0.47688,78.29478,-6.961248,-0.062475,0.440278,-8.34532,2.36291,-1.5549,50,5.34035,5.269,-123.68476,-2.35595,-12.9566,24.149,-28.505490000000002,075b0d96-8dab-47fd-a1d9-19e92e28ace5,NA,NA,NA,NA,20.35636,1000088532,"Bowen, Jace",NA,NA,91.4457,Left,-11.490318,NA,NA,NA,11.00832,8.2199,0.074979,15.389421,1.36034,2.00627,-0.51187,NA,NA,NA,NA,NA,5,2,NOR_GEO3,2,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,NOR_GRE,BobSteinStadium,D2,NCAAPB,20250422-BobSteinStadium-1,a9794530-1fc9-11f0-8e78-0b95a1fca35f,85.61051,2.00627,NA,6.75524,NA,NA,NA,bb0251ab-7c2a-481a-8e66-6f4ad90aeaf8,2025-04-22,22:29:45,2025-04-22T22:29:45Z,2025-04-22T22:29:45Z,GroundBall,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,53.87128,-124.43831,12.0745,5.39999,-1.46646,-14.25274,-1.72562,5.6733,-6.4783,180,1.35808,123.4113,NA,NA,NA,NA,NA,NA,NA,2.00676,-26.75769,NA,NA,NA,NA,NA,NA,NA,-0.51271,45.78928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
