PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-02-08,12:38:53,"Mowad, Ian",1000152694,Right,PAL_COM,Undefined,Fastball,NA,NA,85.86578,-3.137995,-3.995547,2261.240035,225.302943,01:30:00,5.89072,2.30406,5.31713,-19.19773,19.94395,18.7845,1.33566,0.11338,78.12351,-6.746353,-0.668889,0.450289,-10.56658,11.29796,-1.95567,50,5.5921,7.84877,-124.12902,-7.42174,-16.41733,25.81599,-14.62039,38d991d7-d943-4230-99be-5f47bbec3d95,NA,NA,NA,NA,NA,10292345,"Rolbiecki, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CYP_CHR,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,b62718d0-e65c-11ef-a0e2-fb45e14e919b,83.70724,NA,NA,7.74227,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,20:38:53,2025-02-08T20:38:53Z,2025-02-08T20:38:53Z,NA,v3,CYP,NA,NA,"Jorissen, Carter",1000305104,Right,PAL_COM,55.18257,-125.20223,12.908,5.888,-6.81395,-7.3102,-2.29615,8.53127,-8.20866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-08,12:39:11,"Mowad, Ian",1000152694,Right,PAL_COM,Undefined,Slider,NA,NA,76.26857,-0.452924,-3.442913,2081.728758,106.212938,09:30:00,5.74201,2.56463,4.6413,-46.8253,3.32047,-6.42386,1.40869,-1.24655,70.79326,-8.824336,-4.56707,0.509669,2.26539,2.18551,-2.20548,50,5.6527,6.9126,-110.51204,-2.56637,2.82273,18.30241,-29.45085,d9fb7cef-8238-470f-b83c-7d17e13ca652,NA,NA,NA,NA,NA,10292345,"Rolbiecki, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CYP_CHR,2,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,c143a3f0-e65c-11ef-a0e2-fb45e14e919b,73.95469,NA,NA,5.4753,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,20:39:11,2025-02-08T20:39:11Z,2025-02-08T20:39:11Z,NA,v3,CYP,NA,NA,"Jorissen, Carter",1000305104,Right,PAL_COM,55.85962,-111.47825,9.15121,5.74715,-1.01162,-14.72542,-2.56647,6.76358,1.41136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-08,12:39:23,"Mowad, Ian",1000152694,Right,PAL_COM,Undefined,ChangeUp,NA,NA,77.01365,-3.662346,-3.608668,1455.460552,223.708419,01:30:00,5.98351,2.36924,4.74645,-30.22781,19.23619,16.81556,-0.02084,0.3432,70.83464,-9.160056,-0.657271,0.506193,-9.35977,10.94886,-2.02196,50,5.58807,6.34339,-111.30003,-8.14424,-11.75634,19.72733,-18.42173,f57cbed5-48ce-49a1-90bb-f062cb6042d6,NA,NA,NA,NA,NA,10292345,"Rolbiecki, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CYP_CHR,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,c7e3f5c0-e65c-11ef-a0e2-fb45e14e919b,74.4626,NA,NA,6.17901,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,20:39:23,2025-02-08T20:39:23Z,2025-02-08T20:39:23Z,NA,v3,CYP,NA,NA,"Jorissen, Carter",1000305104,Right,PAL_COM,55.75498,-112.31543,9.86367,5.98287,-7.19604,-9.21086,-2.36404,6.94851,-5.87817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-08,12:39:35,"Mowad, Ian",1000152694,Right,PAL_COM,Undefined,Slider,NA,NA,77.16378,-1.053211,-4.916563,2123.919772,65.856688,08:15:00,5.71004,2.44329,4.48727,-50.01298,-0.41287,-4.20378,0.53474,-2.60415,71.61396,-9.921073,-5.648221,0.506889,0.74752,0.5085,-1.9211,50,5.55074,9.77142,-111.5417,-3.93023,0.94605,19.21046,-31.53053,9d96430e-f9a3-4c5a-b814-7a0c3f2b3677,NA,NA,NA,NA,NA,10292345,"Rolbiecki, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CYP_CHR,2,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,cf4a7dc0-e65c-11ef-a0e2-fb45e14e919b,74.36035,NA,NA,5.54982,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,20:39:35,2025-02-08T20:39:35Z,2025-02-08T20:39:35Z,NA,v3,CYP,NA,NA,"Jorissen, Carter",1000305104,Right,PAL_COM,56.01423,-112.57275,9.60523,5.71627,-2.23796,-15.76527,-2.44418,9.72064,0.47302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-08,12:39:54,"Mowad, Ian",1000152694,Right,PAL_COM,Undefined,Fastball,NA,NA,83.86641,-0.556004,-2.646955,2155.968987,212.829254,01:00:00,5.99562,2.28919,5.49341,-23.32895,16.75619,10.0404,3.53085,0.64801,77.14243,-4.901595,-0.860698,0.455683,-5.73067,8.96028,-2.0643,50,5.93126,5.20866,-121.72932,-1.92578,-8.66702,22.11908,-18.62259,6fbc6ffc-2c2b-4958-a239-071546a94ba4,NA,NA,NA,NA,NA,10292345,"Rolbiecki, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,CYP_CHR,2,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,daca1070-e65c-11ef-a0e2-fb45e14e919b,82.716309999999993,NA,NA,6.72398,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,20:39:54,2025-02-08T20:39:54Z,2025-02-08T20:39:54Z,NA,v3,CYP,NA,NA,"Jorissen, Carter",1000305104,Right,PAL_COM,55.0062,-122.63561,11.05954,5.99453,-1.16276,-9.31129,-2.28499,5.56378,-4.33351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-08,12:40:42,"Mowad, Ian",1000152694,Right,PAL_COM,Undefined,Fastball,NA,NA,84.26645,-2.572643,-1.795247,2206.975149,209.7857,01:00:00,5.74537,2.64051,5.10768,-16.74241,23.91765,12.91666,1.92343,2.02488,76.91527,-5.738551,0.488323,0.45894,-6.87252,12.97292,-2.4816,50,5.49018,3.24901,-122.06944,-5.97777,-10.36688,24.09128,-12.605,c17fa6fb-0346-4bd0-aa36-dffb92630811,NA,NA,NA,NA,NA,1000242401,"Tillar, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CYP_CHR,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,f7173e10-e65c-11ef-a0e2-fb45e14e919b,82.12942,NA,NA,7.35118,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,20:40:42,2025-02-08T20:40:42Z,2025-02-08T20:40:42Z,NA,v3,CYP,NA,NA,"Jorissen, Carter",1000305104,Right,PAL_COM,55.38997,-123.12859,12.04564,5.74081,-5.4236,-6.3025,-2.63446,3.70478,-5.18344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-08,12:41:01,"Mowad, Ian",1000152694,Right,PAL_COM,Undefined,Fastball,NA,NA,82.74009,-0.459264,-3.128166,2087.014336,218.787444,01:15:00,5.74536,2.56149,5.30359,-25.21505,16.29836,12.0993,3.21231,0.63021,76.09479,-5.12997,-0.984381,0.46373,-6.94701,8.67619,-2.28652,50,5.68553,6.0696,-120.04963,-1.79366,-10.20969,21.70499,-19.42309,48e1e702-1141-420e-b9fd-548dc965db72,NA,NA,NA,NA,52.464798,1000242401,"Tillar, Justin",NA,NA,76.73131,Left,-26.370907,NA,NA,NA,9.82061,9.82061,0.068981,29.633908,4.28112,3.46245,-0.68228,NA,NA,NA,NA,NA,8,2,CYP_CHR,2,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,02cde650-e65d-11ef-a0e2-fb45e14e919b,81.28092,3.46245,NA,6.6453,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,20:41:01,2025-02-08T20:41:01Z,2025-02-08T20:41:01Z,GroundBall,v3,CYP,NA,NA,"Jorissen, Carter",1000305104,Right,PAL_COM,55.19841,-120.98585,10.8525,5.74483,-0.95586,-9.71155,-2.55782,6.50998,-5.10485,NA,4.2783,61.68305,NA,NA,NA,NA,NA,NA,NA,3.46475,-50.19412,NA,NA,NA,NA,NA,NA,NA,-0.68595,80.28473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
79,2025-02-08,12:41:39,"Mowad, Ian",1000152694,Right,PAL_COM,Undefined,Curveball,NA,NA,72.59916,0.082564,-2.594412,2122.710026,59.399431,08:00:00,5.89195,2.39719,4.89388,-59.70846,-4.70693,-10.73697,0.99442,-0.95335,67.41251,-10.598618,-4.487405,0.533776,4.59299,-1.83685,-2.13337,50,5.84963,5.18254,-105.30515,-1.87655,5.16339,17.68876,-34.23902,1a74eabd-5ca3-4eb8-9ff6-d0718086f687,NA,NA,NA,NA,NA,1000223087,"Curry, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,CYP_CHR,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,195c6f90-e65d-11ef-a0e2-fb45e14e919b,70.61475,NA,NA,5.18665,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,20:41:39,2025-02-08T20:41:39Z,2025-02-08T20:41:39Z,NA,v3,CYP,NA,NA,"Jorissen, Carter",1000305104,Right,PAL_COM,55.60881,-106.24312,8.84438,5.901,-0.06097,-17.11951,-2.40092,4.90875,2.5817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-08,12:41:56,"Mowad, Ian",1000152694,Right,PAL_COM,Undefined,Curveball,NA,NA,75.59092,-0.539447,-3.260298,2092.469185,70.920255,08:15:00,5.6115,2.61306,4.73911,-51.56664,0.20768,-4.5741,0.8017,-0.86426,69.06636,-9.802961,-4.063259,0.517879,1.22693,0.80028,-2.28016,50,5.51164,6.41549,-109.33567,-2.86332,1.468,21.36358,-31.21655,8ed58f5a-3ecd-4d0b-b75e-92a76e2bc80b,NA,NA,NA,NA,NA,1000223087,"Curry, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,CYP_CHR,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,2358bda0-e65d-11ef-a0e2-fb45e14e919b,72.78228,NA,NA,6.52456,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,20:41:56,2025-02-08T20:41:56Z,2025-02-08T20:41:56Z,NA,v3,CYP,NA,NA,"Jorissen, Carter",1000305104,Right,PAL_COM,55.75985,-110.45537,10.68179,5.61884,-1.2272,-15.60827,-2.6144,6.33855,0.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-08,12:42:16,"Mowad, Ian",1000152694,Right,PAL_COM,Undefined,Fastball,NA,NA,83.81992,-1.384067,-4.541034,2184.163477,213.264302,01:00:00,5.87218,2.25059,5.28159,-18.71922,22.29674,13.72268,3.00804,-0.87955,76.25966,-4.923302,-2.117578,0.460944,-8.11477,11.92796,-1.84587,50,5.73234,9.03266,-121.21741,-3.49132,-12.05546,24.03143,-14.45365,3432b72c-b471-4dc5-992a-f97db34671d5,NA,NA,NA,NA,NA,1000223087,"Curry, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,CYP_CHR,2,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,2ef945d0-e65d-11ef-a0e2-fb45e14e919b,81.77235,NA,NA,7.56025,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,20:42:16,2025-02-08T20:42:16Z,2025-02-08T20:42:16Z,NA,v3,CYP,NA,NA,"Jorissen, Carter",1000305104,Right,PAL_COM,55.21666,-122.24724,12.01571,5.86868,-2.87193,-7.22683,-2.24402,9.54929,-6.02773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-08,12:42:32,"Mowad, Ian",1000152694,Right,PAL_COM,Undefined,Fastball,NA,NA,84.04459,-4.637603,-3.282168,2168.135213,207.037569,01:00:00,5.86626,2.34446,5.07229,-19.39529,21.61544,10.34969,-0.13916,0.10908,77.25454,-8.230469,-1.45604,0.460914,-6.06248,12.41209,-2.04148,50,5.40998,6.52143,-121.42739,-10.49347,-9.08608,22.92753,-13.57154,08eab0f7-8599-4183-b9ae-5a2ceb29a948,NA,NA,NA,NA,NA,1000223087,"Curry, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,CYP_CHR,2,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,38c07a20-e65d-11ef-a0e2-fb45e14e919b,81.77754,NA,NA,6.79005,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,20:42:32,2025-02-08T20:42:32Z,2025-02-08T20:42:32Z,NA,v3,CYP,NA,NA,"Jorissen, Carter",1000305104,Right,PAL_COM,55.42851,-122.44809,11.46376,5.86368,-9.88928,-6.78577,-2.34081,6.92594,-4.54304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-08,12:42:56,"Mowad, Ian",1000152694,Right,PAL_COM,Undefined,Fastball,NA,NA,83.59121,-3.057478,-4.123491,2207.16778,231.387231,01:45:00,5.89096,2.50094,5.31439,-24.86423,16.17694,18.58718,0.93906,0.17293,76.6969,-7.650597,-0.830932,0.461085,-10.49075,9.34252,-2.14077,50,5.59514,7.94387,-120.93197,-7.29805,-15.57258,23.0576,-18.30591,bfdc4bbd-b29b-46cd-89dc-064711504605,NA,NA,NA,NA,NA,1000223087,"Curry, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,CYP_CHR,2,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,47481cb0-e65d-11ef-a0e2-fb45e14e919b,81.74724,NA,NA,6.89431,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,20:42:56,2025-02-08T20:42:56Z,2025-02-08T20:42:56Z,NA,v3,CYP,NA,NA,"Jorissen, Carter",1000305104,Right,PAL_COM,55.18702,-121.91694,11.5288,5.89019,-6.51606,-9.15296,-2.49432,8.6091,-7.78629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-08,12:43:30,"Mowad, Ian",1000152694,Right,PAL_COM,Undefined,ChangeUp,NA,NA,76.32017,-1.082799,-2.896424,1395.724025,202.196417,12:45:00,6.00511,2.42961,4.58933,-29.13009,21.57352,8.09918,2.54616,0.34699,69.5582,-6.439058,-1.47986,0.512496,-4.75977,11.32615,-2.13811,50,5.86724,5.24247,-110.40975,-3.04371,-5.85906,20.16863,-18.23202,239e3a8c-14ad-45bc-aba2-70d33943af42,NA,NA,NA,NA,NA,1000235499,"Ruiz, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,CYP_CHR,2,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,5b45c1e0-e65d-11ef-a0e2-fb45e14e919b,73.54673,NA,NA,6.76197,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,20:43:30,2025-02-08T20:43:30Z,2025-02-08T20:43:30Z,NA,v3,CYP,NA,NA,"Jorissen, Carter",1000305104,Right,PAL_COM,55.90686,-111.48354,10.08431,6.00345,-2.07303,-9.11601,-2.42552,5.55441,-2.92953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-08,12:43:50,"Mowad, Ian",1000152694,Right,PAL_COM,Undefined,Curveball,NA,NA,75.48185,0.710455,-3.195284,2203.036805,41.434162,07:30:00,5.71431,2.63735,4.74629,-52.82326,-1.87847,-2.95205,1.98732,-0.64253,70.00825,-8.748411,-3.713241,0.513714,0.63189,-0.65476,-2.31294,50,5.73889,6.22873,-109.43768,-0.53201,0.77219,17.92618,-32.97419,abe1d499-4e88-4c8e-a970-d33fe7dac1ac,NA,NA,NA,NA,NA,1000235499,"Ruiz, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,CYP_CHR,2,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,676935b0-e65d-11ef-a0e2-fb45e14e919b,73.37242,NA,NA,5.4736,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,20:43:50,2025-02-08T20:43:50Z,2025-02-08T20:43:50Z,NA,v3,CYP,NA,NA,"Jorissen, Carter",1000305104,Right,PAL_COM,55.75566,-110.37645,8.96309,5.72154,1.1948,-16.48709,-2.63807,6.18829,0.3861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-08,12:44:11,"Mowad, Ian",1000152694,Right,PAL_COM,Undefined,Curveball,NA,NA,75.5801,-0.363201,-3.972995,2191.40229,23.996001,06:45:00,5.71805,2.53052,4.7399,-53.33129,-1.99201,-1.60512,0.92842,-1.37812,69.73018,-9.90042,-4.254456,0.515699,-0.33012,-0.50039,-2.12838,50,5.63369,7.66178,-109.40044,-2.58378,-0.39932,19.63761,-32.77936,388081a0-8dd0-4ac7-b60a-e3d404914410,NA,NA,NA,NA,18.742297,1000235499,"Ruiz, Braden",4008.424804,NA,58.07733,Right,0.113016,NA,NA,NA,24.44036,24.30868,0.257418,20.448918,2.80747,1.11983,1.25984,NA,NA,NA,NA,NA,10,3,CYP_CHR,2,Bottom,2,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,73c65720-e65d-11ef-a0e2-fb45e14e919b,73.09,1.11991,NA,5.84992,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,20:44:11,2025-02-08T20:44:11Z,2025-02-08T20:44:11Z,GroundBall,v3,CYP,NA,NA,"Jorissen, Carter",1000305104,Right,PAL_COM,55.76246,-110.42997,9.81881,5.72411,-0.86528,-16.38968,-2.53061,7.68271,-0.19966,283.942585,2.80813,80.62916,-10.01969,NA,NA,NA,NA,NA,NA,1.12086,0.11489,-17.38157,NA,NA,NA,NA,NA,NA,1.25904,27.41067,3.38824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
