PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-02-28,18:40:27,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Cutter,NA,NA,87.50426,-3.043145,-3.856619,2277.662514,208.474443,01:00:00,5.84491,1.65915,6.02666,-25.51234,10.95071,5.31485,0.89121,-1.47541,80.42175,-7.778135,-2.902753,0.434608,-3.83146,6.82378,-1.35981,50,5.59197,8.33637,-126.75302,-7.5643,-6.23774,25.73513,-21.06465,906d9827-2570-4a25-82ff-009474e820bf,NA,NA,NA,NA,NA,809742,"Neuweg, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SLU_BILL,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,893c78c0-f646-11ef-9b22-0d4bcd4da853,86.72737,NA,NA,7.08251,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,02:40:27,2025-03-01T02:40:27Z,2025-03-01T02:40:27Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.47839,-127.65904,12.86757,5.84522,-6.82271,-10.53233,-1.65717,8.55597,-3.11887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-28,18:40:45,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Cutter,NA,NA,87.60009,-1.362878,-3.156054,2347.690702,192.035915,12:30:00,5.852,1.69159,5.82112,-27.63131,9.03981,1.67575,2.28002,-1.10625,80.12174,-6.486123,-2.856261,0.435846,-1.75449,5.36327,-1.43396,50,5.7239,6.93334,-127.01269,-3.95427,-2.85953,26.57003,-23.43288,8ea0258b-c4f9-4413-8014-3276358a2be1,NA,NA,NA,NA,NA,809742,"Neuweg, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SLU_BILL,2,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,9397fdd0-f646-11ef-9b22-0d4bcd4da853,86.48102,NA,NA,7.47835,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,02:40:45,2025-03-01T02:40:45Z,2025-03-01T02:40:45Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.68168,-127.98832,13.28502,5.8533,-3.09384,-11.71644,-1.69047,7.03834,-1.42976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-28,18:41:02,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,95.2555,-2.773949,-2.170506,2335.041684,210.684892,01:00:00,6.06708,1.53538,6.03789,-10.72631,20.02918,11.28335,2.60064,0.46477,86.78458,-4.868931,-0.141734,0.399147,-6.43189,11.40875,-1.37191,50,5.84433,4.73783,-138.16869,-6.96457,-12.40113,31.53602,-10.17722,5b250fdf-8f2c-419c-896f-a5a20aa3cfa7,NA,NA,NA,NA,27.301028,809742,"Neuweg, Austin",4332.315385,NA,77.86347,Right,21.550142,93.89861,30.70543,57.29747,223.6027,196.81423,2.982642,36.495679,0.29496,2.48981,-0.47738,NA,NA,NA,NA,NA,6,3,SLU_BILL,2,Top,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,1,1,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,9dddd800-f646-11ef-9b22-0d4bcd4da853,94.43252,31.17803,NA,8.47092,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,02:41:02,2025-03-01T02:41:02Z,2025-03-01T02:41:02Z,LineDrive,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.46576,-139.18423,15.76801,6.06333,-6.63684,-5.08861,-1.53091,5.13718,-6.20056,226.898719,0.295,94.38453,-18.56441,3.88413,-0.73741,0.08674,0.00326,-0.00327,4e-4,2.48978,41.94728,-16.43025,0.95873,-0.19046,0.07716,-0.02766,0.00624,-5.8e-4,-0.47733,48.71453,-1.10592,-0.33511,0.17982,-0.05782,0.01453,-0.00243,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-02-28,18:41:56,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,87.13601,-1.541173,-3.762558,1501.200049,252.955621,02:30:00,5.62651,2.18667,5.96324,-30.15265,6.99063,18.58076,1.68119,0.24094,79.12933,-7.14935,-0.427011,0.438643,-10.69792,4.43796,-1.89797,50,5.48711,7.54012,-126.24131,-4.40131,-17.0949,28.05083,-25.08233,74cea379-9558-408a-a61c-1efe3cb7b39e,NA,NA,NA,NA,NA,809737,"Moore, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SLU_BILL,2,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,be07caa0-f646-11ef-9b22-0d4bcd4da853,85.92957,NA,NA,8.00669,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,02:41:56,2025-03-01T02:41:56Z,2025-03-01T02:41:56Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.54066,-127.24625,14.02542,5.62869,-3.50272,-12.54117,-2.17907,8.15256,-8.54745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-28,18:42:12,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,96.09479,-2.684411,-2.865216,2390.393732,211.614699,01:00:00,6.10137,1.55268,6.00832,-10.93363,19.19135,11.23064,2.69809,-0.16837,87.95919,-4.804273,-0.848715,0.395034,-6.56933,10.89768,-1.33353,50,5.88398,6.48008,-139.39676,-6.83482,-12.96236,30.51137,-10.67118,692d0be4-8453-40cc-abb2-7e08f80ad376,NA,NA,NA,NA,-18.190555,809737,"Moore, Hayden",2574.047046,NA,98.43167,Left,4.254028,NA,NA,NA,99.26563,94.02914,0.761452,-21.918797,0.34147,2.4778,0.25281,NA,NA,NA,NA,NA,7,2,SLU_BILL,2,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,1,1,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,c80a5a40-f646-11ef-9b22-0d4bcd4da853,95.41557,3.96365,NA,8.1356,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,02:42:12,2025-03-01T02:42:12Z,2025-03-01T02:42:12Z,GroundBall,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.49636,-140.37748,15.25569,6.09815,-6.49182,-5.33559,-1.54852,6.89672,-6.48118,82.627651,0.40429,135.656,-20.1236,NA,NA,NA,NA,NA,NA,2.51457,10.05377,-17.59909,NA,NA,NA,NA,NA,NA,0.29675,-45.73597,-4.42487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-02-28,18:44:59,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,Fastball,NA,NA,90.06066,-0.791164,-3.367762,2287.888587,256.138833,02:30:00,5.12695,1.27805,6.5712,-26.89777,6.73181,22.93895,2.1589,0.0988,82.33338,-5.850964,0.798618,0.417381,-12.97044,4.09024,-1.05489,50,5.06115,6.8017,-130.82652,-2.63306,-22.44285,28.02004,-25.0967,4f34bd4b-f31e-4163-badd-cb54cdec9be2,NA,NA,NA,NA,NA,1000078998,"Freeman, Kolton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,2b9460b0-f647-11ef-9b22-0d4bcd4da853,90.30714,NA,NA,7.72729,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,02:44:59,2025-03-01T02:44:59Z,2025-03-01T02:44:59Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.93445,-131.66649,14.01002,5.1288,-1.88072,-12.54835,-1.26887,7.47448,-11.22142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-28,18:45:16,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,Fastball,NA,NA,90.22483,-1.487173,-3.874163,2300.536354,237.792967,02:00:00,5.08737,1.21426,6.17381,-17.68981,16.58682,24.46029,2.23615,-0.33121,81.80653,-4.874207,0.529314,0.421377,-13.75477,9.35603,-0.93244,50,4.96538,7.83156,-130.79033,-3.9008,-23.65642,29.4146,-16.08294,901bed4a-da91-4a58-a7f4-d60e125103c8,NA,NA,NA,NA,NA,1000078998,"Freeman, Kolton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOY_LIO,2,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,353918e0-f647-11ef-9b22-0d4bcd4da853,89.45069,NA,NA,8.4183,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,02:45:16,2025-03-01T02:45:16Z,2025-03-01T02:45:16Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.33047,-131.76065,14.7073,5.08531,-3.37026,-8.04147,-1.20366,8.61193,-11.82821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-28,18:45:31,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,Slider,NA,NA,82.37358,1.786501,-1.983574,2568.71615,57.23409,08:00:00,4.973,1.38843,6.21149,-46.04487,-5.41524,-10.29382,2.78638,-1.30094,75.75131,-6.712224,-3.840247,0.458768,4.7717,-2.8978,-1.23461,50,5.08451,4.53227,-119.70556,2.25488,6.92774,22.98225,-36.38118,327aacd1-091b-49ea-83f0-d7e5e09e77b2,NA,NA,NA,NA,NA,1000078998,"Freeman, Kolton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOY_LIO,2,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,3eaef8e0-f647-11ef-9b22-0d4bcd4da853,82.16016,NA,NA,6.62227,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,02:45:31,2025-03-01T02:45:31Z,2025-03-01T02:45:31Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.29443,-120.52722,11.49113,4.98065,3.55559,-18.19059,-1.39222,4.28459,3.46387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.61873,NA,NA,1.087646,NA,NA,NA,0.25052,6.42012,-0.41504,68.21568,10.46811,-56.60878,0.2999,66.43477,-3.65954,6.46409,18.82357,-13.91079,-0.48691,-56.7695,4.73808,High,High,High,NA,NA,High,High,High
72,2025-02-28,18:46:07,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,Fastball,NA,NA,90.26804,0.161049,-3.485184,2336.717744,249.95686,02:15:00,5.13803,1.30157,6.29924,-24.32572,9.62111,23.30415,3.25957,0.02816,82.05248,-4.427087,0.722371,0.419345,-13.03591,5.29036,-1.05529,50,5.13822,7.00981,-131.00607,-0.3918,-22.55065,28.86619,-23.02231,458d24bd-9179-43fa-bcf0-244e1c3fcdfe,NA,NA,NA,NA,NA,801901,"Ayers, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,2,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,539e2a00-f647-11ef-9b22-0d4bcd4da853,89.88417,NA,NA,8.21557,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,02:46:07,2025-03-01T02:46:07Z,2025-03-01T02:46:07Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.20502,-131.92936,14.43309,5.13897,0.34457,-11.51116,-1.29104,7.7311,-11.27533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-28,18:46:23,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,Slider,NA,NA,82.7468,0.842812,-1.378249,2457.758951,60.907367,08:00:00,4.90843,1.56952,6.1513,-42.43994,-2.19689,-6.09075,2.15084,-0.21184,76.22732,-6.991477,-2.477125,0.45658,2.80662,-1.07768,-1.4614,50,4.95041,3.11797,-120.33571,0.42294,4.12346,22.92132,-33.75738,a3d2a030-90dd-4c25-8030-24481fa3f1a1,NA,NA,NA,NA,5.681886,801901,"Ayers, Robbie",2845.205535,NA,94.32255,Right,18.255331,108.88315,30.894,15.6315,308.50944,307.07715,3.379727,12.532256,2.44095,2.27994,0.17305,NA,NA,NA,NA,NA,2,2,LOY_LIO,2,Bottom,1,0,1,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,5d045290-f647-11ef-9b22-0d4bcd4da853,82.55387,36.91582,NA,6.51948,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,02:46:23,2025-03-01T02:46:23Z,2025-03-01T02:46:23Z,LineDrive,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.35529,-121.16246,11.46066,4.9132,1.64053,-16.87869,-1.57118,2.96924,2.06173,216.676462,2.44087,130.73499,-22.48493,5.02084,-0.99244,0.16607,-0.01997,9.9e-4,5e-5,2.28019,43.32459,-13.7673,-0.04561,0.18081,-0.05252,0.00469,0.00151,-2.8e-4,0.17336,12.99483,5.06744,-1.91122,0.61157,-0.18331,0.04336,-0.00623,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-02-28,18:47:09,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,Fastball,NA,NA,89.7674,-0.055827,-3.325814,2303.522822,250.579388,02:15:00,5.06691,1.42328,6.43928,-24.11163,9.96894,25.13265,3.00622,0.45776,81.75647,-4.61398,1.225855,0.42017,-14.09347,5.55445,-1.19731,50,5.05201,6.58178,-130.37475,-0.85308,-24.1655,28.37978,-22.65007,a8dfc773-9647-44a6-977d-080c2ca503d0,NA,NA,NA,NA,-97.887364,10077914,"Skinner, Luke",4416.707355,NA,68.0361,Left,47.384977,NA,NA,NA,NA,52.08606,NA,NA,0.80184,2.95626,-0.4712,NA,NA,NA,NA,NA,3,1,LOY_LIO,2,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,78aa91d0-f647-11ef-9b22-0d4bcd4da853,89.70763,47.71779,NA,8.01094,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,02:47:09,2025-03-01T02:47:09Z,2025-03-01T02:47:09Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.06651,-131.25696,14.18989,5.06759,-0.14899,-11.32503,-1.41358,7.33298,-12.08275,NA,0.80184,-9.27069,-7.82996,0.43105,-1.16153,3.13609,-4.94305,3.88048,-1.15826,2.95626,73.43462,-19.84065,2.16685,-0.51465,0.51381,-0.7209,0.62945,-0.2234,-0.4712,-66.92285,-0.07887,-0.6788,0.04381,0.30689,-0.54226,0.40289,-0.10685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
75,2025-02-28,18:47:30,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,Fastball,NA,NA,89.6096,0.279981,-1.705669,2290.223386,249.544015,02:15:00,5.02357,1.49899,6.46885,-23.56584,11.22107,26.52931,3.31703,2.14264,80.1248,-4.226763,3.107258,0.424502,-14.21457,6.14894,-1.38796,50,5.03304,2.74907,-130.01137,-0.04833,-23.73492,33.46725,-21.90679,a43564a4-2afb-495a-aa64-1c59c9474ff5,NA,NA,NA,NA,NA,10077914,"Skinner, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOY_LIO,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,850eb820-f647-11ef-9b22-0d4bcd4da853,88.79219,NA,NA,9.4848,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,02:47:30,2025-03-01T02:47:30Z,2025-03-01T02:47:30Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.03151,-131.04505,16.73363,5.02408,0.62828,-10.9534,-1.48419,3.48215,-11.86746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-28,18:47:48,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,Fastball,NA,NA,89.65737,-0.470228,-2.426448,2230.591298,250.856249,02:15:00,4.99979,1.65032,6.53316,-23.83907,10.67764,27.08887,2.58143,1.68043,80.58447,-5.015735,2.493634,0.42285,-14.78107,6.12866,-1.49098,50,4.95699,4.3879,-130.11388,-1.76131,-24.84761,32.23972,-21.87152,c7797c4e-1b09-45ed-881e-ded9c8e9142a,NA,NA,NA,NA,NA,10077914,"Skinner, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOY_LIO,2,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,8feb7b20-f647-11ef-9b22-0d4bcd4da853,89.13907,NA,NA,9.0729,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,02:47:48,2025-03-01T02:47:48Z,2025-03-01T02:47:48Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.96866,-131.09355,16.11986,5.00042,-1.0967,-10.93576,-1.63579,5.14295,-12.42381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-28,18:48:07,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,Fastball,NA,NA,89.44242,-0.866549,-3.823399,2288.809749,245.340319,02:15:00,5.03892,1.53044,6.57415,-22.5582,11.76323,23.08261,2.36291,-0.05598,81.18465,-5.159821,0.364687,0.421652,-13.29497,6.78048,-1.27638,50,4.96963,7.78413,-129.79134,-2.60769,-22.50236,29.13748,-20.69775,7e4b624c-a399-4b39-bbb0-640b9ce8a43b,NA,NA,NA,NA,NA,10077914,"Skinner, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOY_LIO,2,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,9b843b20-f647-11ef-9b22-0d4bcd4da853,89.39233,NA,NA,8.25776,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,02:48:07,2025-03-01T02:48:07Z,2025-03-01T02:48:07Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.93098,-130.67084,14.56874,5.0389099999999996,-1.98293,-10.34888,-1.5216,8.46336,-11.25118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
