PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-04-25,18:50:44,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,78.79333,0.033104,0.466148,2957.28028,68.615824,08:15:00,5.8724,1.1486,4.96105,-50.70038,-3.77677,-13.6454,1.67864,0.45188,72.06435,-9.119339,-1.947179,0.493023,6.915,-1.44764,-1.18185,50,5.83375,-0.36486,-114.28531,-1.77922,9.06484,22.79995,-34.07177,3ecf2bf4-7248-4958-9a4b-88f0fdadd9eb,NA,NA,NA,NA,NA,1000227314,"Roder, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,THO_M,2,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,THO_M,ORA_GOL,JLJohnsonStadium,D1,SUM,20250425-JLJohnsonStadium-2,1b1f3510-2230-11f0-aa3c-71910fcd0bd9,76.45168,NA,NA,6.72898,NA,NA,NA,1872ed3f-0798-4791-b7a7-07b001d6c7fa,2025-04-25,23:50:44,2025-04-25T23:50:44Z,2025-04-25T23:50:44Z,NA,v3,stthomas,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.53886,-115.38502,11.39998,5.87993,-0.13583,-17.03588,-1.15371,-0.80208,4.53242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-25,18:51:08,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,78.99202,1.244279,0.011299,3128.125534,45.123331,07:30:00,6.0056,1.14152,5.61539,-58.90767,-13.30327,-14.87524,2.2581,-0.08754,72.23277,-9.481855,-2.65213,0.486043,7.58957,-6.7739,-1.13249,50,6.07341,0.54686,-114.72766,0.48738,9.99695,23.55024,-41.0966,5d4d85e5-ff2d-4a03-82a1-45372142ebfb,NA,NA,NA,NA,56.327054,1000227314,"Roder, Joe",NA,NA,79.2132,Left,-40.206613,NA,NA,NA,4.60896,2.22108,0.033726,40.65396,1.83265,2.53674,0.50511,NA,NA,NA,NA,NA,1,4,THO_M,2,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,THO_M,ORA_GOL,JLJohnsonStadium,D1,SUM,20250425-JLJohnsonStadium-2,293fb160-2230-11f0-aa3c-71910fcd0bd9,77.5496,2.53674,NA,6.75925,NA,NA,NA,1872ed3f-0798-4791-b7a7-07b001d6c7fa,2025-04-25,23:51:08,2025-04-25T23:51:08Z,2025-04-25T23:51:08Z,GroundBall,v3,stthomas,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.8874,-115.72656,11.77512,6.01577,2.23051,-20.5483,-1.14669,0.12284,4.99847,NA,1.83188,49.33799,NA,NA,NA,NA,NA,NA,NA,2.53792,-75.21595,NA,NA,NA,NA,NA,NA,NA,0.50395,74.05493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
50,2025-04-25,18:51:38,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,91.05071,-2.77379,-3.12003,2513.142279,217.390396,01:15:00,5.98891,1.20929,5.67316,-15.24249,19.19808,13.73359,2.12685,-0.55791,82.36869,-5.692092,-0.669384,0.422383,-7.89099,10.93288,-0.95451,50,5.74504,6.5615,-131.76886,-6.83514,-13.73803,30.5582,-13.14017,d3059a3e-3b31-4a80-8a3a-8d3c9d2ab29b,NA,NA,NA,NA,NA,1000237860,"Richartz, Brigs",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,THO_M,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,THO_M,ORA_GOL,JLJohnsonStadium,D1,SUM,20250425-JLJohnsonStadium-2,3b065250-2230-11f0-aa3c-71910fcd0bd9,89.2376,NA,NA,8.68202,NA,NA,NA,1872ed3f-0798-4791-b7a7-07b001d6c7fa,2025-04-25,23:51:38,2025-04-25T23:51:38Z,2025-04-25T23:51:38Z,NA,v3,stthomas,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.82317,-132.88268,15.2791,5.98545,-6.35619,-6.57009,-1.2028,7.06224,-6.86902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-25,18:51:55,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,91.06775,-2.585982,-2.696597,2597.068594,215.005594,01:15:00,6.02791,1.0965,5.85373,-14.82552,19.23871,12.64737,2.3854,-0.35693,82.61685,-5.432594,-0.430988,0.420069,-7.27331,10.955870000000001,-0.88482,50,5.80903,5.6642,-131.95228,-6.38248,-12.72681,30.05299,-13.00348,be0d07c4-76a4-4988-a3af-102efb59f099,NA,NA,NA,NA,7.749552,1000237860,"Richartz, Brigs",NA,NA,101.01109,Left,-4.166097,NA,NA,NA,26.32921,24.65884,0.179181,8.247583,0.52065,2.33149,0.36196,NA,NA,NA,NA,NA,2,2,THO_M,2,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,THO_M,ORA_GOL,JLJohnsonStadium,D1,SUM,20250425-JLJohnsonStadium-2,45572900-2230-11f0-aa3c-71910fcd0bd9,89.72918,2.33149,NA,8.4509,NA,NA,NA,1872ed3f-0798-4791-b7a7-07b001d6c7fa,2025-04-25,23:51:55,2025-04-25T23:51:55Z,2025-04-25T23:51:55Z,GroundBall,v3,stthomas,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.64382,-133.00573,15.0265,6.02476,-5.92666,-6.50174,-1.09119,6.11031,-6.3634,131.164379,0.52176,146.32639,-21.32911,NA,NA,NA,NA,NA,NA,2.33169,-10.77744,-12.48348,NA,NA,NA,NA,NA,NA,0.36225,19.90256,-4.72615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-04-25,18:52:35,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,78.14054,-0.354716,-0.576046,2854.269943,97.127467,09:15:00,5.90663,1.32795,5.0873100000000004,-44.6931,2.5589,-8.36032,1.84786,0.0883,71.75177,-8.460115,-2.056895,0.494745,4.01914,1.78461,-1.26649,50,5.83784,1.47464,-113.39111,-2.25649,5.21586,21.35867,-29.85807,c9834a16-0cf8-4ab0-874b-5e98787702c2,NA,NA,NA,NA,-9.190468,1000132407,"Vos, Joe",4290.104679,NA,88.9738,Left,32.859567,107.08929,61.95294,-25.13613,303.36694,301.36881,4.740176,-20.864629,1.22642,1.86373,-0.07787,NA,NA,NA,NA,NA,3,1,THO_M,2,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,THO_M,ORA_GOL,JLJohnsonStadium,D1,SUM,20250425-JLJohnsonStadium-2,5d1f1ca0-2230-11f0-aa3c-71910fcd0bd9,76.18558,76.90487,NA,6.38876,NA,NA,NA,1872ed3f-0798-4791-b7a7-07b001d6c7fa,2025-04-25,23:52:35,2025-04-25T23:52:35Z,2025-04-25T23:52:35Z,FlyBall,v3,stthomas,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.41205,-114.40599,10.67934,5.91136,-0.83775,-14.92903,-1.33068,1.2268,2.60793,147.275494,1.22667,108.20911,-22.24845,5.27217,-1.19561,0.26467,-0.05158,0.00667,-3.8e-4,1.86536,70.76019,-18.64629,0.88194,0.20644,-0.17392,0.05264,-0.00743,4e-4,-0.07772,-17.50827,-3.96647,1.5137100000000001,-0.40245,0.07742,-0.01044,9.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-04-25,18:53:10,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,80.4373,-0.039576,-1.260959,2848.419213,91.213212,09:00:00,5.85796,1.30632,5.27875,-42.8429,1.72354,-10.41264,2.25054,-0.74586,73.34137,-7.854863,-3.109947,0.48048,4.81748,1.33142,-1.18336,50,5.82313,2.99777,-116.64534,-1.58552,6.57348,23.91227,-30.35732,c8e155c4-88ff-453f-b1de-2b5314ff2b18,NA,NA,NA,NA,NA,10072059,"von Schlegell, Zan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,THO_M,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,THO_M,ORA_GOL,JLJohnsonStadium,D1,SUM,20250425-JLJohnsonStadium-2,717ac050-2230-11f0-aa3c-71910fcd0bd9,78.44746,NA,NA,7.09593,NA,NA,NA,1872ed3f-0798-4791-b7a7-07b001d6c7fa,2025-04-25,23:53:10,2025-04-25T23:53:10Z,2025-04-25T23:53:10Z,NA,v3,stthomas,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.21888,-117.71034,11.95614,5.86364,-0.23346,-15.17866,-1.31035,2.705,3.28674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-25,18:53:27,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,79.74857,0.027086,-0.294311,2898.517616,89.634555,09:00:00,5.84957,1.29962,5.08215,-43.7864,1.31173,-7.53804,2.22624,0.39403,73.54357,-7.903785,-1.629132,0.483338,3.69729,1.0074,-1.26545,50,5.81736,0.90124,-115.81404,-1.50777,5.03661,21.02469,-30.8017,9de2ff9d-0096-4fad-9a74-963601c6b1e4,NA,NA,NA,NA,-21.269738,10072059,"von Schlegell, Zan",1281.023524,NA,101.05304,Right,20.368045,101.49148,36.00925,-42.41959,329.66533,327.68209,3.700471,-25.241065,1.53511,2.25226,-0.34361,NA,NA,NA,NA,NA,4,2,THO_M,2,Bottom,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,THO_M,ORA_GOL,JLJohnsonStadium,D1,SUM,20250425-JLJohnsonStadium-2,7bc9c240-2230-11f0-aa3c-71910fcd0bd9,77.98363,45.98416,NA,6.205,NA,NA,NA,1872ed3f-0798-4791-b7a7-07b001d6c7fa,2025-04-25,23:53:27,2025-04-25T23:53:27Z,2025-04-25T23:53:27Z,LineDrive,v3,stthomas,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.41817,-116.7935,10.51235,5.85418,-0.07283,-15.40085,-1.30197,0.6666,2.5183,151.011569,1.53496,129.48377,-25.33167,6.10642,-1.39715,0.28,-0.04203,0.00351,-8e-5,2.25234,51.58274,-16.31239,0.67547,-0.02007,0.00928,-0.01079,0.00356,-3.6e-4,-0.34382,-50.39658,4.35543,-0.03847,-0.22788,0.10286,-0.02636,0.00379,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-04-25,18:55:47,"Dalen, Kody",1000367001,Right,THO_M,Undefined,Undefined,NA,NA,91.42738,-1.159573,-2.208121,2269.356221,236.126641,01:45:00,5.43929,1.2859,6.15811,-23.37576,9.9615,13.15501,2.41912,0.34121,83.03213,-5.558051,0.164513,0.415563,-7.50772,5.83366,-1.12499,50,5.33925,4.57251,-132.71458,-3.44033,-13.27302,30.72249,-21.86067,fe175e5e-4418-460d-80d2-d6d1ea0ddc0a,NA,NA,NA,NA,-52.052045,823133,"Combs, Cooper",3269.44016,NA,107.34954,Right,16.492878,62.53405,23.62504,-90.49542,249.05216,154.42433,2.22849,-61.392555,2.21823,2.53742,-0.2897,NA,NA,NA,NA,NA,1,1,ORA_GOL,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,THO_M,ORA_GOL,JLJohnsonStadium,D1,SUM,20250425-JLJohnsonStadium-2,cf9aab00-2230-11f0-aa3c-71910fcd0bd9,90.70217,24.45306,NA,8.39524,NA,NA,NA,1872ed3f-0798-4791-b7a7-07b001d6c7fa,2025-04-25,23:55:47,2025-04-25T23:55:47Z,2025-04-25T23:55:47Z,LineDrive,v3,stthomas,471403,NA,"Moris, Max",1000132387,Right,THO_M,54.34063,-133.71563,15.36124,5.43975,-2.72803,-10.93033,-1.28102,5.00499,-6.63651,NA,2.21821,92.84199,-29.44624,8.21769,-2.2198,0.55342,-0.11327,0.01554,-0.00101,2.53743,44.69439,-25.49405,3.31038,-0.75706,0.18497,-0.04417,0.00792,-6.8e-4,-0.28971,-119.04614,13.75428,-2.85151,0.62736,-0.14958,0.03458,-0.00584,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-04-25,18:56:13,"Dalen, Kody",1000367001,Right,THO_M,Undefined,Undefined,NA,NA,91.2443,-1.649483,-1.762148,2335.043843,206.799777,01:00:00,5.63654,1.0105,6.08965,-23.75938,9.37107,4.23516,2.12963,-0.26712,84.0225,-6.077651,-0.999047,0.414272,-2.66378,5.57315,-0.87688,50,5.49662,3.90584,-132.59718,-4.60545,-4.76696,26.98203,-22.20059,6385db3c-8f81-4209-bd8e-1610d1daa6a5,NA,NA,NA,NA,-28.008886,823133,"Combs, Cooper",NA,NA,108.0911,Right,-4.24636,NA,NA,NA,26.60103,24.55898,0.164947,-26.281161,1.64148,2.23347,0.31154,NA,NA,NA,NA,NA,1,2,ORA_GOL,3,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,THO_M,ORA_GOL,JLJohnsonStadium,D1,SUM,20250425-JLJohnsonStadium-2,df1ba1b0-2230-11f0-aa3c-71910fcd0bd9,90.98483,2.23347,NA,7.2218,NA,NA,NA,1872ed3f-0798-4791-b7a7-07b001d6c7fa,2025-04-25,23:56:13,2025-04-25T23:56:13Z,2025-04-25T23:56:13Z,GroundBall,v3,stthomas,471403,NA,"Moris, Max",1000132387,Right,THO_M,54.41011,-133.49157,13.49102,5.63709,-3.86955,-11.1003,-1.00897,4.06385,-2.38348,102.821912,1.643,139.45878,-29.27442,NA,NA,NA,NA,NA,NA,2.23356,-11.74574,-10.88758,NA,NA,NA,NA,NA,NA,0.31147,-74.23875,5.72533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-04-25,18:56:51,"Dalen, Kody",1000367001,Right,THO_M,Undefined,Undefined,NA,NA,81.31898,0.965175,-0.296583,2383.306812,9.449781,06:15:00,5.45889,1.28601,5.66794,-48.87487,-5.96701,-1.2315,2.286,0.90685,74.142080000000007,-7.985934,-0.517097,0.471454,0.53441,-2.89445,-1.26017,50,5.50961,0.66017,-118.05542,0.30209,0.74706,24.45519,-36.22038,b6704044-e8b7-435e-b6ca-92c38e99dac4,NA,NA,NA,NA,NA,1000224435,"Kane-Yates, Wailele",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORA_GOL,3,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,THO_M,ORA_GOL,JLJohnsonStadium,D1,SUM,20250425-JLJohnsonStadium-2,f55e2dd0-2230-11f0-aa3c-71910fcd0bd9,79.94928,NA,NA,7.17691,NA,NA,NA,1872ed3f-0798-4791-b7a7-07b001d6c7fa,2025-04-25,23:56:51,2025-04-25T23:56:51Z,2025-04-25T23:56:51Z,NA,v3,stthomas,471403,NA,"Moris, Max",1000132387,Right,THO_M,54.83134,-119.05203,12.2276,5.46722,1.77815,-18.11019,-1.28646,0.62973,0.37353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-25,18:57:17,"Dalen, Kody",1000367001,Right,THO_M,Undefined,Undefined,NA,NA,82.87543,-1.799321,-1.593788,2426.925644,49.967241,07:45:00,5.45233,1.32325,5.55264,-48.1057,-5.94906,-8.95154,-0.23896,-0.91233,75.07595,-10.549625,-3.195475,0.467309,4.01851,-2.03669,-1.17919,50,5.26468,3.69953,-120.04798,-5.46406,5.71672,28.68804,-35.07147,95006490-a594-49a4-b5ab-e79e0d2153a5,NA,NA,NA,NA,NA,1000224435,"Kane-Yates, Wailele",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORA_GOL,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,THO_M,ORA_GOL,JLJohnsonStadium,D1,SUM,20250425-JLJohnsonStadium-2,04c84120-2231-11f0-aa3c-71910fcd0bd9,80.65846,NA,NA,7.79947,NA,NA,NA,1872ed3f-0798-4791-b7a7-07b001d6c7fa,2025-04-25,23:57:17,2025-04-25T23:57:17Z,2025-04-25T23:57:17Z,NA,v3,stthomas,471403,NA,"Moris, Max",1000132387,Right,THO_M,54.94652,-121.22429,14.34402,5.45924,-4.026,-17.53574,-1.32608,3.46512,2.85836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-25,18:57:36,"Dalen, Kody",1000367001,Right,THO_M,Undefined,Undefined,NA,NA,90.50123,-0.991483,-2.047978,2412.139672,166.962241,11:30:00,5.65609,1.06702,6.05578,-24.27403,9.45512,-1.95784,2.71485,-0.99258,83.2878,-5.515455,-2.400217,0.417998,0.47421,5.44177,-0.9068,50,5.5659,4.78282,-131.51576,-3.07781,0.83448,26.65469,-22.59799,c8046884-abf1-44dd-8420-f60b3a009b72,NA,NA,NA,NA,NA,1000224435,"Kane-Yates, Wailele",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORA_GOL,3,Top,0,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,THO_M,ORA_GOL,JLJohnsonStadium,D1,SUM,20250425-JLJohnsonStadium-2,10a02d00-2231-11f0-aa3c-71910fcd0bd9,90.17371,NA,NA,7.21344,NA,NA,NA,1872ed3f-0798-4791-b7a7-07b001d6c7fa,2025-04-25,23:57:36,2025-04-25T23:57:36Z,2025-04-25T23:57:36Z,NA,v3,stthomas,471403,NA,"Moris, Max",1000132387,Right,THO_M,54.44385,-132.41334,13.32735,5.65673,-2.31683,-11.299,-1.06739,4.75472,0.41724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-25,18:58:00,"Dalen, Kody",1000367001,Right,THO_M,Undefined,Undefined,NA,NA,83.20975,-0.230388,-2.454413,2471.355606,73.773667,08:30:00,5.49394,1.23388,5.52854,-41.61235,-0.42634,-6.09146,1.81068,-1.56957,76.08221,-7.832891,-3.53993,0.461898,2.3387,0.28028,-1.0164,50,5.44633,5.42542,-120.6725,-1.95994,3.42535,24.95463,-31.76357,5cb0f27c-0ee9-465b-85e4-16375346a95a,NA,NA,NA,NA,NA,1000224435,"Kane-Yates, Wailele",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORA_GOL,3,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,THO_M,ORA_GOL,JLJohnsonStadium,D1,SUM,20250425-JLJohnsonStadium-2,1e812f50-2231-11f0-aa3c-71910fcd0bd9,81.60335,NA,NA,7.12753,NA,NA,NA,1872ed3f-0798-4791-b7a7-07b001d6c7fa,2025-04-25,23:58:00,2025-04-25T23:58:00Z,2025-04-25T23:58:00Z,NA,v3,stthomas,471403,NA,"Moris, Max",1000132387,Right,THO_M,54.96944,-121.69582,12.47731,5.5,-0.6574,-15.88179,-1.236,5.28496,1.71268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-25,18:58:33,"Dalen, Kody",1000367001,Right,THO_M,Undefined,Undefined,NA,NA,82.73455,0.854594,0.001157,2527.230845,36.400889,07:15:00,5.42749,1.30172,5.18093,-46.64814,-4.6876,-4.4324,2.34428,0.93344,75.81843,-7.605756,-0.78515,0.466221,2.20705,-2.16673,-1.29833,50,5.47135,0.18754,-120.0941,0.04062,3.21613,23.73681,-35.33142,dcb1e6de-0530-4950-9b13-b6a78b6b23bb,NA,NA,NA,NA,NA,800838,"Schark, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORA_GOL,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,THO_M,ORA_GOL,JLJohnsonStadium,D1,SUM,20250425-JLJohnsonStadium-2,325e0610-2231-11f0-aa3c-71910fcd0bd9,80.8467,NA,NA,6.91612,NA,NA,NA,1872ed3f-0798-4791-b7a7-07b001d6c7fa,2025-04-25,23:58:33,2025-04-25T23:58:33Z,2025-04-25T23:58:33Z,NA,v3,stthomas,471403,NA,"Moris, Max",1000132387,Right,THO_M,55.31855,-121.14076,11.86841,5.43521,1.59854,-17.66571,-1.30347,0.04573,1.60806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
