PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-04-23,15:53:42,"Koons, Jackson",1000118945,Left,LIN_CCW,Undefined,Slider,NA,NA,77.73835,0.698237,-0.805244,2257.031077,354.067321,05:45:00,5.23571,-2.24116,5.17573,-47.68999,0.52728,0.12614,1.91867,-2.98842,70.34867,-8.008163,-0.782876,0.499773,-0.32362,0.60158,2.31599,50,5.26487,1.57759,-112.61372,-0.28506,-0.40894,23.49011,-31.41384,c12a722a-6c3e-4350-bf89-4ca42a11beed,NA,NA,NA,NA,NA,1000362152,"Yoshikawa, Ryden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_FOX,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20250423-GeorgeFox-1,d8951430-2095-11f0-92cb-639227356a74,75.41913,NA,NA,7.38968,NA,NA,NA,91fa58b0-1e09-48c8-9125-7137bb1031db,2025-04-23,22:53:42,2025-04-23T22:53:42Z,2025-04-23T22:53:42Z,NA,v3,gfox,NA,NA,"Gould, Caiden",1000400810,Right,LIN_CCW,55.31999,-113.718,11.74506,5.2435600000000004,1.19172,-15.70692,2.24137,1.59681,-0.20447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-23,15:53:59,"Koons, Jackson",1000118945,Left,LIN_CCW,Undefined,ChangeUp,NA,NA,78.34411,-1.36961,2.240404,1246.531473,104.491367,09:30:00,5.48888,-2.01846,5.40377,-40.51723,5.93528,-17.18926,0.82789,-1.35056,72.0257,-8.765831,-0.821385,0.490542,9.30709,3.8089,1.83136,50,5.33843,-3.77689,-113.65752,-4.05861,12.15554,21.13316,-27.19942,d3ed42ca-ca01-4845-bb48-d79ce7d8e70f,NA,NA,NA,NA,NA,1000362152,"Yoshikawa, Ryden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_FOX,2,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20250423-GeorgeFox-1,e3262830-2095-11f0-92cb-639227356a74,76.83842,NA,NA,6.31842,NA,NA,NA,91fa58b0-1e09-48c8-9125-7137bb1031db,2025-04-23,22:53:59,2025-04-23T22:53:59Z,2025-04-23T22:53:59Z,NA,v3,gfox,NA,NA,"Gould, Caiden",1000400810,Right,LIN_CCW,55.09614,-114.60116,10.56658,5.49254,-2.84409,-13.59971,2.01212,-4.31967,6.07777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.09645,NA,NA,1.144751,NA,NA,NA,-0.18124,6.39061,-2.04885,73.4832,3.295,-51.29443,-0.12561,69.55046,-4.59916,6.43182,12.64117,-13.44702,-2.11357,-48.40813,4.77322,High,High,High,NA,NA,High,High,High
59,2025-04-23,15:54:26,"Koons, Jackson",1000118945,Left,LIN_CCW,Undefined,Fastball,NA,NA,82.91812,-0.392094,3.322984,2223.555073,136.820845,10:30:00,5.31101,-2.13726,6.12994,-23.19493,17.66973,-15.19832,3.01506,-0.32881,74.76636,-4.819004,0.588619,0.460093,8.93583,9.67784,1.89101,50,5.26907,-6.39793,-120.18215,-1.45173,12.88216,26.40492,-18.22216,a5f6ac97-39a0-4b34-ac01-d0bd449e428a,NA,NA,NA,NA,84.283383,1000362142,"Castillo, Matthew",4258.965657,NA,63.78961,Right,43.478819,NA,NA,NA,NA,54.94649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_FOX,2,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20250423-GeorgeFox-1,f32e0220-2095-11f0-92cb-639227356a74,81.92357,52.47798,NA,8.15176,NA,NA,NA,91fa58b0-1e09-48c8-9125-7137bb1031db,2025-04-23,22:54:26,2025-04-23T22:54:26Z,2025-04-23T22:54:26Z,NA,v3,gfox,NA,NA,"Gould, Caiden",1000400810,Right,LIN_CCW,54.36771,-121.13796,13.20246,5.30969,-0.79211,-9.11108,2.13105,-6.86424,6.44108,NA,2.6733,6.76224,-6.56445,1.16891,-0.2635,0.05304,-0.00338,-2.1e-4,-6e-5,13.79913,64.37594,-18.26937,2.34662,-0.39826,0.10373,-0.01733,0.0016,-1.6e-4,10.31094,67.5507,-10.78809,0.34937,-0.03985,-0.02866,0.01213,-5.3e-4,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
60,2025-04-23,15:54:44,"Koons, Jackson",1000118945,Left,LIN_CCW,Undefined,Fastball,NA,NA,84.48997,-2.29216,4.138368,2283.872147,132.016254,10:30:00,5.31286,-1.84865,6.06262,-22.33911,16.98745,-17.33906,1.32319,0.54318,76.78136,-6.520772,1.025231,0.451351,10.18363,9.84044,1.53635,50,5.12261,-8.17302,-122.32867,-5.54121,15.32144,25.7333,-17.36895,e4bf246c-7528-45f8-a376-333bc5ed2ba7,NA,NA,NA,NA,NA,1000362142,"Castillo, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_FOX,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20250423-GeorgeFox-1,fd98f080-2095-11f0-92cb-639227356a74,83.51028,NA,NA,7.70862,NA,NA,NA,91fa58b0-1e09-48c8-9125-7137bb1031db,2025-04-23,22:54:44,2025-04-23T22:54:44Z,2025-04-23T22:54:44Z,NA,v3,gfox,NA,NA,"Gould, Caiden",1000400810,Right,LIN_CCW,54.43601,-123.25831,12.86665,5.31146,-4.91374,-8.68448,1.8416,-8.72652,7.66072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-23,15:55:00,"Koons, Jackson",1000118945,Left,LIN_CCW,Undefined,ChangeUp,NA,NA,78.93844,-0.547398,1.338972,1412.830483,110.422658,09:45:00,5.49217,-1.88632,5.7938,-37.97754,7.31705,-15.55154,1.81803,-1.93655,72.01647,-7.574334,-1.450459,0.484389,8.30189,4.37079,1.78539,50,5.42463,-2.08045,-114.57365,-2.27943,10.94901,22.71552,-26.40963,7ad60083-44a2-43c7-9093-92d6ad64e725,NA,NA,NA,NA,NA,1000362142,"Castillo, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_FOX,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20250423-GeorgeFox-1,07476cb0-2096-11f0-92cb-639227356a74,77.81435,NA,NA,6.92197,NA,NA,NA,91fa58b0-1e09-48c8-9125-7137bb1031db,2025-04-23,22:55:00,2025-04-23T22:55:00Z,2025-04-23T22:55:00Z,NA,v3,gfox,NA,NA,"Gould, Caiden",1000400810,Right,LIN_CCW,54.70391,-115.50248,11.35776,5.49575,-1.19954,-13.20481,1.87961,-2.52815,5.4745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-23,15:55:15,"Koons, Jackson",1000118945,Left,LIN_CCW,Undefined,Fastball,NA,NA,84.58458,-3.009337,4.374777,2297.750824,132.953009,10:30:00,5.31449,-2.00767,6.01201,-22.18289,17.15406,-16.96241,0.66739,0.63942,77.00677,-7.195401,1.333145,0.451411,10.10323,10.13241,1.67342,50,5.06549,-8.70925,-122.37869,-7.08929,15.22551,25.56933,-16.90461,6087a249-aaf1-478e-b44a-531acbd721f8,NA,NA,NA,NA,NA,1000362142,"Castillo, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_FOX,2,Bottom,1,2,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20250423-GeorgeFox-1,1076f4e0-2096-11f0-92cb-639227356a74,83.49924,NA,NA,7.57781,NA,NA,NA,91fa58b0-1e09-48c8-9125-7137bb1031db,2025-04-23,22:55:15,2025-04-23T22:55:15Z,2025-04-23T22:55:15Z,NA,v3,gfox,NA,NA,"Gould, Caiden",1000400810,Right,LIN_CCW,54.48785,-123.3128,12.78467,5.3132,-6.47172,-8.4523,2.00175,-9.26547,7.61276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-23,15:55:32,"Koons, Jackson",1000118945,Left,LIN_CCW,Undefined,Fastball,NA,NA,83.48831,-2.258604,3.795232,2332.074061,137.904896,10:30:00,5.31184,-2.07504,6.08796,-22.09336,17.94446,-15.0052,1.3757,0.19049,76.21169,-6.438317,1.098756,0.455414,8.81315,10.29646,1.7897,50,5.12545,-7.44502,-120.97033,-5.39234,13.02779,24.13394,-16.9536,ff689770-e585-4023-9ac0-d2054886614e,NA,NA,NA,NA,NA,1000362142,"Castillo, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_FOX,2,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20250423-GeorgeFox-1,1a787310-2096-11f0-92cb-639227356a74,82.76521,NA,NA,7.27662,NA,NA,NA,91fa58b0-1e09-48c8-9125-7137bb1031db,2025-04-23,22:55:32,2025-04-23T22:55:32Z,2025-04-23T22:55:32Z,NA,v3,gfox,NA,NA,"Gould, Caiden",1000400810,Right,LIN_CCW,54.41037,-121.84703,12.06697,5.31015,-4.77647,-8.4768,2.06875,-7.91827,6.5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-23,15:56:00,"Koons, Jackson",1000118945,Left,LIN_CCW,Undefined,Fastball,NA,NA,82.8623,0.319271,3.286206,2222.204303,124.593567,10:15:00,5.31896,-2.20232,5.90885,-28.21765,12.71316,-16.4528,3.26432,-0.51982,75.30915,-4.971268,0.337802,0.460465,9.33237,6.82304,1.94747,50,5.32863,-6.23992,-120.14753,-0.18809,13.5739,24.35532,-22.24997,ea177044-6f5a-4ef7-871b-1d78d3136e5f,NA,NA,NA,NA,NA,1000114950,"Nissen, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_FOX,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20250423-GeorgeFox-1,2adc28a0-2096-11f0-92cb-639227356a74,81.85734,NA,NA,7.55315,NA,NA,NA,91fa58b0-1e09-48c8-9125-7137bb1031db,2025-04-23,22:56:00,2025-04-23T22:56:00Z,2025-04-23T22:56:00Z,NA,v3,gfox,NA,NA,"Gould, Caiden",1000400810,Right,LIN_CCW,54.58855,-121.07411,12.17766,5.31968,0.6584,-11.12499,2.19469,-6.75633,6.78695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-23,15:56:16,"Koons, Jackson",1000118945,Left,LIN_CCW,Undefined,Fastball,NA,NA,83.58498,-2.171672,3.177429,2213.494108,132.782883,10:30:00,5.3299,-2.02536,6.01931,-24.56442,15.49052,-15.28619,1.26727,-0.35306,76.27198,-6.788928,0.430314,0.455512,8.80028,9.00276,1.78458,50,5.14611,-6.13419,-121.17464,-5.318,13.02912,24.61663,-18.84515,81567806-141f-4710-a0bf-07a999cd4550,NA,NA,NA,NA,NA,1000114950,"Nissen, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_FOX,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20250423-GeorgeFox-1,347a2a10-2096-11f0-92cb-639227356a74,82.7475,NA,NA,7.313,NA,NA,NA,91fa58b0-1e09-48c8-9125-7137bb1031db,2025-04-23,22:56:16,2025-04-23T22:56:16Z,2025-04-23T22:56:16Z,NA,v3,gfox,NA,NA,"Gould, Caiden",1000400810,Right,LIN_CCW,54.47935,-122.08123,12.30832,5.32919,-4.62396,-9.42258,2.01933,-6.61403,6.51456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-23,15:56:34,"Koons, Jackson",1000118945,Left,LIN_CCW,Undefined,Fastball,NA,NA,82.99109,0.525319,2.423495,2204.552185,128.409413,10:15:00,5.37671,-2.15682,5.95993,-25.94368,15.15442,-17.22824,3.70231,-1.34387,74.64509,-4.392579,-0.669759,0.461405,9.54079,8.02374,1.97359,50,5.40413,-4.39327,-120.28923,0.35182,13.75701,26.79128,-20.60449,17353784-b4ba-4cab-a4e2-bb5a97d7275f,NA,NA,NA,NA,NA,1000114950,"Nissen, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_FOX,2,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20250423-GeorgeFox-1,3f10e360-2096-11f0-92cb-639227356a74,81.69059,NA,NA,8.346,NA,NA,NA,91fa58b0-1e09-48c8-9125-7137bb1031db,2025-04-23,22:56:34,2025-04-23T22:56:34Z,2025-04-23T22:56:34Z,NA,v3,gfox,NA,NA,"Gould, Caiden",1000400810,Right,LIN_CCW,54.53545,-121.29517,13.39564,5.3764,1.12547,-10.30225,2.14824,-4.90982,6.8785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-23,15:56:51,"Koons, Jackson",1000118945,Left,LIN_CCW,Undefined,Fastball,NA,NA,83.59057,-0.735129,2.948838,2284.80496,130.328375,10:15:00,5.32939,-2.02122,6.07473,-25.55112,14.96631,-15.8215,2.51899,-0.60873,75.02128,-5.587852,0.102607,0.458134,9.06107,8.38752,1.8008,50,5.25907,-5.59874,-121.07629,-2.28479,13.18519,27.98686,-19.96894,4666a552-afeb-49c7-9b5b-385778599e42,NA,NA,NA,NA,NA,1000114950,"Nissen, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_FOX,2,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20250423-GeorgeFox-1,496e1620-2096-11f0-92cb-639227356a74,82.27385,NA,NA,8.56929,NA,NA,NA,91fa58b0-1e09-48c8-9125-7137bb1031db,2025-04-23,22:56:51,2025-04-23T22:56:51Z,2025-04-23T22:56:51Z,NA,v3,gfox,NA,NA,"Gould, Caiden",1000400810,Right,LIN_CCW,54.41998,-122.0937,13.99343,5.32893,-1.55886,-9.98447,2.01304,-6.07806,6.5926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-23,15:57:07,"Koons, Jackson",1000118945,Left,LIN_CCW,Undefined,Fastball,NA,NA,83.67248,-1.535819,2.33821,2305.161925,138.766679,10:45:00,5.31724,-2.07738,5.84128,-22.80604,17.84135,-14.31843,1.98787,-1.09632,75.39248,-5.864172,-0.227957,0.458868,8.02847,10.03158,1.89516,50,5.17889,-4.36231,-121.21493,-3.90582,11.75314,27.24378,-17.48851,127baea7-4e1c-409d-bb85-51a4a6c4f658,NA,NA,NA,NA,NA,1000114950,"Nissen, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_FOX,2,Bottom,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20250423-GeorgeFox-1,533fd1c0-2096-11f0-92cb-639227356a74,82.14223,NA,NA,8.28,NA,NA,NA,91fa58b0-1e09-48c8-9125-7137bb1031db,2025-04-23,22:57:07,2025-04-23T22:57:07Z,2025-04-23T22:57:07Z,NA,v3,gfox,NA,NA,"Gould, Caiden",1000400810,Right,LIN_CCW,54.65413,-122.2565,13.62189,5.31543,-3.23721,-8.74426,2.07053,-4.81164,5.87657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-23,15:57:46,"Koons, Jackson",1000118945,Left,LIN_CCW,Undefined,Fastball,NA,NA,83.82092,-1.774507,1.780421,2207.971505,134.789904,10:30:00,5.37776,-2.0207,5.68276,-23.07899,17.16363,-15.94332,1.7991,-1.68918,76.4747,-6.104139,-1.070316,0.456578,8.58398,9.62445,1.8808,50,5.21394,-3.12302,-121.59454,-4.46914,12.80637,24.62544,-17.8154,0cdd9a2b-ddd2-4222-9d48-7493523eee54,NA,NA,NA,NA,NA,1000114950,"Nissen, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,GEO_FOX,2,Bottom,1,3,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20250423-GeorgeFox-1,6a0c7570-2096-11f0-92cb-639227356a74,82.55429,NA,NA,7.34622,NA,NA,NA,91fa58b0-1e09-48c8-9125-7137bb1031db,2025-04-23,22:57:46,2025-04-23T22:57:46Z,2025-04-23T22:57:46Z,NA,v3,gfox,NA,NA,"Gould, Caiden",1000400810,Right,LIN_CCW,54.81486,-122.56577,12.31272,5.37635,-3.7665,-8.9077,2.01393,-3.6281,6.40319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.28377,2.357124,1.050214,1.306909,-0.77969,1.56019,1.7324600000000001,0.67749,6.05931,0.89614,127.28728,6.95558,3.89816,0.83338,109.06342,-9.52676,6.07033,15.72894,-11.52863,0.8532,-0.22996,1.98856,High,High,High,NA,NA,High,High,High
70,2025-04-23,15:58:19,"Koons, Jackson",1000118945,Left,LIN_CCW,Undefined,Fastball,NA,NA,84.20922,-1.688388,5.621623,2237.337742,118.599211,10:00:00,5.28619,-1.93053,5.91482,-28.22356,11.67595,-18.8947,1.35923,1.72905,76.59472,-6.953537,2.248902,0.454627,11.36965,6.87764,1.48954,50,5.13415,-11.23333,-121.7023,-4.48159,16.95645,25.13903,-21.91687,8477dabe-65f6-4738-8128-9dd7a48118a7,NA,NA,NA,NA,NA,1000270062,"Koga, Shayde",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_FOX,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20250423-GeorgeFox-1,7db85120-2096-11f0-92cb-639227356a74,82.90848,NA,NA,7.6145,NA,NA,NA,91fa58b0-1e09-48c8-9125-7137bb1031db,2025-04-23,22:58:19,2025-04-23T22:58:19Z,2025-04-23T22:58:19Z,NA,v3,gfox,NA,NA,"Gould, Caiden",1000400810,Right,LIN_CCW,54.58468,-122.64567,12.56951,5.28689,-3.65914,-10.95844,1.92302,-11.86963,8.47823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-23,15:58:34,"Koons, Jackson",1000118945,Left,LIN_CCW,Undefined,Fastball,NA,NA,82.83209,-1.215626,3.046368,2312.714524,124.474955,10:15:00,5.31553,-2.13428,6.04479,-28.54313,12.05308,-15.63796,1.80973,-0.61442,75.77155,-6.551172,0.233895,0.458579,8.98961,6.94048,1.9055,50,5.20528,-5.81095,-120.21228,-3.40864,13.12571,23.7813,-22.04029,9f7c34d9-a0ac-4302-88d4-260c8607a0cb,NA,NA,NA,NA,-52.092017,1000270062,"Koga, Shayde",NA,NA,67.77968,Right,-35.508323,NA,NA,NA,4.48813,4.48813,0.033477,-19.854061,2.55188,1.93882,0.61965,NA,NA,NA,NA,NA,4,2,GEO_FOX,2,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20250423-GeorgeFox-1,86c92dc0-2096-11f0-92cb-639227356a74,82.19397,1.93882,NA,7.06054,NA,NA,NA,91fa58b0-1e09-48c8-9125-7137bb1031db,2025-04-23,22:58:34,2025-04-23T22:58:34Z,2025-04-23T22:58:34Z,GroundBall,v3,gfox,NA,NA,"Gould, Caiden",1000400810,Right,LIN_CCW,54.45536,-121.09047,11.89065,5.31613,-2.59474,-11.02014,2.12903,-6.29566,6.56285,NA,2.55107,49.86905,NA,NA,NA,NA,NA,NA,NA,1.93976,-57.91416,NA,NA,NA,NA,NA,NA,NA,0.62069,-64.0412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
