PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-04-23,17:30:47,"Delph, Michael",1000409959,Right,ARM_BLA,Undefined,Slider,NA,NA,76.70087,-1.373255,-1.496165,2144.440699,138.714296,10:30:00,6.19954,1.45599,6.28735,-43.10613,4.22843,-2.26484,1.3411,-0.11193,69.99817,-9.375842,-1.906456,0.495177,0.71039,3.07008,-1.34465,50,6.07753,2.98466,-111.35181,-3.87725,0.87921,22.65636,-28.374389999999998,ca719e76-a78c-4856-9832-e3a19bfda836,NA,NA,NA,NA,NA,10294191,"Dougherty, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCO_HUS,1,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,ARM_BLA,UConn,D1,BEAST,20250423-UConn-1,48345410-208a-11f0-b283-fdd7cc2b1861,76.11913,NA,NA,6.70269,NA,NA,NA,7183a998-fb88-466b-8c0d-147494e2a758,2025-04-23,21:30:47,2025-04-23T21:30:47Z,2025-04-23T21:30:47Z,NA,v3,471275,4744,23 April 2025 17:05-army@uconn,"Quinlan, Jack",10025449,Right,ARM_BLA,54.2132,-112.20578,11.32818,6.20351,-2.80775,-14.18719,-1.45653,2.95152,0.43961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-23,17:31:10,"Delph, Michael",1000409959,Right,ARM_BLA,Undefined,Slider,NA,NA,79.68431,-2.346129,-2.91018,2101.381946,152.368017,11:00:00,6.23649,1.28226,6.33154,-38.99081,5.16973,-1.85913,0.82285,-1.55478,72.33853,-9.591263,-3.246691,0.478287,-0.00579,3.92827,-1.06907,50,6.04691,5.93421,-115.44483,-5.85472,-0.00768,25.48827,-26.97835,d6902537-7114-4738-ba72-2fa07f5c6e9d,NA,NA,NA,NA,NA,10294191,"Dougherty, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCO_HUS,1,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,ARM_BLA,UConn,D1,BEAST,20250423-UConn-1,55e063b0-208a-11f0-b283-fdd7cc2b1861,78.80716,NA,NA,7.34578,NA,NA,NA,7183a998-fb88-466b-8c0d-147494e2a758,2025-04-23,21:31:10,2025-04-23T21:31:10Z,2025-04-23T21:31:10Z,NA,v3,471275,4744,23 April 2025 17:05-army@uconn,"Quinlan, Jack",10025449,Right,ARM_BLA,54.16769,-116.36135,12.74413,6.23999,-4.88462,-13.48918,-1.28246,5.93449,-0.00384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-23,17:31:39,"Delph, Michael",1000409959,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.35799,-2.734129,-2.246608,2252.017325,190.573906,12:15:00,6.24207,1.12559,6.45423,-17.62934,19.31891,3.37284,2.25729,-0.65835,78.65568,-6.121651,-1.635385,0.43749,-2.42189,11.27658,-0.96792,50,6.0401300000000004,4.78521,-125.26854,-6.4184,-3.8252,26.72788,-14.36348,b71c8e30-dbf1-405d-9e15-f95e103c82dd,NA,NA,NA,NA,NA,10294191,"Dougherty, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UCO_HUS,1,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,ARM_BLA,UConn,D1,BEAST,20250423-UConn-1,67551410-208a-11f0-b283-fdd7cc2b1861,86.15609,NA,NA,7.70231,NA,NA,NA,7183a998-fb88-466b-8c0d-147494e2a758,2025-04-23,21:31:39,2025-04-23T21:31:39Z,2025-04-23T21:31:39Z,NA,v3,471275,4744,23 April 2025 17:05-army@uconn,"Quinlan, Jack",10025449,Right,ARM_BLA,54.04421,-126.12848,13.36394,6.2392,-5.95627,-7.18174,-1.12386,4.90828,-1.9126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-23,17:32:01,"Delph, Michael",1000409959,Right,ARM_BLA,Undefined,Slider,NA,NA,79.31572,-1.702739,-1.504867,2166.126098,110.779925,09:45:00,6.26684,1.14537,6.17128,-41.1542,3.30126,-4.64839,1.26361,-0.63226,72.4042,-9.317143,-2.345126,0.479881,1.95177,2.64851,-1.02903,50,6.11688,3.18837,-115.1176,-4.6427,2.58319,24.1048,-28.66874,e0a7b9d1-f83d-4977-868c-a4cb587506e7,NA,NA,NA,NA,21.429731,10294191,"Dougherty, Aidan",4037.438403,NA,72.61205,Right,11.596844,98.03483,8.60186,49.89146,154.22305,152.11211,1.771805,29.277008,0.77052,1.1886,0.66902,NA,NA,NA,NA,NA,4,5,UCO_HUS,1,Bottom,2,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,UCO_HUS,ARM_BLA,UConn,D1,BEAST,20250423-UConn-1,7416c3b0-208a-11f0-b283-fdd7cc2b1861,78.54532,10.07271,NA,6.91152,NA,NA,NA,7183a998-fb88-466b-8c0d-147494e2a758,2025-04-23,21:32:01,2025-04-23T21:32:01Z,2025-04-23T21:32:01Z,GroundBall,v3,471275,4744,23 April 2025 17:05-army@uconn,"Quinlan, Jack",10025449,Right,ARM_BLA,54.32953,-116.02063,12.0524,6.27069,-3.56869,-14.33437,-1.14667,3.09159,1.29159,237.256668,0.77052,97.11123,-15.67336,2.63265,-0.49677,0.08448,-0.01365,0.00199,-1.6e-4,1.1886,21.40855,-13.30346,0.5091,-0.03217,0.00708,4.5e-4,-1.8e-4,1e-5,0.66902,38.11562,3.55298,-1.07002,0.28696,-0.06361,0.0125,-0.00188,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-04-23,17:32:43,"Delph, Michael",1000409959,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.41536,-2.192938,-2.059679,2314.703399,199.457144,12:45:00,6.14224,1.49918,6.47248,-13.71757,21.89096,7.26146,2.98289,0.21192,79.43816,-4.903591,-0.743254,0.429485,-4.49122,12.57288,-1.35705,50,5.98131,4.32625,-128.19947,-5.19885,-7.3308,31.25138,-11.65191,6e6c8a02-c020-45e4-b9d6-f415ded90316,NA,NA,NA,NA,NA,1000155962,"Root, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCO_HUS,1,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,ARM_BLA,UConn,D1,BEAST,20250423-UConn-1,8d2cbb20-208a-11f0-b283-fdd7cc2b1861,87.76188,NA,NA,8.97721,NA,NA,NA,7183a998-fb88-466b-8c0d-147494e2a758,2025-04-23,21:32:43,2025-04-23T21:32:43Z,2025-04-23T21:32:43Z,NA,v3,471275,4744,23 April 2025 17:05-army@uconn,"Quinlan, Jack",10025449,Right,ARM_BLA,54.0256,-129.17707,15.62569,6.13824,-4.83435,-5.82595,-1.49597,4.55557,-3.6654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-23,17:33:15,"Delph, Michael",1000409959,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.05416,-2.507044,-0.572881,2271.570513,191.971795,12:30:00,6.2308,1.44742,6.36453,-10.74505,25.45501,5.09752,3.02666,1.345,78.73172,-4.689043,0.349972,0.433038,-2.82209,14.44713,-1.40806,50,6.04373,1.0656,-127.59608,-5.73634,-4.54517,31.8999,-8.90602,8ae2a247-eba6-473e-9ec2-e9b9ae0b0d32,NA,NA,NA,NA,NA,1000155962,"Root, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UCO_HUS,1,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,ARM_BLA,UConn,D1,BEAST,20250423-UConn-1,a02154c0-208a-11f0-b283-fdd7cc2b1861,87.04186,NA,NA,9.32243,NA,NA,NA,7183a998-fb88-466b-8c0d-147494e2a758,2025-04-23,21:33:15,2025-04-23T21:33:15Z,2025-04-23T21:33:15Z,NA,v3,471275,4744,23 April 2025 17:05-army@uconn,"Quinlan, Jack",10025449,Right,ARM_BLA,54.13033,-128.62455,15.94995,6.22405,-5.44921,-4.45301,-1.44478,1.21214,-2.27259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-23,17:33:36,"Delph, Michael",1000409959,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.84341,-1.181506,-0.849286,2281.08065,207.552234,01:00:00,6.25657,1.45858,6.54162,-18.6169,16.68713,8.12229,3.62125,1.35644,80.30323,-4.748233,0.626692,0.427645,-4.49256,9.42701,-1.40292,50,6.16647,1.58297,-127.71412,-3.11532,-7.41155,26.58576,-16.62193,bd5aca3d-278d-4f53-8728-719d7e2b5e3b,NA,NA,NA,NA,-88.142148,1000155962,"Root, Beau",4287.120348,NA,71.69291,Left,58.610585,NA,NA,NA,NA,66.56406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UCO_HUS,1,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,ARM_BLA,UConn,D1,BEAST,20250423-UConn-1,ad189350-208a-11f0-b283-fdd7cc2b1861,88.13953,84.12671,NA,7.54018,NA,NA,NA,7183a998-fb88-466b-8c0d-147494e2a758,2025-04-23,21:33:36,2025-04-23T21:33:36Z,2025-04-23T21:33:36Z,NA,v3,471275,4744,23 April 2025 17:05-army@uconn,"Quinlan, Jack",10025449,Right,ARM_BLA,53.95797,-128.53539,13.29288,6.25478,-2.60184,-8.31097,-1.45535,1.81193,-3.70577,NA,-0.39057,1.77218,-8.50789,2.53506,-0.07806,-0.31943,0.02778,0.1153,-0.04323,6.1422,89.76054,-25.94115,2.92241,-0.60188,0.16849,-0.08571,0.03709,-0.00732,-3.87629,-54.73825,6.66152,-1.23287,0.17802,-0.03709,0.04198,-0.03038,0.00784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
49,2025-04-23,17:34:02,"Delph, Michael",1000409959,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.0841,-2.576814,0.057297,2285.942645,194.959732,12:30:00,6.26786,1.53254,6.4392,-12.69095,23.12013,5.82618,2.84071,2.07071,79.38583,-5.092018,1.113736,0.430705,-2.99622,13.24272,-1.53888,50,6.07845,-0.36265,-127.75368,-5.98689,-4.87389,30.18181,-10.63249,b1ab6bf3-4111-4c61-896b-68204ad6ea2d,NA,NA,NA,NA,NA,1000155962,"Root, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UCO_HUS,1,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,UCO_HUS,ARM_BLA,UConn,D1,BEAST,20250423-UConn-1,bc0cb350-208a-11f0-b283-fdd7cc2b1861,87.51334,NA,NA,8.69827,NA,NA,NA,7183a998-fb88-466b-8c0d-147494e2a758,2025-04-23,21:34:02,2025-04-23T21:34:02Z,2025-04-23T21:34:02Z,NA,v3,471275,4744,23 April 2025 17:05-army@uconn,"Quinlan, Jack",10025449,Right,ARM_BLA,54.05708,-128.7086,15.09091,6.26254,-5.65049,-5.31625,-1.52985,-0.20845,-2.43695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.11725,2.103374,0.751616,1.351758,-1.2878,2.59573,-2.12457,-1.02138,5.78538,-0.87975,127.27721,-0.3641,-0.62222,-0.82941,108.82421,-10.51381,5.81694,11.48752,-11.90443,-0.98612,-5.09741,4.03337,High,High,High,NA,NA,High,High,High
50,2025-04-23,17:36:32,"Hutchinson, Sam",1000356066,Left,UCO_HUS,Undefined,Fastball,NA,NA,85.42569,-1.970102,3.989205,2055.660083,117.60237,10:00:00,6.22575,-1.55764,5.8644,-27.46029,11.32516,-19.07505,2.10203,0.56469,77.61624,-7.093722,0.573801,0.448235,10.98296,6.78166,1.2451,50,6.04974,-7.85221,-123.68969,-5.13905,16.86955,26.63701,-21.75759,842bdeae-0739-49b5-8c74-6cf8ca81cdfd,NA,NA,NA,NA,NA,10017420,"Schreck, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARM_BLA,2,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,ARM_BLA,UConn,D1,BEAST,20250423-UConn-1,15a715e0-208b-11f0-b283-fdd7cc2b1861,84.09077,NA,NA,7.80945,NA,NA,NA,7183a998-fb88-466b-8c0d-147494e2a758,2025-04-23,21:36:32,2025-04-23T21:36:32Z,2025-04-23T21:36:32Z,NA,v3,471275,4744,23 April 2025 17:05-army@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,54.63615,-124.68411,13.3185,6.22643,-4.32679,-10.87879,1.55,-8.48199,8.43477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-23,17:36:45,"Hutchinson, Sam",1000356066,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,80.5961,0.548976,2.15076,1422.416225,107.48219,09:30:00,5.99219,-1.74393,6.53439,-36.52474,5.72284,-13.68753,3.4524,-0.91074,73.354,-6.313948,-0.335702,0.467813,7.86768,3.2314600000000002,1.6003,50,6.01468,-3.92423,-117.10137,0.10487,10.82855,23.93025,-27.72648,0fe0fd41-fd7f-4eef-be23-e873f6d7e307,NA,NA,NA,NA,-17.362513,10017420,"Schreck, Thomas",1197.686796,NA,79.79306,Right,11.99,103.92456,13.96174,-36.04997,181.47437,179.75994,1.985846,-21.129926,2.51797,3.5841,0.89247,NA,NA,NA,NA,NA,1,2,ARM_BLA,2,Top,0,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,UCO_HUS,ARM_BLA,UConn,D1,BEAST,20250423-UConn-1,1d764ac0-208b-11f0-b283-fdd7cc2b1861,80.57159,14.38024,NA,7.24209,NA,NA,NA,7183a998-fb88-466b-8c0d-147494e2a758,2025-04-23,21:36:45,2025-04-23T21:36:45Z,2025-04-23T21:36:45Z,LineDrive,v3,471275,4744,23 April 2025 17:05-army@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,53.96668,-117.90919,11.96512,5.99534,1.04085,-13.86324,1.73894,-4.28978,5.41427,133.742418,2.51797,109.26045,-17.63367,3.51841,-0.71231,0.12091,-0.01885,0.00254,-1.8e-4,3.5841,24.31185,-14.09035,0.43209,0.03443,-0.01576,0.00606,-9.2e-4,5e-5,0.89247,-34.16168,-0.67457,1.02265,-0.38141,0.1004,-0.0215,0.00318,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-04-23,17:37:18,"Hutchinson, Sam",1000356066,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,78.60281,0.291362,1.874073,1296.027233,125.915363,10:15:00,5.98012,-1.7716,6.41365,-34.09549,10.11941,-12.09453,3.40686,-1.05584,72.16787,-6.104073,-0.317976,0.478581,6.79567,5.63748,1.64261,50,5.9855,-3.31445,-114.26084,-0.3514,9.00053,20.68862,-24.70747,f34edee6-1e9c-45dd-8f82-289c7a88debc,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARM_BLA,2,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,ARM_BLA,UConn,D1,BEAST,20250423-UConn-1,30eeba60-208b-11f0-b283-fdd7cc2b1861,78.75872,NA,NA,6.43494,NA,NA,NA,7183a998-fb88-466b-8c0d-147494e2a758,2025-04-23,21:37:18,2025-04-23T21:37:18Z,2025-04-23T21:37:18Z,NA,v3,471275,4744,23 April 2025 17:05-army@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,54.08611,-114.99831,10.34431,5.98233,0.52932,-12.35373,1.76648,-3.63528,4.50027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-23,17:37:36,"Hutchinson, Sam",1000356066,Left,UCO_HUS,Undefined,Fastball,NA,NA,86.0475,-0.608268,4.132764,2063.753412,121.530519,10:00:00,6.30843,-1.45158,5.92996,-26.19025,11.65221,-16.99178,3.56004,0.97366,78.52669,-5.505364,1.090147,0.442753,9.97693,6.50304,1.13087,50,6.24483,-8.34407,-124.74662,-2.15372,15.69441,25.49863,-21.94432,ff11f32f-868e-4d7e-b12c-d52a3b714cc7,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARM_BLA,2,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,ARM_BLA,UConn,D1,BEAST,20250423-UConn-1,3c29f110-208b-11f0-b283-fdd7cc2b1861,85.13206,NA,NA,7.52081,NA,NA,NA,7183a998-fb88-466b-8c0d-147494e2a758,2025-04-23,21:37:36,2025-04-23T21:37:36Z,2025-04-23T21:37:36Z,NA,v3,471275,4744,23 April 2025 17:05-army@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,54.57231,-125.67775,12.74932,6.30884,-1.35239,-10.97216,1.44603,-8.91718,7.8472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-23,17:37:52,"Hutchinson, Sam",1000356066,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,78.3653,-0.654574,2.800191,1373.128151,108.683709,09:30:00,5.86833,-1.7947,6.33922,-39.69297,4.80713,-10.31705,1.95717,-0.07426,72.46227,-8.016933,0.932592,0.480122,6.16441,3.0413,1.59569,50,5.80168,-5.22466,-113.90753,-2.42816,8.1394,19.94759,-28.15836,c04fc597-a868-485f-a155-66e38fff3139,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARM_BLA,2,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,ARM_BLA,UConn,D1,BEAST,20250423-UConn-1,459f82f0-208b-11f0-b283-fdd7cc2b1861,78.50593,NA,NA,5.90303,NA,NA,NA,7183a998-fb88-466b-8c0d-147494e2a758,2025-04-23,21:37:52,2025-04-23T21:37:52Z,2025-04-23T21:37:52Z,NA,v3,471275,4744,23 April 2025 17:05-army@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,54.16356,-114.63434,9.97379,5.87146,-1.40219,-14.07918,1.79146,-5.52123,4.0697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-23,17:38:12,"Hutchinson, Sam",1000356066,Left,UCO_HUS,Undefined,Fastball,NA,NA,86.44218,-1.440315,4.500019,2023.960046,117.737526,10:00:00,6.27859,-1.57008,5.90265,-26.5684,10.7854,-18.32745,2.72307,1.08871,79.44398,-6.378534,1.220652,0.439884,10.53178,6.25701,1.21798,50,6.14718,-9.10782,-125.27953,-4.01994,16.83644,23.91488,-22.17141,c4f9793b-bbe9-4db2-88b5-88108dc2ae35,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARM_BLA,2,Top,0,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UCO_HUS,ARM_BLA,UConn,D1,BEAST,20250423-UConn-1,518662f0-208b-11f0-b283-fdd7cc2b1861,85.68714,NA,NA,6.9982,NA,NA,NA,7183a998-fb88-466b-8c0d-147494e2a758,2025-04-23,21:38:12,2025-04-23T21:38:12Z,2025-04-23T21:38:12Z,NA,v3,471275,4744,23 April 2025 17:05-army@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,54.59871,-126.15433,11.95744,6.27939,-3.20892,-11.08571,1.56241,-9.72369,8.41822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
