PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-04-27,13:43:34,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,84.54506,-0.641224,2.954122,2241.16249,137.748699,10:30:00,5.8379,-2.28197,6.32056,-23.33383,15.46599,-12.84009,3.30203,-0.62876,76.67939,-5.081743,0.6343,0.448318,7.64012,8.64241,2.07202,50,5.77986,-5.85469,-122.69169,-2.01442,11.53458,26.43918,-19.12629,56dddf4b-9237-46c1-b4ad-0d3396fe6da4,NA,NA,NA,NA,-9.302789,1000223977,"Carricato, Sal",3676.363785,NA,86.92943,Right,39.486566,108.84245,84.84963,-15.91385,292.43283,273.12386,5.777355,-8.780148,1.89457,3.42313,0.63221,NA,NA,NA,NA,NA,4,1,LEN_BEA,3,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AND_TRO,LEN_BEA,AndersonUniversity,D2,Team,20250427-AndersonUniversity-1,2d370a50-2390-11f0-be82-a78d1370c6eb,84.0752,108.70493,NA,7.86567,NA,NA,NA,cab7a642-25b7-49c3-b2a6-33e8ee2ebfa9,2025-04-27,17:43:34,2025-04-27T17:43:34Z,2025-04-27T17:43:34Z,FlyBall,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.17948,-123.58906,13.21959,5.83721,-1.36526,-9.56315,2.27738,-6.24618,5.76729,183.485869,1.90167,96.97175,-19.44075,3.80974,-0.39667,-0.03876,0.01904,-0.00231,1e-4,3.41658,81.18763,-18.3221,1.76635,-0.508,0.11649,-0.01466,8e-4,-1e-5,0.63081,-15.87852,4.05954,-1.00832,0.165,-0.01289,-8.1e-4,2.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-04-27,13:45:57,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Slider,NA,NA,80.30828,0.58127,0.670301,2703.575835,301.324875,04:00:00,6.07408,-1.92814,5.23066,-45.4353,-1.5198,4.50154,2.83428,-0.92287,74.52927,-7.646129,1.469417,0.476958,-2.08528,-0.51768,1.86291,50,6.09343,-1.54929,-116.72958,-0.44477,-2.90824,19.7494,-32.89604,d2389e46-02ff-4ee6-8b1b-394923114839,NA,NA,NA,NA,NA,1000096303,"Thomas, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AND_TRO,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LEN_BEA,AndersonUniversity,D2,Team,20250427-AndersonUniversity-1,82505190-2390-11f0-be82-a78d1370c6eb,79.02671,NA,NA,5.779,NA,NA,NA,cab7a642-25b7-49c3-b2a6-33e8ee2ebfa9,2025-04-27,17:45:57,2025-04-27T17:45:57Z,2025-04-27T17:45:57Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,55.27122,-117.61803,9.8747,6.08015,1.0351,-16.44802,1.92967,-1.41846,-1.45412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-27,13:46:10,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,90.90443,-2.544396,1.754806,2368.607347,157.821534,11:15:00,6.00455,-1.99209,5.91481,-14.86261,18.85493,-7.25772,2.40189,-0.96775,83.36497,-5.376149,0.452209,0.417926,4.19492,10.67367,1.85553,50,5.79189,-3.73334,-131.94683,-6.29175,7.42036,27.18869,-13.29358,68b57445-72e1-4034-a32c-5069bfe66412,NA,NA,NA,NA,NA,1000096303,"Thomas, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AND_TRO,3,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LEN_BEA,AndersonUniversity,D2,Team,20250427-AndersonUniversity-1,8a6e1ba0-2390-11f0-be82-a78d1370c6eb,90.18926,NA,NA,7.53946,NA,NA,NA,cab7a642-25b7-49c3-b2a6-33e8ee2ebfa9,2025-04-27,17:46:10,2025-04-27T17:46:10Z,2025-04-27T17:46:10Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.58499,-132.88824,13.59434,6.00177,-5.83145,-6.64679,1.98925,-3.99027,3.71018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-27,13:46:26,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,93.2534,-4.52017,1.193926,2506.802546,161.797487,11:30:00,5.91746,-2.00189,6.01284,-12.41536,19.51777,-6.09595,0.68579,-1.40369,85.88359,-6.889432,0.097415,0.406717,3.48693,11.58091,1.9117,50,5.55536,-2.56425,-135.19903,-11.03925,6.49313,27.80477,-10.60895,5ee3002e-95dc-4f92-a94c-350f5b7797d1,NA,NA,NA,NA,NA,1000096303,"Thomas, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AND_TRO,3,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LEN_BEA,AndersonUniversity,D2,Team,20250427-AndersonUniversity-1,94119b50-2390-11f0-be82-a78d1370c6eb,92.67491,NA,NA,7.36981,NA,NA,NA,cab7a642-25b7-49c3-b2a6-33e8ee2ebfa9,2025-04-27,17:46:26,2025-04-27T17:46:26Z,2025-04-27T17:46:26Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.48911,-136.11912,13.90239,5.91485,-10.68819,-5.30448,2.00011,-2.77911,3.24657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-27,13:46:41,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,90.34752,-1.434559,1.385207,2394.013301,175.484785,11:45:00,6.02374,-2.014,5.92364,-14.98186,19.12615,-1.42661,3.4434,-0.84724,82.71232,-4.29853,1.129134,0.420339,1.10512,10.50977,1.90396,50,5.90034,-3.11198,-131.21783,-3.70669,1.93142,27.14169,-13.80618,9e85fbd8-d0e0-4099-8047-f26ec5b7859c,NA,NA,NA,NA,NA,1000096303,"Thomas, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AND_TRO,3,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AND_TRO,LEN_BEA,AndersonUniversity,D2,Team,20250427-AndersonUniversity-1,9cd3e2c0-2390-11f0-be82-a78d1370c6eb,89.67151,NA,NA,7.63521,NA,NA,NA,cab7a642-25b7-49c3-b2a6-33e8ee2ebfa9,2025-04-27,17:46:41,2025-04-27T17:46:41Z,2025-04-27T17:46:41Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.57513,-132.16078,13.57085,6.02079,-3.22704,-6.90309,2.01324,-3.17907,0.96571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.86999,2.903676,1.873818,1.029858,-1.35267,3.23086,0.79298,-1.49521,5.26673,-2.38021,69.86098,7.33912,-54.93914,-1.46413,73.12572,-3.7494,5.3138,16.91862,-14.50652,-2.4505,-57.06493,5.90561,High,High,High,NA,NA,High,Medium,High
82,2025-04-27,13:47:11,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Slider,NA,NA,80.46853,-0.979693,1.872424,2730.06752,290.112715,03:45:00,6.01036,-1.91365,5.28166,-46.29806,-2.39079,9.97867,1.23153,0.67701,74.73272,-9.331524,3.645697,0.476913,-4.58103,-0.66957,1.73499,50,5.88634,-4.21139,-116.88216,-3.62679,-6.36806,21.0261,-33.10482,eba2730b-3277-4f70-b9fe-7da4c06ed110,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AND_TRO,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LEN_BEA,AndersonUniversity,D2,Team,20250427-AndersonUniversity-1,aece64f0-2390-11f0-be82-a78d1370c6eb,79.03412,NA,NA,5.73581,NA,NA,NA,cab7a642-25b7-49c3-b2a6-33e8ee2ebfa9,2025-04-27,17:47:11,2025-04-27T17:47:11Z,2025-04-27T17:47:11Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,55.22188,-117.81779,10.51305,6.01495,-2.15368,-16.55241,1.91609,-3.92802,-3.18403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-27,13:47:26,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Slider,NA,NA,79.28783,-0.767737,0.677653,2708.687204,291.749664,03:45:00,5.91759,-1.97712,4.93178,-48.85798,-2.92221,10.78737,1.12029,-0.43758,73.37124,-9.540292,2.584731,0.487806,-5.2017,-0.89665,1.90162,50,5.8018,-1.80194,-115.11896,-3.32775,-6.99242,21.0249,-33.37939,a8c14463-7c86-4982-a645-fd8541221ab8,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AND_TRO,3,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LEN_BEA,AndersonUniversity,D2,Team,20250427-AndersonUniversity-1,b7bbb400-2390-11f0-be82-a78d1370c6eb,77.26936,NA,NA,5.91659,NA,NA,NA,cab7a642-25b7-49c3-b2a6-33e8ee2ebfa9,2025-04-27,17:47:26,2025-04-27T17:47:26Z,2025-04-27T17:47:26Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,55.57094,-116.13196,10.51245,5.92339,-1.7195,-16.6897,1.98033,-1.46504,-3.49621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-27,13:47:45,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,89.72904,-1.507946,2.312893,2349.362809,143.552221,10:45:00,6.14991,-1.95638,5.89116,-18.36883,16.53883,-11.34934,3.21756,-0.75344,81.57823,-4.994622,0.277451,0.425238,6.50784,9.2643,1.77657,50,6.01783,-4.77731,-130.17322,-3.98467,11.10252,28.78897,-16.36899,7de60595-27ca-451a-9fea-c455004a5f88,NA,NA,NA,NA,-7.924198,1000215955,"Harrison, Braeden",1384.68045,NA,101.22777,Right,-0.358621,NA,NA,NA,52.986,50.14653,0.368446,-7.01678,0.91629,3.20273,0.75174,NA,NA,NA,NA,NA,2,3,AND_TRO,3,Bottom,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,AND_TRO,LEN_BEA,AndersonUniversity,D2,Team,20250427-AndersonUniversity-1,c2d24bb0-2390-11f0-be82-a78d1370c6eb,88.63853,3.20273,NA,8.15081,NA,NA,NA,cab7a642-25b7-49c3-b2a6-33e8ee2ebfa9,2025-04-27,17:47:45,2025-04-27T17:47:45Z,2025-04-27T17:47:45Z,GroundBall,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.60818,-131.1884,14.39449,6.14816,-3.40745,-8.18449,1.95193,-5.16882,5.55126,2.41666,0.92179,146.84751,-17.99865,NA,NA,NA,NA,NA,NA,3.2086,-1.14169,-20.57846,NA,NA,NA,NA,NA,NA,0.7511,-20.44473,2.28007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
85,2025-04-27,13:48:22,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Slider,NA,NA,80.49588,-0.151866,0.507653,2614.120918,258.34143,02:30:00,5.90064,-1.91445,5.35433,-40.79872,2.74358,7.35355,2.35831,-0.82552,74.6623,-7.571262,1.815995,0.474927,-3.57984,1.78331,1.86332,50,5.85764,-1.33045,-117.01008,-1.72621,-5.01162,20.05663,-29.6775,b580436f-2ec6-428c-9d05-f105327d7117,NA,NA,NA,NA,NA,10131477,"Molinaroli, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AND_TRO,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LEN_BEA,AndersonUniversity,D2,Team,20250427-AndersonUniversity-1,d9277570-2390-11f0-be82-a78d1370c6eb,79.36462,NA,NA,5.83358,NA,NA,NA,cab7a642-25b7-49c3-b2a6-33e8ee2ebfa9,2025-04-27,17:48:22,2025-04-27T17:48:22Z,2025-04-27T17:48:22Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,55.14725,-117.88907,10.02831,5.90479,-0.42559,-14.83875,1.91681,-1.11082,-2.50581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-27,13:48:43,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,89.68009,-2.493581,0.828525,2325.642769,163.868702,11:30:00,5.98279,-2.08409,6.0101,-17.90655,16.36001,-4.44547,2.17873,-1.68692,82.88118,-5.86114,0.028607,0.421315,2.50134,9.36193,2.02149,50,5.77699,-1.70277,-130.32672,-6.21788,4.34614,24.76277,-15.90746,270dd2ea-321d-42c7-827f-265aee212eb9,NA,NA,NA,NA,NA,10131477,"Molinaroli, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AND_TRO,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LEN_BEA,AndersonUniversity,D2,Team,20250427-AndersonUniversity-1,e5899ff0-2390-11f0-be82-a78d1370c6eb,89.46385,NA,NA,6.79891,NA,NA,NA,cab7a642-25b7-49c3-b2a6-33e8ee2ebfa9,2025-04-27,17:48:43,2025-04-27T17:48:43Z,2025-04-27T17:48:43Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.49059,-131.17718,12.38138,5.98116,-5.67155,-7.95373,2.08254,-1.85203,2.17307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-27,13:49:00,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,90.63018,-3.219211,2.949048,2361.368981,141.80577,10:45:00,6.01868,-1.78945,5.99371,-19.46596,14.13509,-10.36938,1.4061,0.0818,84.00161,-6.849749,1.086396,0.417203,6.10422,8.3689,1.56285,50,5.75362,-6.35628,-131.52734,-8.02876,10.82862,24.58319,-17.32798,63271f7a-6453-443f-8191-d5b7e8047c16,NA,NA,NA,NA,NA,10131477,"Molinaroli, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AND_TRO,3,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LEN_BEA,AndersonUniversity,D2,Team,20250427-AndersonUniversity-1,eff41920-2390-11f0-be82-a78d1370c6eb,90.34546,NA,NA,6.62857,NA,NA,NA,cab7a642-25b7-49c3-b2a6-33e8ee2ebfa9,2025-04-27,17:49:00,2025-04-27T17:49:00Z,2025-04-27T17:49:00Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.50876,-132.36737,12.29159,6.01785,-7.43665,-8.66399,1.78637,-6.72631,5.41431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-27,13:49:21,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Slider,NA,NA,78.6468,-1.199066,1.242104,2736.287956,295.942504,03:45:00,6.02998,-1.86491,5.02623,-48.54365,-2.00036,6.98941,0.8528,-0.11021,72.85986,-9.921799,2.479849,0.491021,-3.17146,-0.33583,1.74007,50,5.87569,-2.7537,-114.16708,-4.11997,-4.19346,20.65858,-32.61809,72495f5a-2a6d-45b3-b132-6325916d517f,NA,NA,NA,NA,NA,10131477,"Molinaroli, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AND_TRO,3,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LEN_BEA,AndersonUniversity,D2,Team,20250427-AndersonUniversity-1,fc784a90-2390-11f0-be82-a78d1370c6eb,76.76341,NA,NA,5.78694,NA,NA,NA,cab7a642-25b7-49c3-b2a6-33e8ee2ebfa9,2025-04-27,17:49:21,2025-04-27T17:49:21Z,2025-04-27T17:49:21Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,55.47638,-115.15377,10.32929,6.03527,-2.56208,-16.30905,1.86681,-2.55341,-2.09673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-27,13:49:38,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,89.85446,-2.785421,2.302808,2324.678728,143.679454,10:45:00,5.96705,-1.94106,6.03937,-19.42883,14.83249,-10.1463,1.76477,-0.65321,82.80145,-6.431041,0.477359,0.421283,5.84685,8.69075,1.76691,50,5.73889,-4.83147,-130.4384,-6.95086,10.14092,25.71332,-17.10059,3d4b1e6a-8fbb-4ebc-8418-a15d67d783f1,NA,NA,NA,NA,NA,10131477,"Molinaroli, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,AND_TRO,3,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LEN_BEA,AndersonUniversity,D2,Team,20250427-AndersonUniversity-1,06aa4ea0-2391-11f0-be82-a78d1370c6eb,89.47068,NA,NA,7.05301,NA,NA,NA,cab7a642-25b7-49c3-b2a6-33e8ee2ebfa9,2025-04-27,17:49:38,2025-04-27T17:49:38Z,2025-04-27T17:49:38Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.46163,-131.31497,12.85666,5.96592,-6.36789,-8.5503,1.93751,-5.17718,5.07046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-27,13:50:26,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,90.18087,-1.646694,2.042599,2411.128854,161.925126,11:30:00,6.03023,-2.03088,5.92768,-14.49265,19.73619,-6.09453,3.29319,-0.64267,82.60039,-4.422443,0.949004,0.421083,3.69677,10.91516,1.87108,50,5.89035,-4.4168,-130.95732,-4.1723,6.43682,26.97,-13.16862,24485577-92fe-4c58-932b-faa116afc257,NA,NA,NA,NA,84.092887,10131477,"Molinaroli, Carson",5232.906788,NA,70.73767,Right,52.640521,-10.78773,86.96821,109.46974,190.60658,65.29043,4.667079,99.929398,1.45569,3.97596,-0.40103,NA,NA,NA,NA,NA,3,6,AND_TRO,3,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LEN_BEA,AndersonUniversity,D2,Team,20250427-AndersonUniversity-1,234993e0-2391-11f0-be82-a78d1370c6eb,89.51315,87.38784,NA,7.58048,NA,NA,NA,cab7a642-25b7-49c3-b2a6-33e8ee2ebfa9,2025-04-27,17:50:26,2025-04-27T17:50:26Z,2025-04-27T17:50:26Z,Popup,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.57277,-131.89569,13.485,6.02755,-3.71412,-6.58431,2.02865,-4.64076,3.21841,NA,1.48962,5.71031,-6.55235,-2.53215,4.4249,-2.31555,0.60094,-0.0772,0.00391,3.97265,82.4935,-23.94871,1.84434,0.42462,-0.51146,0.18793,-0.03118,0.00195,-0.38392,62.20544,-8.56936,-1.31514,3.00671,-1.64197,0.44627,-0.06043,0.00324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
