PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-04-27,13:06:01,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,82.0822,-0.958857,-3.542282,1880.151668,264.405898,02:45:00,5.3405,2.06394,5.26782,-40.15837,2.95327,14.39922,1.09142,-0.06797,74.4489,-8.294617,-0.989085,0.472573,-8.35012,2.20614,-1.75075,50,5.22314,6.7507,-118.78511,-3.41798,-11.77061,25.59774,-29.0642,0db5b623-d13c-4d5d-a2af-6b1067bb3bdb,NA,NA,NA,NA,NA,821336,"Christensen, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAM_BEA,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250427-RudyAbbottField-1,e671e140-2389-11f0-ada9-6b2cf62901d7,79.7601,NA,NA,7.6333,NA,NA,NA,0e432934-65cb-4f53-9f3d-61404fdaebd5,2025-04-27,17:06:01,2025-04-27T17:06:01Z,2025-04-27T17:06:01Z,NA,v3,471325,471430,27 April 2025 14:00-samhouston@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.23188,-119.90726,12.79887,5.34505,-2.14386,-14.5321,-2.058,7.2667,-5.8853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-27,13:06:17,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,Curveball,NA,NA,83.24702,0.690633,-2.642331,1816.872596,263.023314,02:45:00,5.34486,2.00635,5.32487,-38.40002,3.32752,15.13186,2.79367,0.78601,75.27683,-6.362686,0.043675,0.464925,-8.35552,1.91268,-1.77831,50,5.38007,4.9082,-120.57470000000001,0.07443,-12.14946,26.13255,-29.39289,229ae8f1-7cb4-44a3-83f3-dd34ee9aaef6,NA,NA,NA,NA,NA,821336,"Christensen, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAM_BEA,3,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250427-RudyAbbottField-1,f0434ec0-2389-11f0-ada9-6b2cf62901d7,81.0721,NA,NA,7.97019,NA,NA,NA,0e432934-65cb-4f53-9f3d-61404fdaebd5,2025-04-27,17:06:17,2025-04-27T17:06:17Z,2025-04-27T17:06:17Z,NA,v3,471325,471430,27 April 2025 14:00-samhouston@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.17325,-121.69075,13.06628,5.35008,1.32971,-14.69644,-1.99901,5.42707,-6.07473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-27,13:06:37,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,Curveball,NA,NA,82.80317,-0.134905,-3.331522,1938.399283,251.877673,02:30:00,5.40807,1.96184,5.32129,-36.32337,6.04359,13.72268,2.25431,-0.02464,74.68754,-6.82224,-0.89761,0.468473,-8.01036,3.48205,-1.67046,50,5.36979,6.40272,-119.83953,-1.54866,-11.45772,26.70807,-27.19344,884ba88d-c729-45ed-a42d-d1e5ddea6ad0,NA,NA,NA,NA,17.752447,821336,"Christensen, Brady",3069.793556,NA,104.59977,Left,35.96759,104.07936,77.22388,35.60175,410.13179,410.13179,5.840237,20.992416,2.17102,2.35351,-0.02268,NA,NA,NA,NA,NA,4,4,SAM_BEA,3,Top,2,1,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250427-RudyAbbottField-1,fbfd2b50-2389-11f0-ada9-6b2cf62901d7,80.45801,120.98556,NA,8.11563,NA,NA,NA,0e432934-65cb-4f53-9f3d-61404fdaebd5,2025-04-27,17:06:37,2025-04-27T17:06:37Z,2025-04-27T17:06:37Z,FlyBall,v3,471325,471430,27 April 2025 14:00-samhouston@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.17811,-120.98805,13.35404,5.41124,-0.37927,-13.59672,-1.95639,6.89544,-5.72886,192.753468,2.17651,118.14879,-26.48222,6.68953,-1.07485,0.07029,0.00768,-0.00163,8e-5,2.35096,90.13662,-19.01825,0.72998,0.05183,-0.05069,0.01509,-0.00208,1e-4,-0.02073,37.82537,-4.50276,0.59559,0.0124,-0.02542,0.00495,-4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-04-27,13:07:29,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,Slider,NA,NA,81.45343,-0.079246,-3.605068,2364.183115,63.312222,08:00:00,5.3688,2.02078,4.86159,-46.52243,-2.18614,-7.32052,1.41678,-2.00592,74.32488,-8.456118,-4.890835,0.479238,2.49311,-0.59437,-1.65852,50,5.32154,7.74375,-117.83314,-1.93296,3.47007,24.48766,-33.00136,e68a5342-ba96-4e35-a41f-9bcb997fd61d,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAM_BEA,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250427-RudyAbbottField-1,1ae3ef90-238a-11f0-ada9-6b2cf62901d7,78.65078,NA,NA,7.12854,NA,NA,NA,0e432934-65cb-4f53-9f3d-61404fdaebd5,2025-04-27,17:07:29,2025-04-27T17:07:29Z,2025-04-27T17:07:29Z,NA,v3,471325,471430,27 April 2025 14:00-samhouston@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.63772,-118.99898,12.24383,5.37616,-0.36178,-16.50068,-2.02326,7.57855,1.73503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-27,13:07:43,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,91.17772,-2.401851,-2.136781,2400.383311,198.507848,12:30:00,5.67835,1.47688,5.30437,-13.44906,21.21855,6.70146,2.29995,0.02849,82.68724,-4.980338,-0.94836,0.423773,-4.02378,11.73292,-1.28792,50,5.45094,4.62151,-132.07129,-5.94874,-7.05427,30.07884,-11.60448,e06c4bb5-2b29-4890-bcbf-ec34d84a3086,NA,NA,NA,NA,129.987678,10290559,"Brown, Blake",4939.234282,NA,75.32025,Right,60.433397,NA,NA,NA,NA,44.75327,NA,NA,2.60433,2.2463,-0.09962,NA,NA,NA,NA,NA,5,2,SAM_BEA,3,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250427-RudyAbbottField-1,2382d080-238a-11f0-ada9-6b2cf62901d7,88.94488,65.68731,NA,8.49047,NA,NA,NA,0e432934-65cb-4f53-9f3d-61404fdaebd5,2025-04-27,17:07:43,2025-04-27T17:07:43Z,2025-04-27T17:07:43Z,NA,v3,471325,471430,27 April 2025 14:00-samhouston@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.19528,-133.24925,15.03942,5.67501,-5.49428,-5.80224,-1.47432,4.89777,-3.52714,334.836667,2.60433,-35.02892,-4.46639,2.4486,-0.8444,0.43006,-0.27929,0.09379,0.00411,2.2463,96.08454,-31.79571,4.48396,-1.01531,0.27978,-0.10365,0.00346,0.01785,-0.09962,41.76429,-7.8088,1.56946,-0.33007,0.10079,-0.04411,2.3e-4,0.00914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
68,2025-04-27,13:08:06,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,Slider,NA,NA,78.86955,1.074142,-1.08612,2255.759514,42.270575,07:30:00,5.35674,1.77232,4.77568,-53.65841,-5.94473,-6.99559,1.90378,0.1596,71.24804,-8.612974,-2.31761,0.497156,3.08874,-2.8461,-1.65707,50,5.41703,2.46133,-114.17462,0.13968,3.99553,24.94834,-35.85571,69bebf43-b973-441f-bb33-d7375e9865a3,NA,NA,NA,NA,8.146963,10290559,"Brown, Blake",2378.919324,NA,90.87066,Right,19.932473,108.42819,32.70441,18.5286,309.58347,301.44626,3.400984,12.413262,2.35987,2.07098,-0.21583,NA,NA,NA,NA,NA,5,3,SAM_BEA,3,Top,2,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250427-RudyAbbottField-1,31254330-238a-11f0-ada9-6b2cf62901d7,75.81608,38.31768,NA,7.62151,NA,NA,NA,0e432934-65cb-4f53-9f3d-61404fdaebd5,2025-04-27,17:08:06,2025-04-27T17:08:06Z,2025-04-27T17:08:06Z,LineDrive,v3,471325,471430,27 April 2025 14:00-samhouston@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.72438,-115.41867,12.47417,5.36549,1.92764,-17.92785,-1.77484,2.26209,1.99776,210.494477,2.35961,124.03703,-19.74182,4.83421,-1.13806,0.28231,-0.0654,0.01017,-6.8e-4,2.07126,45.42682,-14.50312,-0.14786,0.3662,-0.16251,0.04398,-0.00582,2.5e-4,-0.21585,17.75629,2.32733,-1.1927,0.37752,-0.09118,0.01712,-0.00219,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-04-27,13:10:04,"Diaz, Cam",831710,Right,SAM_BEA,Undefined,Slider,NA,NA,77.84473,-1.370784,-1.870055,2564.608901,85.52597,08:45:00,5.87779,1.74154,5.24899,-47.81172,0.34165,-17.83777,0.60439,-1.5029,70.82173,-10.039139,-5.036936,0.499442,8.38536,1.05642,-1.55578,50,5.71642,4.37723,-112.74439,-4.31568,10.56872,24.47391,-30.84258,c371dd09-152a-472c-ba5b-7c5231293313,NA,NA,NA,NA,NA,1000155063,"Cash, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JAC_GAM,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250427-RudyAbbottField-1,7794b9e0-238a-11f0-ada9-6b2cf62901d7,75.46916,NA,NA,7.023,NA,NA,NA,0e432934-65cb-4f53-9f3d-61404fdaebd5,2025-04-27,17:10:04,2025-04-27T17:10:04Z,2025-04-27T17:10:04Z,NA,v3,471325,471430,27 April 2025 14:00-samhouston@jksonvilst,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,55.25176,-113.8787,12.23696,5.88332,-2.88619,-15.42129,-1.74731,3.88739,5.28436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-27,13:10:23,"Diaz, Cam",831710,Right,SAM_BEA,Undefined,Curveball,NA,NA,81.74875,1.078135,-1.886502,1913.623382,263.800494,02:45:00,5.80346,1.67285,6.04595,-38.88132,3.14516,15.50989,3.56217,1.21816,74.02855,-6.159393,0.905599,0.466587,-8.50174,1.75811,-1.53376,50,5.86703,3.29719,-118.61117,0.99934,-11.96381,25.26876,-29.69998,f896b60f-ec06-4a05-800c-e5282934f7a2,NA,NA,NA,NA,NA,1000155063,"Cash, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JAC_GAM,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250427-RudyAbbottField-1,8256c8f0-238a-11f0-ada9-6b2cf62901d7,80.78327,NA,NA,7.7202,NA,NA,NA,0e432934-65cb-4f53-9f3d-61404fdaebd5,2025-04-27,17:10:23,2025-04-27T17:10:23Z,2025-04-27T17:10:23Z,NA,v3,471325,471430,27 April 2025 14:00-samhouston@jksonvilst,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.45243,-119.55595,12.63438,5.80891,2.1098,-14.84999,-1.6654,3.74451,-5.9819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-27,13:10:41,"Diaz, Cam",831710,Right,SAM_BEA,Undefined,ChangeUp,NA,NA,82.41944,-0.758914,-1.804404,1790.017704,219.353666,01:15:00,5.82335,1.64181,6.17516,-27.45222,13.75469,10.07331,2.83437,0.81423,74.52764,-5.948083,0.013239,0.462015,-5.71898,7.7878,-1.50993,50,5.75212,3.37035,-119.55008,-2.36473,-8.16733,25.89,-21.05219,c87fbcf4-138a-41dc-8f92-3e7ad910d10b,NA,NA,NA,NA,NA,1000155063,"Cash, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JAC_GAM,3,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250427-RudyAbbottField-1,8d5aea10-238a-11f0-ada9-6b2cf62901d7,81.58263,NA,NA,7.8918,NA,NA,NA,0e432934-65cb-4f53-9f3d-61404fdaebd5,2025-04-27,17:10:41,2025-04-27T17:10:41Z,2025-04-27T17:10:41Z,NA,v3,471325,471430,27 April 2025 14:00-samhouston@jksonvilst,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.32043,-120.48209,12.945,5.82361,-1.60688,-10.5261,-1.63655,3.66436,-4.08366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-27,13:10:58,"Diaz, Cam",831710,Right,SAM_BEA,Undefined,FourSeamFastBall,NA,NA,90.36934,-0.636386,-0.516067,2105.318573,223.241011,01:30:00,5.82514,1.62673,5.68234,-19.85718,14.60505,12.7115,3.57712,2.20495,82.55625,-4.366053,1.756841,0.422516,-6.5663,7.91839,-1.5912,50,5.75918,0.61547,-131.24176,-2.10845,-11.44996,27.83439,-18.36637,f79c7ee3-b6c3-4455-8086-01f64feab317,NA,NA,NA,NA,NA,1000155063,"Cash, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JAC_GAM,3,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250427-RudyAbbottField-1,974b2a30-238a-11f0-ada9-6b2cf62901d7,89.2095,NA,NA,7.81309,NA,NA,NA,0e432934-65cb-4f53-9f3d-61404fdaebd5,2025-04-27,17:10:58,2025-04-27T17:10:58Z,2025-04-27T17:10:58Z,NA,v3,471325,471430,27 April 2025 14:00-samhouston@jksonvilst,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.81642,-132.25931,13.9172,5.82399,-1.43703,-9.18319,-1.62135,1.03405,-5.72498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-27,13:11:17,"Diaz, Cam",831710,Right,SAM_BEA,Undefined,FourSeamFastBall,NA,NA,89.71763,-1.860894,-2.70294,2124.813969,220.914151,01:15:00,5.71346,1.63443,5.87914,-20.87147,13.90564,11.08819,2.24338,0.04629,82.07326,-5.777207,-0.715179,0.424442,-6.47059,7.97937,-1.42255,50,5.55088,5.68394,-130.17715,-4.90275,-11.10025,27.39696,-18.48549,63cacb9b-54cc-4322-91f0-d0290b7f043e,NA,NA,NA,NA,36.138872,1000155063,"Cash, Matthew",NA,NA,97.86535,Left,-4.27009,NA,NA,NA,35.52685,30.47599,0.232429,33.543903,2.71278,2.4868,-0.0107,NA,NA,NA,NA,NA,1,5,JAC_GAM,3,Bottom,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250427-RudyAbbottField-1,a2d32150-238a-11f0-ada9-6b2cf62901d7,88.80476,2.4868,NA,7.64437,NA,NA,NA,0e432934-65cb-4f53-9f3d-61404fdaebd5,2025-04-27,17:11:17,2025-04-27T17:11:17Z,2025-04-27T17:11:17Z,GroundBall,v3,471325,471430,27 April 2025 14:00-samhouston@jksonvilst,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.62176,-131.14623,13.69848,5.71273,-4.24888,-9.24275,-1.63054,6.07658,-5.55012,180,2.70802,115.72355,NA,NA,NA,NA,NA,NA,NA,2.48724,-10.69918,NA,NA,NA,NA,NA,NA,NA,-0.01418,84.50738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
74,2025-04-27,13:11:54,"Diaz, Cam",831710,Right,SAM_BEA,Undefined,FourSeamFastBall,NA,NA,90.82521,-3.303454,-2.824596,2174.19094,218.367389,01:15:00,5.77466,1.52471,5.61202,-19.40308,15.06036,11.01477,1.06716,-0.19597,82.92741,-6.930771,-0.859689,0.422523,-6.42158,8.92969,-1.29058,50,5.47943,6.00605,-131.5231,-8.24632,-11.21603,28.64184,-16.57738,e45abe6f-1c2b-4978-80d1-c5007f427de4,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JAC_GAM,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250427-RudyAbbottField-1,b8c802a0-238a-11f0-ada9-6b2cf62901d7,89.20794,NA,NA,7.8978,NA,NA,NA,0e432934-65cb-4f53-9f3d-61404fdaebd5,2025-04-27,17:11:54,2025-04-27T17:11:54Z,2025-04-27T17:11:54Z,NA,v3,471325,471430,27 April 2025 14:00-samhouston@jksonvilst,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.8882,-132.58333,14.32092,5.77333,-7.63267,-8.28869,-1.52059,6.42124,-5.60802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-27,13:12:14,"Diaz, Cam",831710,Right,SAM_BEA,Undefined,ChangeUp,NA,NA,83.21223,-1.182987,-2.321615,1561.375009,220.112231,01:15:00,5.65055,1.75573,6.33021,-29.28765,10.96568,8.0189,2.1195,0.28494,75.27342,-6.705759,-0.870672,0.456638,-4.90012,6.51717,-1.58987,50,5.55052,4.58829,-120.69356,-3.33412,-7.12024,26.75688,-22.70413,198effcf-78ca-488c-8bf7-c64397f38b05,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JAC_GAM,3,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250427-RudyAbbottField-1,c50789f0-238a-11f0-ada9-6b2cf62901d7,82.54334,NA,NA,7.93881,NA,NA,NA,0e432934-65cb-4f53-9f3d-61404fdaebd5,2025-04-27,17:12:14,2025-04-27T17:12:14Z,2025-04-27T17:12:14Z,NA,v3,471325,471430,27 April 2025 14:00-samhouston@jksonvilst,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.16693,-121.61383,13.37844,5.65176,-2.55324,-11.35207,-1.75189,4.83318,-3.56012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-27,13:12:32,"Diaz, Cam",831710,Right,SAM_BEA,Undefined,ChangeUp,NA,NA,82.16638,-0.645674,-2.185318,1766.185848,247.306416,02:15:00,5.70213,2.03746,6.28024,-34.88482,6.49618,11.96638,2.19947,1.01943,74.31971,-7.180965,-0.020725,0.46299,-6.8839,4.04563,-1.88147,50,5.63796,4.09318,-119.19913,-2.38643,-9.74577,26.33186,-26.44651,473142e9-5f96-499e-a47d-63974f6066b3,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JAC_GAM,3,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250427-RudyAbbottField-1,cf6cfa10-238a-11f0-ada9-6b2cf62901d7,81.41083,NA,NA,7.84667,NA,NA,NA,0e432934-65cb-4f53-9f3d-61404fdaebd5,2025-04-27,17:12:32,2025-04-27T17:12:32Z,2025-04-27T17:12:32Z,NA,v3,471325,471430,27 April 2025 14:00-samhouston@jksonvilst,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.21722,-120.12713,13.16593,5.70564,-1.45439,-13.22326,-2.03177,4.43665,-4.87288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
