PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-03-25,19:04:52,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,74.07153,-0.689328,1.911641,1579.992541,123.544408,10:00:00,6.32189,-1.28367,5.52417,-41.35313,10.78485,-13.52583,2.23092,-0.62288,67.50543,-8.313324,-0.501559,0.519695,7.45583,6.17213,1.12676,50,6.23443,-3.09211,-107.40155,-2.53211,8.61826,20.40603,-25.03965,54cd9fe1-4779-432e-bc3e-5ed3800c570d,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,LSU_TIG,1,Bottom,2,0,1,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,f1819210-09d5-11f0-baa9-912feea3e096,72.52802,NA,NA,6.56609,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,00:04:52,2025-03-26T00:04:52Z,2025-03-26T00:04:52Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.97643,-108.34294,10.20302,6.3246,-1.37697,-12.51982,1.27857,-3.48969,4.30913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-25,19:08:51,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Fastball,NA,NA,92.6649,-3.268513,-5.404827,2251.274459,224.804262,01:30:00,6.07111,2.46593,6.01715,-17.24245,15.53615,14.33639,1.58966,-1.36099,84.45733,-6.533691,-2.842051,0.412066,-8.87536,9.23737,-2.04854,50,5.80396,12.03825,-133.84408,-8.20138,-16.07116,29.36922,-15.44734,a060a6d5-a3d0-48cd-89a1-132aa8c2ca4e,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,LSU_TIG,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,7fe9de90-09d6-11f0-baa9-912feea3e096,91.47193,NA,NA,8.20757,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,00:08:51,2025-03-26T00:08:51Z,2025-03-26T00:08:51Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.48372,-134.82434,14.68461,6.0691,-7.68579,-7.72367,-2.4593,12.57467,-8.03558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-25,19:09:10,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Fastball,NA,NA,92.53969,-3.051186,-4.67397,2298.888201,224.133276,01:30:00,5.97645,2.66755,6.06241,-16.99847,15.74261,14.20804,1.72378,-0.48406,84.32427,-6.277995,-2.127106,0.41183,-8.70784,9.32831,-2.31174,50,5.72956,10.34644,-133.86882,-7.67221,-15.75284,29.73577,-15.29874,61ab4a3c-2219-48d0-8aab-ab77eba0eb60,NA,NA,NA,NA,-10.276331,1000230940,"Jones, Jared",1732.675642,NA,111.87597,Right,21.092062,107.73951,40.48321,-22.18551,414.05252,403.71878,4.459659,-14.843468,1.63099,1.94815,0.42612,NA,NA,NA,NA,NA,11,2,LSU_TIG,1,Bottom,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,4,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,8b34f3c0-09d6-11f0-baa9-912feea3e096,91.52428,63.07799,NA,8.21542,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,00:09:10,2025-03-26T00:09:10Z,2025-03-26T00:09:10Z,FlyBall,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.4399,-134.85143,14.86789,5.97473,-7.16667,-7.64937,-2.66224,10.86699,-7.87642,152.525068,1.63004,150.66351,-30.50414,7.94889,-1.95225,0.45408,-0.0885,0.01119,-6.2e-4,1.95004,58.99777,-13.96434,-1.03098,0.87527,-0.34477,0.08314,-0.01062,5.4e-4,0.42635,-27.31323,-1.65616,1.82198,-0.64434,0.14496,-0.02103,0.00172,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-03-25,19:10:05,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Slider,NA,NA,82.43472,-0.527696,-2.637946,2300.572528,121.678792,10:00:00,5.79771,2.91351,5.68775,-32.47281,9.25182,-12.79087,2.59925,-0.61294,75.32266,-6.526908,-4.9197,0.464909,5.69103,5.28197,-2.6834,50,5.73316,6.02537,-119.5336,-2.15806,8.18278,24.37983,-24.57942,ab0b27b5-a55b-4428-b9cd-4e28c7d22292,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,LSU_TIG,1,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,abe3cdd0-09d6-11f0-baa9-912feea3e096,81.07493,NA,NA,7.11205,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,00:10:05,2025-03-26T00:10:05Z,2025-03-26T00:10:05Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.81193,-120.51103,12.18992,5.79992,-1.17263,-12.28971,-2.91839,5.6973,4.09139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-25,19:10:17,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Fastball,NA,NA,93.40179,-2.015953,-4.667806,2313.064291,227.574012,01:30:00,6.09673,2.59603,6.01978,-19.30367,12.62288,12.72863,2.61374,-0.67661,85.65503,-5.639309,-2.38816,0.406675,-7.90587,7.35071,-2.23682,50,5.92762,10.52217,-135.32587,-5.41044,-14.71211,28.55943,-18.49507,745de12c-3466-4cbb-9256-c83a6518a8ec,NA,NA,NA,NA,-10.779208,823658,"Dickinson, Daniel",3076.790572,NA,96.05013,Right,47.264243,108.6937,112.67768,-16.9011,327.11421,309.0561,6.267045,-4.749223,1.90021,2.80523,0.65912,NA,NA,NA,NA,NA,12,2,LSU_TIG,1,Bottom,2,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,b3340eb0-09d6-11f0-baa9-912feea3e096,92.68446,146.72846,NA,7.74676,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,00:10:17,2025-03-26T00:10:17Z,2025-03-26T00:10:17Z,FlyBall,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.4844,-136.26898,14.27972,6.0962,-4.79968,-9.24753,-2.59232,11.008,-7.35606,184.392275,1.9065,93.78562,-21.03317,5.04324,-0.64124,-0.00927,0.01629,-0.00208,9e-5,2.80001,103.54579,-22.48684,2.10209,-0.36205,0.02416,0.00776,-0.00184,1.1e-4,0.65612,-17.83027,5.28948,-0.92897,0.05572,0.01686,-0.00405,3e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-03-25,19:12:42,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Sinker,NA,NA,92.83443,-0.605735,-4.293684,1975.978339,244.898259,02:15:00,6.25793,2.4037,4.82053,-24.35753,9.70197,18.2454,3.65274,-0.15057,84.23542,-5.073631,-1.094165,0.42004,-10.21253,5.28,-1.99331,50,6.17707,9.16574,-134.24488,-2.41438,-18.55871,30.19687,-22.57899,50e7140b-f43f-4f30-9441-1a25390d3e73,NA,NA,NA,NA,22.863849,1000090398,"Hepworth, Carson",3413.342553,NA,92.99941,Right,9.495904,97.49207,11.70154,50.94339,187.00267,187.00267,1.727262,30.858116,-0.54755,3.55302,0.13763,NA,NA,NA,NA,NA,1,1,LOU_CAJ,2,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,0987aab0-09d7-11f0-baa9-912feea3e096,89.7354,12.04964,NA,8.59901,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,00:12:42,2025-03-26T00:12:42Z,2025-03-26T00:12:42Z,LineDrive,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.68063,-135.51665,15.09844,6.25873,-1.46345,-11.2895,-2.39579,9.94736,-9.27935,250.343168,-0.54756,123.96183,-23.82245,4.91276,-1.30589,0.51681,-0.2109,0.05347,-0.00573,3.55304,22.50057,-15.54531,0.85099,0.15852,-0.32611,0.20021,-0.05823,0.00672,0.13767,52.26671,3.55341,-1.72208,1.01669,-0.76535,0.39961,-0.11188,0.01275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-25,19:13:15,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Splitter,NA,NA,85.85909,1.192983,-2.266805,1167.811383,282.395747,03:30:00,6.19274,2.29875,4.59285,-41.49298,-1.83417,13.79839,3.87081,1.29131,78.83881,-6.261592,0.150556,0.453254,-7.31386,-0.83201,-2.07812,50,6.2773,4.27496,-124.49753,0.86501,-11.53597,23.83462,-33.48638,a7642a5b-08d4-4f07-95a7-178998576a21,NA,NA,NA,NA,NA,806435,"Cuff, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAJ,2,Top,0,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,1cf2faf0-09d7-11f0-baa9-912feea3e096,83.1597,NA,NA,7.02028,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,00:13:15,2025-03-26T00:13:15Z,2025-03-26T00:13:15Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.91004,-125.62389,11.91731,6.19903,2.44748,-16.74319,-2.29302,4.82011,-5.76799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-25,19:13:29,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Splitter,NA,NA,85.80975,-0.79682,-3.82698,1381.425674,268.691748,03:00:00,6.17087,2.44149,4.72146,-38.23971,1.72599,16.99119,2.22634,0.22038,78.2741,-7.69705,-0.846235,0.455004,-9.50449,1.42768,-2.07061,50,6.05601,7.52667,-124.16703,-3.26267,-14.76833,25.95535,-29.95572,43b04d03-3798-4091-a4fb-26d482e46cbe,NA,NA,NA,NA,35.6941,806435,"Cuff, Connor",NA,NA,86.34946,Left,-32.125387,NA,NA,NA,5.80338,4.39745,0.034691,19.353872,2.44694,2.3415,-0.25247000000000003,NA,NA,NA,NA,NA,2,2,LOU_CAJ,2,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,256351d0-09d7-11f0-baa9-912feea3e096,82.83983,2.3415,NA,7.53565,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,00:13:29,2025-03-26T00:13:29Z,2025-03-26T00:13:29Z,GroundBall,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.7814,-125.36973,12.97767,6.17504,-1.87461,-14.97786,-2.43522,8.21099,-7.38417,NA,2.44586,87.29927,NA,NA,NA,NA,NA,NA,NA,2.34234,-67.49625,NA,NA,NA,NA,NA,NA,NA,-0.25324,62.71726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
68,2025-03-25,19:14:05,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Sinker,NA,NA,91.86677,-2.758296,-5.463427,1980.280303,237.137229,02:00:00,6.34166,2.14981,5.09391,-20.6017,14.03926,19.8532,2.0114,-1.36045,83.34664,-6.581164,-1.972725,0.42361,-11.38044,8.12256,-1.64799,50,6.06388,11.7037,-132.50268,-7.17138,-20.13796,29.5465,-17.80096,9875dfac-ee00-42e8-ac26-abfc0418926c,NA,NA,NA,NA,NA,822449,"Ardoin, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAJ,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,3b482d90-09d7-11f0-baa9-912feea3e096,88.97906,NA,NA,8.52013,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,00:14:05,2025-03-26T00:14:05Z,2025-03-26T00:14:05Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.40628,-133.70278,14.77325,6.34048,-6.44835,-8.90048,-2.13998,12.52165,-10.06898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-25,19:14:23,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Sinker,NA,NA,92.21757,-2.354464,-4.208048,2000.928823,228.986084,01:45:00,6.33841,2.08053,4.69533,-19.91155,14.65847,15.54678,2.43646,-0.62627,84.14948,-6.019247,-1.487928,0.423176,-8.79894,8.1665,-1.66771,50,6.08153,9.03477,-133.30216,-6.27672,-15.84297,28.47661,-17.46983,cf656699-c607-4f29-9c63-d083407ce2e3,NA,NA,NA,NA,124.592254,822449,"Ardoin, Sam",5677.717216,NA,73.71241,Right,49.680265,NA,NA,NA,NA,54.10641,NA,NA,1.41697,2.4966,0.27399,NA,NA,NA,NA,NA,3,2,LOU_CAJ,2,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,460a3ca0-09d7-11f0-baa9-912feea3e096,89.0703,54.31753,NA,8.06809,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,00:14:23,2025-03-26T00:14:23Z,2025-03-26T00:14:23Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.80632,-134.53681,14.2383,6.33725,-5.51928,-8.73491,-2.07432,9.72167,-7.92148,NA,1.41697,-39.71499,-3.5929,1.83583,-0.59129,0.1639,-0.04155,0.00832,-8.8e-4,2.4966,82.42902,-28.56201,3.32161,-0.47154,0.02216,0.01967,-0.0139,0.00408,0.27399,57.58681,-15.10838,5.24846,-1.4032,0.34106,-0.0713,0.00714,0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
70,2025-03-25,19:14:44,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Slider,NA,NA,82.27681,0.032849,-2.280365,2273.224314,63.990833,08:15:00,6.13169,2.25926,4.78428,-44.72695,-1.43528,-5.83918,2.43561,-0.38994,75.25895,-8.022681,-3.307043,0.473559,2.22701,-0.38378,-2.02581,50,6.09561,5.0004,-119.23065,-1.64701,3.18603,24.2458,-32.72307,f1883586-2e63-4c06-946d-3bf3f85aaaee,NA,NA,NA,NA,-30.875513,822449,"Ardoin, Sam",2237.571509,NA,82.48993,Right,23.189659,91.7035,34.86838,-60.7491,263.57681,263.57681,3.194973,-38.551285,2.77192,2.74823,0.27503,NA,NA,NA,NA,NA,3,3,LOU_CAJ,2,Top,1,1,1,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,5275b5f0-09d7-11f0-baa9-912feea3e096,79.59404,37.15439,NA,7.01786,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,00:14:44,2025-03-26T00:14:44Z,2025-03-26T00:14:44Z,LineDrive,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.71856,-120.38792,12.1229,6.13695,-0.08512,-16.36154,-2.26085,4.84833,1.59302,126.653386,2.77147,95.46814,-17.0167,4.18261,-1.28013,0.47119,-0.15226,0.02895,-0.00223,2.74858,47.62734,-17.76364,0.81472,0.22049,-0.22278,0.08993,-0.01712,0.00125,0.27516,-57.07491,1.17863,0.60635,-0.18664,-0.01216,0.02324,-0.00625,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-03-25,19:16:23,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Splitter,NA,NA,86.72955,-0.405923,-3.694415,1268.471751,280.155354,03:15:00,6.16699,2.38245,4.7211,-40.62231,-1.68587,16.35332,2.39578,0.2345,79.4568,-7.710212,-0.824625,0.449107,-9.08859,-0.38142,-2.02431,50,6.08936,7.35058,-125.59873,-2.56102,-14.51421,25.49945,-32.78314,4032a6d1-db30-47ef-a4fe-487f86421ac6,NA,NA,NA,NA,-15.983814,10147507,"Wright, Brooks",NA,NA,82.83572,Left,-38.377459,NA,NA,NA,4.52656,4.52656,0.031796,-13.691244,1.47942,2.40428,-0.23541,NA,NA,NA,NA,NA,4,1,LOU_CAJ,2,Top,1,0,0,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,8d9de800-09d7-11f0-baa9-912feea3e096,83.9276,2.40428,NA,7.27275,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,00:16:23,2025-03-26T00:16:23Z,2025-03-26T00:16:23Z,GroundBall,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.7825,-126.76728,12.74972,6.1723,-1.05869,-16.39157,-2.3764,8.01572,-7.2571,NA,1.47824,91.78902,NA,NA,NA,NA,NA,NA,NA,2.40524,-75.61564,NA,NA,NA,NA,NA,NA,NA,-0.23508,-26.29202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
72,2025-03-25,19:17:00,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Slider,NA,NA,83.32525,-0.949742,-2.956894,2362.423157,96.861531,09:15:00,6.07552,2.30613,4.87388,-39.80538,1.97244,-5.92945,1.85839,-0.98857,76.8889,-8.112283,-3.999994,0.465205,2.16036,1.5448,-2.00966,50,5.94799,6.49392,-120.79158,-3.51992,3.20008,22.95771,-29.88578,d27e5773-1a23-4abf-9bbb-cef83a6c3ca3,NA,NA,NA,NA,19.516131,10149157,"Galt, Owen",3873.547227,NA,85.24949,Right,31.067983,100.53757,55.85075,44.63394,303.83334,299.93555,4.469718,31.346488,1.61276,1.94184,0.99098,NA,NA,NA,NA,NA,5,1,LOU_CAJ,2,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,a3920600-09d7-11f0-baa9-912feea3e096,81.0233,67.5109,NA,6.43635,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,00:17:00,2025-03-26T00:17:00Z,2025-03-26T00:17:00Z,FlyBall,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.62955,-121.85684,11.47885,6.07914,-2.1332,-14.94289,-2.30754,6.34544,1.60004,214.653531,1.61234,100.95901,-20.41646,4.89968,-1.16818,0.28514,-0.06022,0.00814,-4.7e-4,1.94329,64.48309,-17.33083,0.6068,0.26059,-0.18909,0.05762,-0.00841,4.7e-4,0.99079,35.78142,0.7553,-0.54423,0.13839,-0.0124,-0.0025,7.1e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-03-25,19:19:14,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Slider,NA,NA,82.62465,-2.752017,-3.385144,991.681158,102.796286,09:30:00,5.58911,2.96673,5.65766,-36.8627,5.44158,-17.19202,-0.05582,-1.62666,75.05327,-9.48512,-6.449696,0.468127,7.59831,4.14886,-2.66865,50,5.33244,7.75591,-119.45521,-6.97652,10.7442,27.6014,-26.30743,64085bf2-7fbb-4938-827b-469ae66d4970,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,f34fd780-09d7-11f0-baa9-912feea3e096,80.51756,NA,NA,7.5713800000000004,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,00:19:14,2025-03-26T00:19:14Z,2025-03-26T00:19:14Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.84237,-120.5689,13.8007,5.59253,-5.91504,-13.15372,-2.97285,7.32239,5.3721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
