PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-04-11,15:07:58,"Pauley, Truman",831912,Right,HAR_CRI,Undefined,Slider,NA,NA,83.40901,-3.205518,-1.918653,2409.604508,88.02938,09:00:00,5.75514,1.99245,5.76057,-39.79329,0.97449,-10.61382,-0.5494,-0.67855,76.68528,-10.443894,-3.822936,0.459547,4.99803,1.67587,-1.8264,50,5.46436,4.4427,-120.92298,-8.08689,7.32389,25.85591,-29.71828,068527e5-2d56-4c2b-81af-43fd0bc5081a,NA,NA,NA,NA,NA,813292,"Blowers, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PRI_TIG,2,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250411-OdonnellFieldHarvard-2,484c1bd0-1708-11f0-a2f1-6fc5606f91cb,82.02088,NA,NA,6.72374,NA,NA,NA,fbf49cc1-a809-4591-a733-6f41d5a2bbbe,2025-04-11,19:07:58,2025-04-11T19:07:58Z,2025-04-11T19:07:58Z,NA,v3,471310,princeton,NA,"Feller, Sawyer",694736,Right,HAR_CRI,54.74272,-121.93286,12.92796,5.75755,-6.92616,-14.85914,-1.99433,4.15665,3.66195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-11,15:10:15,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Fastball,NA,NA,82.45625,4.27282,-6.841959,2003.039476,281.326483,03:30:00,2.27095,4.74281,5.80482,-45.17302,-2.98154,22.18812,2.51625,0.1983,74.23751,-4.014221,-2.914095,0.467502,-13.34737,-2.39752,-4.19229,50,2.59763,13.3512,-118.63774,7.40461,-18.89762,24.09457,-35.56854,4bbd451b-6995-4811-9337-6f8a046735a1,NA,NA,NA,NA,52.28071,831901,"Lybrook, William",5226.053211,NA,86.22505,Right,25.667465,NA,NA,NA,NA,125.59442,NA,NA,-0.05467,2.28324,-0.13191,NA,NA,NA,NA,NA,1,1,HAR_CRI,2,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250411-OdonnellFieldHarvard-2,9a3afe20-1708-11f0-a2f1-6fc5606f91cb,80.62514,42.89202,NA,8.21874,NA,NA,NA,fbf49cc1-a809-4591-a733-6f41d5a2bbbe,2025-04-11,19:10:15,2025-04-11T19:10:15Z,2025-04-11T19:10:15Z,NA,v3,471310,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.69711,-119.58789,12.04729,2.27798,8.80723,-17.78427,-4.73348,14.09641,-9.44881,NA,-0.05467,69.73479,-27.03319,6.75315,-1.65916,0.35548,-0.07235,0.01205,-0.0011,2.28324,54.7772,-21.09091,2.56357,-0.49291,0.09616,-0.01627,0.00253,-2.6e-4,-0.13191,90.16353,-4.69053,-1.61027,0.89917,-0.32389,0.0887,-0.01798,0.00188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
42,2025-04-11,15:10:34,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,FourSeamFastBall,NA,NA,82.99317,4.453934,-6.497594,2001.624927,284.107879,03:30:00,2.46202,4.73229,6.07925,-44.85018,-3.4887,19.77052,2.8804,0.34221,74.4303,-3.825532,-2.976928,0.462881,-12.15694,-2.74414,-4.23831,50,2.78558,12.82663,-119.44887,7.89541,-17.36515,25.44544,-36.09384,cee8c1e9-aad3-47e4-9bc2-8079a40ff6a4,NA,NA,NA,NA,22.613656,831901,"Lybrook, William",3801.49956,NA,93.45532,Right,9.353392,96.77362,8.65238,52.29527,159.56228,159.56228,1.480673,31.41811,0.36817,2.64286,-0.20983,NA,NA,NA,NA,NA,1,2,HAR_CRI,2,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250411-OdonnellFieldHarvard-2,a56e6ca0-1708-11f0-a2f1-6fc5606f91cb,81.43008,9.87746,NA,8.56287,NA,NA,NA,fbf49cc1-a809-4591-a733-6f41d5a2bbbe,2025-04-11,19:10:34,2025-04-11T19:10:34Z,2025-04-11T19:10:34Z,LineDrive,v3,471310,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.42136,-120.38704,12.72272,2.46995,9.22618,-18.04692,-4.72303,13.46688,-8.68258,NA,0.36817,124.84658,-29.54655,6.49176,-1.41226,0.20296,0.00537,-4.3e-4,-0.00256,2.64285,22.27743,-18.07119,1.61559,-0.43707,0.23507,-0.11616,0.02744,-0.00131,-0.20984,52.0055,5.11905,-2.11613,0.40916,0.17198,-0.17146,0.0426,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
43,2025-04-11,15:11:19,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,FourSeamFastBall,NA,NA,82.45665,4.815645,-7.580143,1998.430118,275.862409,03:15:00,2.25621,4.67587,5.85552,-42.6514,-1.04697,22.21324,3.22637,-0.55732,75.28848,-2.969142,-3.657065,0.464238,-13.16217,-1.34055,-4.06997,50,2.62639,14.9011,-118.55991,8.65377,-18.95162,20.20684,-34.10427,a7c6c48e-5d3f-4844-ae7e-0c9efc52de0a,NA,NA,NA,NA,NA,831891,"Shulman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HAR_CRI,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250411-OdonnellFieldHarvard-2,c0164eb0-1708-11f0-a2f1-6fc5606f91cb,81.19198,NA,NA,7.16817,NA,NA,NA,fbf49cc1-a809-4591-a733-6f41d5a2bbbe,2025-04-11,19:11:19,2025-04-11T19:11:19Z,2025-04-11T19:11:19Z,NA,v3,471310,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.64783,-119.34943,10.10342,2.26223,9.9863,-17.05213,-4.66666,15.64159,-9.47581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-11,15:11:35,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Curveball,NA,NA,75.75733,4.685434,-7.755524,1384.897401,305.445633,04:15:00,1.97163,4.80402,6.19016,-57.23456,-8.34748,13.80619,1.57778,-1.25009,69.27536,-5.792649,-5.306183,0.503232,-9.24095,-5.24114,-4.22334,50,2.29908,14.37503,-108.93815,7.34449,-11.17155,18.06245,-38.51018,71d3dd45-d2f8-4c48-aea1-cc860c5f78ce,NA,NA,NA,NA,NA,831891,"Shulman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HAR_CRI,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250411-OdonnellFieldHarvard-2,c9c9d3f0-1708-11f0-a2f1-6fc5606f91cb,74.90068,NA,NA,6.48196,NA,NA,NA,fbf49cc1-a809-4591-a733-6f41d5a2bbbe,2025-04-11,19:11:35,2025-04-11T19:11:35Z,2025-04-11T19:11:35Z,NA,v3,471310,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.3144,-109.65116,9.03123,1.97915,8.86468,-19.25509,-4.79949,14.81603,-5.58577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-11,15:12:02,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Fastball,NA,NA,84.01491,3.163394,-5.044225,1995.244945,270.821063,03:00:00,2.12433,4.69246,5.81727,-39.09341,0.97043,22.92879,1.82229,1.90094,76.2708,-4.044579,-0.958909,0.455562,-12.98894,0.04307,-4.29177,50,2.36157,9.76924,-121.46298,5.40121,-19.38812,23.97714,-32.10979,ad797b21-1ec2-453c-9b59-a16c020ba4fc,NA,NA,NA,NA,NA,831891,"Shulman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HAR_CRI,2,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250411-OdonnellFieldHarvard-2,d9b10680-1708-11f0-a2f1-6fc5606f91cb,82.73829,NA,NA,7.74411,NA,NA,NA,fbf49cc1-a809-4591-a733-6f41d5a2bbbe,2025-04-11,19:12:02,2025-04-11T19:12:02Z,2025-04-11T19:12:02Z,NA,v3,471310,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.68357,-122.38404,11.98857,2.1304,6.63467,-16.0549,-4.68135,10.51402,-9.69406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-11,15:12:42,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Fastball,NA,NA,82.45893,4.769841,-5.008137,1966.552001,289.743061,03:45:00,2.10481,4.94889,6.08849,-47.35471,-5.91654,20.34218,2.59815,1.99941,74.49105,-3.961447,-1.369566,0.46331,-11.76595,-3.8902,-4.57146,50,2.45083,9.61192,-119.01824,8.38665,-16.80128,23.79933,-37.72908,2d373968-efaf-4fbb-b25e-b01bea8e10a5,NA,NA,NA,NA,NA,831891,"Shulman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HAR_CRI,2,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250411-OdonnellFieldHarvard-2,f1660e60-1708-11f0-a2f1-6fc5606f91cb,81.35467,NA,NA,7.96788,NA,NA,NA,fbf49cc1-a809-4591-a733-6f41d5a2bbbe,2025-04-11,19:12:42,2025-04-11T19:12:42Z,2025-04-11T19:12:42Z,NA,v3,471310,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.41252,-119.89733,11.89967,2.11531,9.78028,-18.86454,-4.93797,10.23253,-8.40064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-11,15:13:56,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,FourSeamFastBall,NA,NA,82.31163,3.871282,-6.922202,1982.191653,277.244505,03:15:00,2.11329,4.64558,5.82099,-42.78227,-1.4215,20.14324,2.1793,-0.14309,75.81033,-3.934576,-3.35662,0.462877,-11.96221,-1.34484,-4.0893,50,2.40662,13.64984,-118.73998,6.67502,-17.36927,19.10535,-34.12677,8aedc9f9-4be6-410a-9ecb-1a3cefca5a2d,NA,NA,NA,NA,NA,831898,"Kang, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HAR_CRI,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250411-OdonnellFieldHarvard-2,1df7d0d0-1709-11f0-a2f1-6fc5606f91cb,81.43077,NA,NA,6.5013,NA,NA,NA,fbf49cc1-a809-4591-a733-6f41d5a2bbbe,2025-04-11,19:13:56,2025-04-11T19:13:56Z,2025-04-11T19:13:56Z,NA,v3,471310,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.68359,-119.49119,9.55267,2.11778,8.01687,-17.06339,-4.63944,14.3328,-8.68464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-11,15:14:17,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,FourSeamFastBall,NA,NA,82.55803,4.011414,-5.918775,1917.968763,282.799477,03:30:00,2.18796,4.74599,5.92369,-43.78404,-2.74744,17.30076,2.28771,0.67584,75.73028,-4.010159,-2.841189,0.461059,-10.39512,-2.11575,-4.28111,50,2.48564,11.70776,-119.25432,6.96669,-15.1334,20.58623,-35.25422,6a521f26-3ca8-4a4f-aa91-456bd08a33ff,NA,NA,NA,NA,-92.369507,831898,"Kang, Jordan",NA,NA,28.32998,Right,-70.756284,NA,NA,NA,4.09954,3.88019,0.061228,-23.445568,3.79651,2.45512,-0.77477,NA,NA,NA,NA,NA,3,2,HAR_CRI,2,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Sacrifice,1,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250411-OdonnellFieldHarvard-2,2a625fc0-1709-11f0-a2f1-6fc5606f91cb,81.75181,2.45512,NA,6.82775,NA,NA,NA,fbf49cc1-a809-4591-a733-6f41d5a2bbbe,2025-04-11,19:14:17,2025-04-11T19:14:17Z,2025-04-11T19:14:17Z,GroundBall,v3,471310,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.58013,-120.04236,10.29311,2.19313,8.31622,-17.62711,-4.74037,12.28706,-7.5667,NA,3.79663,-0.57873,NA,NA,NA,NA,NA,NA,NA,2.46368,-40.09809,NA,NA,NA,NA,NA,NA,NA,-0.77179,-13.98598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
49,2025-04-11,15:15:00,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Slider,NA,NA,73.36064,3.422043,-5.343993,2282.966257,105.581827,09:30:00,2.3527,4.86261,5.65869,-49.53896,3.71736,-7.19453,1.43347,-0.73504,66.80629,-5.672987,-6.615841,0.525239,2.08512,1.30433,-4.40427,50,2.61233,10.15518,-105.86975,4.89064,2.35028,19.23382,-30.70385,fad13109-8d9c-4b0b-b80e-69ca53431c6a,NA,NA,NA,NA,NA,694736,"Feller, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HAR_CRI,2,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250411-OdonnellFieldHarvard-2,443872e0-1709-11f0-a2f1-6fc5606f91cb,71.76246,NA,NA,6.55435,NA,NA,NA,fbf49cc1-a809-4591-a733-6f41d5a2bbbe,2025-04-11,19:15:00,2025-04-11T19:15:00Z,2025-04-11T19:15:00Z,NA,v3,471310,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.84134,-106.74568,9.61691,2.35776,6.28892,-15.35192,-4.8643,10.04814,1.17514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-11,15:15:17,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Slider,NA,NA,72.79726,3.695943,-5.659341,2338.994859,123.039826,10:00:00,2.32636,4.78458,5.46661,-44.83294,10.14859,-12.75599,2.07114,-1.59238,65.83413,-4.562705,-7.900325,0.533679,4.61654,4.47189,-4.27608,50,2.62337,10.85277,-104.81612,5.48161,5.06645,19.95015,-27.26632,83adba81-7def-4021-8d78-8325a8a66c3c,NA,NA,NA,NA,NA,694736,"Feller, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HAR_CRI,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250411-OdonnellFieldHarvard-2,4df98cb0-1709-11f0-a2f1-6fc5606f91cb,70.62761,NA,NA,6.96313,NA,NA,NA,fbf49cc1-a809-4591-a733-6f41d5a2bbbe,2025-04-11,19:15:17,2025-04-11T19:15:17Z,2025-04-11T19:15:17Z,NA,v3,471310,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.03014,-105.7692,9.97508,2.33038,6.7842,-13.63316,-4.78876,10.61073,2.53323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-11,15:15:38,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Slider,NA,NA,72.75884,3.695636,-4.854275,2309.55773,111.983621,09:45:00,2.38064,4.85183,5.54872,-47.88845,5.96929,-10.90068,1.86068,-0.60368,66.80329,-5.072412,-6.7786670000000004,0.528197,4.23414,2.44169,-4.42311,50,2.67014,9.30929,-105.12204,5.39032,4.74944,17.41678,-29.43521,b7f2a4a6-adfc-4443-92a1-3f4757a0f248,NA,NA,NA,NA,NA,694736,"Feller, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HAR_CRI,2,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250411-OdonnellFieldHarvard-2,5a86e5e0-1709-11f0-a2f1-6fc5606f91cb,71.36063,NA,NA,5.95555,NA,NA,NA,fbf49cc1-a809-4591-a733-6f41d5a2bbbe,2025-04-11,19:15:38,2025-04-11T19:15:38Z,2025-04-11T19:15:38Z,NA,v3,471310,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.95196,-105.93931,8.70839,2.3848,6.77154,-14.71761,-4.85471,9.08643,2.37472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-11,15:15:57,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Slider,NA,NA,70.56965,6.456624,-3.397252,2217.767002,143.080679,10:45:00,1.65562,4.75845,5.48953,-47.1368,10.24544,-6.50433,3.8042,1.03451,64.52315,-2.19101,-4.546713,0.545205,2.40539,4.01103,-4.45606,50,2.19256,6.26723,-101.70649,10.17514,2.54214,15.27932,-27.93498,362f239e-5a06-4329-8fa8-099a8daf9085,NA,NA,NA,NA,NA,694736,"Feller, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HAR_CRI,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250411-OdonnellFieldHarvard-2,65c2b8d0-1709-11f0-a2f1-6fc5606f91cb,69.13438,NA,NA,6.04651,NA,NA,NA,fbf49cc1-a809-4591-a733-6f41d5a2bbbe,2025-04-11,19:15:57,2025-04-11T19:15:57Z,2025-04-11T19:15:57Z,NA,v3,471310,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.00872,-102.45618,7.63966,1.65968,11.5458,-13.96749,-4.76051,6.14249,1.27107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-11,15:16:15,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Fastball,NA,NA,82.73023,3.386263,-7.108266,1997.066021,278.373533,03:15:00,1.90514,4.78336,5.95437,-42.36616,-1.71587,19.09288,1.54306,-0.25181,76.4221,-4.356087,-3.721619,0.458884,-11.53694,-1.42276,-4.22707,50,2.15198,14.18649,-119.40556,5.74407,-16.96911,18.94408,-34.26673,69276614-c772-4160-9792-a787a6288cb2,NA,NA,NA,NA,87.99686,694736,"Feller, Sawyer",NA,NA,39.28764,Right,-20.492827,NA,NA,NA,6.55063,4.68704,0.084653,42.723681,4.65133,1.72129,-0.15838,NA,NA,NA,NA,NA,4,5,HAR_CRI,2,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250411-OdonnellFieldHarvard-2,71062ce0-1709-11f0-a2f1-6fc5606f91cb,82.1393,1.72129,NA,6.30813,NA,NA,NA,fbf49cc1-a809-4591-a733-6f41d5a2bbbe,2025-04-11,19:16:15,2025-04-11T19:16:15Z,2025-04-11T19:16:15Z,GroundBall,v3,471310,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.55064,-120.12537,9.47204,1.909,7.04607,-17.13336,-4.77836,14.83125,-8.48455,NA,4.65113,1.9017,NA,NA,NA,NA,NA,NA,NA,1.72348,-20.33352,NA,NA,NA,NA,NA,NA,NA,-0.16423,54.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
