PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-04-26,16:31:08,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Fastball,NA,NA,89.73216,-2.684296,-3.605309,2082.623067,245.363635,02:15:00,5.62059,1.74428,5.28071,-26.72824,8.9856,17.04206,0.86547,-0.22591,82.09678,-7.585441,-0.58424,0.43012,-9.57989,5.59772,-1.42819,50,5.35569,7.41322,-129.88774,-7.09978,-16.3455,27.51981,-22.62305,7833b7cc-3dc1-423f-b712-06fce387e748,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIB_FLA,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250426-Liberty-1,63016d00-22dd-11f0-9d2b-c366ab4e5545,87.63234,NA,NA,7.63538,NA,NA,NA,276d43bd-46d5-46f6-a649-5b725ebca34d,2025-04-26,20:31:08,2025-04-26T20:31:08Z,2025-04-26T20:31:08Z,NA,v3,471336,471506,26 April 2025 16:00-kennesawst@liberty,"Posey, Aaron",1000092788,Right,KEN_OWL,55.21835,-130.9887,13.75991,5.62162,-6.19471,-11.31153,-1.73784,8.06714,-8.17275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-26,16:31:23,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.71319,-2.917077,-2.184109,2110.155149,221.815197,01:30:00,5.79681,1.70005,4.9341,-20.15458,14.61068,11.99662,1.35569,0.63437,83.35515,-6.644957,-0.0691,0.424369,-6.57067,8.43292,-1.49803,50,5.49662,4.476,-132.69975,-7.52289,-11.64307,30.05262,-17.23107,c669ba4f-9738-4645-8107-757a9bbf0f12,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIB_FLA,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250426-Liberty-1,6bf26590-22dd-11f0-9d2b-c366ab4e5545,88.81986,NA,NA,8.35804,NA,NA,NA,276d43bd-46d5-46f6-a649-5b725ebca34d,2025-04-26,20:31:23,2025-04-26T20:31:23Z,2025-04-26T20:31:23Z,NA,v3,471336,471506,26 April 2025 16:00-kennesawst@liberty,"Posey, Aaron",1000092788,Right,KEN_OWL,55.5625,-133.95356,15.02631,5.79549,-6.804,-8.61554,-1.69491,4.96176,-5.82154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-26,16:31:41,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.45142,-3.010904,-1.961559,2146.893948,233.568091,01:45:00,5.82704,1.73573,4.80572,-22.18548,13.08713,16.02261,1.12134,1.21178,82.85322,-7.091951,0.858179,0.427455,-8.46567,7.72646,-1.55515,50,5.50855,3.73511,-132.24488,-7.82146,-14.83583,30.94397,-18.63369,1ec73bcc-9f19-4101-8d8f-3a901181ad95,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LIB_FLA,2,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250426-Liberty-1,766961e0-22dd-11f0-9d2b-c366ab4e5545,88.17877,NA,NA,8.5982,NA,NA,NA,276d43bd-46d5-46f6-a649-5b725ebca34d,2025-04-26,20:31:41,2025-04-26T20:31:41Z,2025-04-26T20:31:41Z,NA,v3,471336,471506,26 April 2025 16:00-kennesawst@liberty,"Posey, Aaron",1000092788,Right,KEN_OWL,55.6905,-133.56976,15.47199,5.82635,-7.02365,-9.31684,-1.72867,4.37032,-7.41791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-26,16:31:58,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Fastball,NA,NA,89.28811,-1.186228,-1.987664,2058.714513,208.733071,01:00:00,5.79524,1.79427,5.47689,-18.14261,18.05485,9.16323,3.17256,0.69725,80.24625,-4.63938,-0.356743,0.433022,-5.21079,9.83182,-1.62595,50,5.67913,4.06261,-129.28043,-3.23762,-8.678,30.96651,-15.80028,12566a42-8cc7-4b13-81ff-f701df099d72,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LIB_FLA,2,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250426-Liberty-1,805e5cf0-22dd-11f0-9d2b-c366ab4e5545,87.045,NA,NA,9.04186,NA,NA,NA,276d43bd-46d5-46f6-a649-5b725ebca34d,2025-04-26,20:31:58,2025-04-26T20:31:58Z,2025-04-26T20:31:58Z,NA,v3,471336,471506,26 April 2025 16:00-kennesawst@liberty,"Posey, Aaron",1000092788,Right,KEN_OWL,55.01619,-130.47642,15.48326,5.79239,-2.62738,-7.90014,-1.78933,4.39777,-4.339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-26,16:32:13,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Fastball,NA,NA,90.61054,-2.267484,-2.263611,2204.639566,223.375966,01:30:00,5.83087,1.7187,5.09014,-20.59115,15.02162,12.96599,1.97514,0.66472,81.7728,-6.107722,0.028461,0.429511,-7.17646,8.55768,-1.51541,50,5.60079,4.56894,-131.10482,-5.93413,-12.32052,31.24267,-17.48231,72ca4544-e8e6-4a55-982b-d87e5dccdd51,NA,NA,NA,NA,16.669186,695709,"Robertson, Michael",NA,NA,74.96614,Left,-5.812896,NA,NA,NA,17.47393,16.74688,0.149765,13.357981,1.66101,2.01298,-0.67842,NA,NA,NA,NA,NA,4,5,LIB_FLA,2,Bottom,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250426-Liberty-1,899908b0-22dd-11f0-9d2b-c366ab4e5545,87.75663,2.01298,NA,8.83774,NA,NA,NA,276d43bd-46d5-46f6-a649-5b725ebca34d,2025-04-26,20:32:13,2025-04-26T20:32:13Z,2025-04-26T20:32:13Z,GroundBall,v3,471336,471506,26 April 2025 16:00-kennesawst@liberty,"Posey, Aaron",1000092788,Right,KEN_OWL,55.40621,-132.38687,15.62134,5.82958,-5.21674,-8.74115,-1.71327,5.07451,-6.16026,282.48967,1.66139,104.75456,-15.56496,NA,NA,NA,NA,NA,NA,2.0132,-11.15498,-15.28357,NA,NA,NA,NA,NA,NA,-0.67851,31.38453,0.68586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-04-26,16:34:24,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,91.29184,0.951172,-3.376713,2338.899819,258.248776,02:30:00,4.23941,2.90357,6.15543,-28.78584,4.75925,17.33836,2.72096,1.22517,82.5568,-4.435627,-0.25516,0.416856,-10.00575,2.49902,-2.65562,50,4.2971,7.08223,-132.38964000000001,1.22754,-17.57655,30.96156,-27.78415,614a3122-d0d2-4e2e-9986-c9c3e897715d,NA,NA,NA,NA,-131.159837,1000092788,"Posey, Aaron",NA,NA,56.45012,Right,-68.126346,NA,NA,NA,1.98963,1.65661,0.040198,-75.557899,1.3181,3.11049,-0.98661,NA,NA,NA,NA,NA,1,1,KEN_OWL,3,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250426-Liberty-1,d7c0d0e0-22dd-11f0-9d2b-c366ab4e5545,90.42078,3.11049,NA,8.73505,NA,NA,NA,276d43bd-46d5-46f6-a649-5b725ebca34d,2025-04-26,20:34:24,2025-04-26T20:34:24Z,2025-04-26T20:34:24Z,GroundBall,v3,471336,471506,26 April 2025 16:00-kennesawst@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,54.34298,-133.40145,15.48078,4.24215,2.13552,-13.89207,-2.89645,7.65662,-8.78828,NA,1.31903,-20.44559,NA,NA,NA,NA,NA,NA,NA,3.11402,-77.37861,NA,NA,NA,NA,NA,NA,NA,-0.98554,-23.38786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
60,2025-04-26,16:34:58,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,90.72603,1.088927,-4.044637,2383.161145,245.159937,02:15:00,4.24444,2.77155,6.19388,-24.70182,9.18949,17.37521,3.19388,0.47926,82.10398,-3.564612,-0.918914,0.419002,-10.11288,4.77492,-2.47469,50,4.31427,8.55326,-131.46658,1.71217,-17.57461,29.69779,-23.87599,fc8a9f3a-f481-4fe0-8048-abb7613ff01b,NA,NA,NA,NA,NA,1000077619,"McDuffie, Shamaar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_OWL,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250426-Liberty-1,ebefe650-22dd-11f0-9d2b-c366ab4e5545,89.95771,NA,NA,8.62205,NA,NA,NA,276d43bd-46d5-46f6-a649-5b725ebca34d,2025-04-26,20:34:58,2025-04-26T20:34:58Z,2025-04-26T20:34:58Z,NA,v3,471336,471506,26 April 2025 16:00-kennesawst@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,54.3029,-132.43502,14.84889,4.24574,2.49076,-11.938,-2.76296,9.12637,-8.78731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-26,16:35:14,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,92.4465,0.607439,-4.786864,2478.064407,255.313427,02:30:00,4.23854,2.88908,6.12608,-26.76257,5.86815,18.32202,2.57181,-0.01931,84.05716,-4.390329,-1.499056,0.411135,-10.83382,3.16827,-2.5317,50,4.27123,10.43622,-133.92754,0.51092,-19.62212,29.68285,-26.43572,1675b72a-beff-4a4a-9339-aedf44a018c5,NA,NA,NA,NA,56.528308,1000077619,"McDuffie, Shamaar",5366.913907,NA,84.83533,Right,21.240713,52.71131,32.86741,96.54777,263.33166,142.18924,3.106281,69.547303,0.7139,2.64458,-0.05436,NA,NA,NA,NA,NA,2,2,KEN_OWL,3,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250426-Liberty-1,f5cdafe0-22dd-11f0-9d2b-c366ab4e5545,91.67894,34.87726,NA,8.38934,NA,NA,NA,276d43bd-46d5-46f6-a649-5b725ebca34d,2025-04-26,20:35:14,2025-04-26T20:35:14Z,2025-04-26T20:35:14Z,LineDrive,v3,471336,471506,26 April 2025 16:00-kennesawst@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,54.37322,-134.8933,14.84142,4.24061,1.37104,-13.21786,-2.88165,11.07466,-9.81106,NA,0.71391,63.96149,-18.83656,4.10688,-0.84069,0.15988,-0.02681,0.00322,-1.8e-4,2.64457,45.07705,-16.82953,0.82334,-0.05746,-0.00526,0.00269,-1.4e-4,-1e-5,-0.05435,96.73952,-10.57644,2.9086,-0.71318,0.15348,-0.02719,0.00331,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-04-26,16:35:36,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,93.17043,1.951929,-3.522074,2512.159074,242.222645,02:00:00,4.59305,2.71902,6.48348,-23.68466,7.84678,13.03871,4.41557,0.56772,84.90551,-2.515627,-1.16273,0.404151,-7.74764,3.8715,-2.47648,50,4.72,7.77853,-135.19154,3.86884,-14.34757,29.30043,-25.00459,a5521c3e-a67e-4b3a-8e0d-8cdfe62871db,NA,NA,NA,NA,NA,1000077619,"McDuffie, Shamaar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_OWL,3,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250426-Liberty-1,02b2ed10-22de-11f0-9d2b-c366ab4e5545,93.26336,NA,NA,8.26492,NA,NA,NA,276d43bd-46d5-46f6-a649-5b725ebca34d,2025-04-26,20:35:36,2025-04-26T20:35:36Z,2025-04-26T20:35:36Z,NA,v3,471336,471506,26 April 2025 16:00-kennesawst@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,54.01429,-136.05878,14.65021,4.59454,4.60893,-12.50229,-2.71299,8.20319,-7.17378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-26,16:35:53,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Cutter,NA,NA,84.09862,-0.304565,-3.052909,2566.372696,124.203688,10:15:00,4.46852,2.61922,5.91256,-31.77104,7.90737,-9.7743,1.53786,-1.03142,76.94164,-6.192603,-4.802866,0.453366,4.11729,4.53158,-2.36872,50,4.42607,6.89447,-121.9859,-1.67004,6.17747,24.95292,-25.37499,f217f98a-ac5c-4482-82ca-6bd8238b2170,NA,NA,NA,NA,NA,1000077619,"McDuffie, Shamaar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KEN_OWL,3,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250426-Liberty-1,0ccab260-22de-11f0-9d2b-c366ab4e5545,83.13917,NA,NA,7.15698,NA,NA,NA,276d43bd-46d5-46f6-a649-5b725ebca34d,2025-04-26,20:35:53,2025-04-26T20:35:53Z,2025-04-26T20:35:53Z,NA,v3,471336,471506,26 April 2025 16:00-kennesawst@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,54.5847,-122.92015,12.47646,4.47081,-0.71999,-12.68749,-2.62253,6.66318,3.08873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.0774,2.443849,1.613722,0.830127,0.08916,1.39139,1.14348,0.28615,5.02943,-2.26166,64.40753,4.7452,-60.36828,0.28043,80.52276,-3.94242,5.07514,13.04804,-16.19817,-2.3473,-81.15142,13.56391,High,High,High,NA,NA,High,High,High
64,2025-04-26,16:36:22,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Cutter,NA,NA,82.99897,1.52744,-1.661054,2317.832592,120.364236,10:00:00,4.20487,2.77647,6.0214,-32.10777,8.37855,-12.12386,2.94488,0.22723,75.73193,-4.463772,-3.83875,0.457958,5.72843,4.26957,-2.64008,50,4.30718,3.96956,-120.493,2.21689,8.39238,24.1727,-25.91894,60c9650f-e71c-4481-bd2f-dc54fbefc83b,NA,NA,NA,NA,NA,802008,"Anderson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_OWL,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250426-Liberty-1,1db3c490-22de-11f0-9d2b-c366ab4e5545,82.30546,NA,NA,7.26703,NA,NA,NA,276d43bd-46d5-46f6-a649-5b725ebca34d,2025-04-26,20:36:22,2025-04-26T20:36:22Z,2025-04-26T20:36:22Z,NA,v3,471336,471506,26 April 2025 16:00-kennesawst@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,54.47552,-121.38754,12.08635,4.20739,3.17605,-12.95947,-2.78123,3.65899,4.19619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-26,16:36:37,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Slider,NA,NA,81.68664,-0.007877,0.123499,2393.518558,108.232628,09:30:00,4.20985,2.83339,5.66821,-36.4475,5.76839,-13.48115,1.16522,1.82511,74.88624,-6.723625,-2.288307,0.467637,6.85028,3.35697,-2.83533,50,4.18637,0.2865,-118.65118,-1.22643,9.75338,22.96395,-27.39445,5d3d734a-11c2-4aa6-9140-d228ef2c4296,NA,NA,NA,NA,NA,802008,"Anderson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_OWL,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250426-Liberty-1,26db3670-22de-11f0-9d2b-c366ab4e5545,80.60183,NA,NA,6.8004,NA,NA,NA,276d43bd-46d5-46f6-a649-5b725ebca34d,2025-04-26,20:36:37,2025-04-26T20:36:37Z,2025-04-26T20:36:37Z,NA,v3,471336,471506,26 April 2025 16:00-kennesawst@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,54.82941,-119.58222,11.48198,4.21358,-0.11576,-13.69722,-2.83893,-0.10894,4.87669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-26,16:36:54,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Slider,NA,NA,84.05385,1.140535,-0.859433,2378.191864,128.038862,10:15:00,4.31378,2.88022,5.8559,-30.2447,9.66721,-10.6454,2.85332,1.19455,76.23355,-4.511506,-2.767725,0.454698,5.14055,5.00461,-2.80443,50,4.38896,2.26652,-121.96448,1.46226,7.6745,25.97282,-24.70249,f595a180-2aee-4401-926c-ff59ccaa2f9d,NA,NA,NA,NA,NA,802008,"Anderson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEN_OWL,3,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250426-Liberty-1,30d3b3f0-22de-11f0-9d2b-c366ab4e5545,82.89564,NA,NA,7.8203,NA,NA,NA,276d43bd-46d5-46f6-a649-5b725ebca34d,2025-04-26,20:36:54,2025-04-26T20:36:54Z,2025-04-26T20:36:54Z,NA,v3,471336,471506,26 April 2025 16:00-kennesawst@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,54.63953,-122.94851,12.98641,4.31582,2.39817,-12.35124,-2.88479,1.97575,3.83725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-26,16:37:10,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,93.21903,0.786756,-3.31681,2426.925601,269.164622,03:00:00,4.22174,2.76943,6.34791,-30.50454,1.29661,16.938,2.40517,1.12436,84.69327,-4.910372,-0.255224,0.405876,-9.80174,0.75287,-2.53603,50,4.26478,7.13459,-135.3043,0.81404,-18.05493,31.27439,-30.78726,ed9a1245-ea86-4600-9f08-b48d1ecc7b60,NA,NA,NA,NA,-80.760101,802008,"Anderson, Nate",5083.230619,NA,74.42395,Left,52.106413,NA,NA,NA,NA,54.78505,NA,NA,0.84225,2.35545,-1.12196,NA,NA,NA,NA,NA,3,4,KEN_OWL,3,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250426-Liberty-1,3ae5d3f0-22de-11f0-9d2b-c366ab4e5545,92.86698,59.39031,NA,8.52576,NA,NA,NA,276d43bd-46d5-46f6-a649-5b725ebca34d,2025-04-26,20:37:10,2025-04-26T20:37:10Z,2025-04-26T20:37:10Z,NA,v3,471336,471506,26 April 2025 16:00-kennesawst@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,54.15133,-136.26046,15.6372,4.2255,1.75531,-15.39363,-2.7626,7.68659,-9.02746,NA,0.84225,10.76422,-9.49092,3.48123,0.47295,-4.12196,6.41868,-4.65437,1.30784,2.35545,86.1398,-29.18107,3.68656,-0.48933,-0.52204,0.88895,-0.62445,0.16947,-1.12197,-66.17256,10.4647,-1.9983900000000001,0.03627,0.85951,-1.31105,0.92912,-0.25622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
