PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-05-06,19:27:05,"Mohan, Connor",827327,Right,TEX_RAI,Undefined,Fastball,NA,NA,90.82144,-2.8434720000000002,-1.671045,2154.860646,206.552324,01:00:00,6.51931,0.90911,5.34957,-19.18501,15.44241,7.1615,2.25012,-0.06195,83.16121,-6.413089,-0.398583,0.423527,-4.07343,8.87945,-0.76399,50,6.2496,3.51666,-131.65582,-7.20885,-7.15422,27.77991,-16.57895,fc6d6a36-542b-4e69-8140-12cf693cb8ef,NA,NA,NA,NA,42.695986,822162,"Forrester, Brandon",NA,NA,73.24444,Right,-46.716258,NA,NA,NA,3.22723,2.22673,0.028544,27.496052,1.31291,2.23892,0.06008,NA,NA,NA,NA,NA,3,3,NMS_AGG,2,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_RAI,NMS_AGG,DanLawField,D1,BIG12,20250506-DanLawField-1,a1c75e00-2ada-11f0-b6f8-b5cfe9992071,88.99648,2.23892,NA,7.66022,NA,NA,NA,7a1ec104-1e5e-4da2-918f-bf14b23313f3,2025-05-07,00:27:05,2025-05-07T00:27:05Z,2025-05-07T00:27:05Z,GroundBall,v3,2330,471379,06 May 2025 19:00-nmstate@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.15104,-132.73826,13.88995,6.51791,-6.56285,-8.28948,-0.90645,3.79543,-3.57711,NA,1.31216,54.29418,NA,NA,NA,NA,NA,NA,NA,2.24,-78.43717,NA,NA,NA,NA,NA,NA,NA,0.05939,50.09419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
45,2025-05-06,19:29:18,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Slider,NA,NA,84.29369,-0.159691,-3.207914,2254.014013,180.285654,12:00:00,6.15658,2.69305,5.84505,-33.34258,5.93288,0.02374,3.22939,-0.28929,77.62944,-6.3091,-3.203664,0.451058,-0.85843,3.44898,-2.4317,50,6.12401,6.85583,-122.33933,-1.44793,-1.3075,22.99927,-26.92067,7832b91a-dd62-4340-ae22-cf9909ef75da,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_RAI,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,NMS_AGG,DanLawField,D1,BIG12,20250506-DanLawField-1,f0bf9590-2ada-11f0-b6f8-b5cfe9992071,83.56456,NA,NA,6.66425,NA,NA,NA,7a1ec104-1e5e-4da2-918f-bf14b23313f3,2025-05-07,00:29:18,2025-05-07T00:29:18Z,2025-05-07T00:29:18Z,NA,v3,2330,471379,06 May 2025 19:00-nmstate@txtech,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.65531,-123.2114,11.49964,6.15956,-0.42717,-13.46034,-2.6926,6.90541,-0.65375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-06,19:29:31,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Curveball,NA,NA,73.07991,0.091873,-2.84047,2490.343851,55.275722,07:45:00,6.10645,2.70598,5.42123,-61.43574,-7.80075,-13.70772,1.07297,-1.09925,67.50228,-10.999886,-5.280501,0.527103,6.07044,-3.47311,-2.44372,50,6.07174,5.75556,-106.00671,-1.79143,6.85285,19.46199,-36.09481,ba41e9fc-bf7d-4818-8918-5e522b5c7660,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_RAI,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,NMS_AGG,DanLawField,D1,BIG12,20250506-DanLawField-1,f8b39080-2ada-11f0-b6f8-b5cfe9992071,71.50868,NA,NA,5.57764,NA,NA,NA,7a1ec104-1e5e-4da2-918f-bf14b23313f3,2025-05-07,00:29:31,2025-05-07T00:29:31Z,2025-05-07T00:29:31Z,NA,v3,2330,471379,06 May 2025 19:00-nmstate@txtech,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.08254,-106.93575,9.73099,6.11613,-0.0684,-18.0474,-2.71067,5.42843,3.42642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-06,19:29:45,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Fastball,NA,NA,86.29141,-2.280618,-3.304126,2288.611395,195.62588,12:30:00,6.2722,2.76706,5.75179,-25.1723,12.44005,3.16449,2.0467,-0.04865,79.61479,-6.937739,-2.738795,0.441404,-2.48587,7.28178,-2.49448,50,6.06705,7.09787,-125.149,-5.8149,-3.96778,23.73867,-20.55127,2f870cea-979c-4d89-b51b-7ef15cf825ab,NA,NA,NA,NA,-13.128745,809720,"Bravo, Damian",1486.39116,NA,104.46819,Right,19.854427,107.31359,34.0348,-24.16137,348.9757,348.9757,3.482153,-12.68873,2.03761,2.1445,0.00542,NA,NA,NA,NA,NA,1,3,TEX_RAI,2,Bottom,0,1,1,Cutter,InPlay,Undefined,LineDrive,Double,0,0,NA,TEX_RAI,NMS_AGG,DanLawField,D1,BIG12,20250506-DanLawField-1,00ee0a50-2adb-11f0-b6f8-b5cfe9992071,85.39209,43.60283,NA,6.67663,NA,NA,NA,7a1ec104-1e5e-4da2-918f-bf14b23313f3,2025-05-07,00:29:45,2025-05-07T00:29:45Z,2025-05-07T00:29:45Z,LineDrive,v3,2330,471379,06 May 2025 19:00-nmstate@txtech,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.75004,-126.04679,11.86933,6.27227,-5.03766,-10.27564,-2.76575,7.24793,-1.98389,186.829855,2.03768,140.34261,-22.93457,5.39851,-1.17362,0.22875,-0.03527,0.00345,-1.5e-4,2.14448,52.03884,-17.94986,1.24571,-0.18751,0.02511,-0.00335,5.2e-4,-4e-5,0.00541,-32.73299,6.1459,-1.64984,0.39961,-0.08634,0.01485,-0.00169,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-05-06,19:30:29,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Curveball,NA,NA,69.57331,2.115791,-0.909013,2349.105995,58.905703,08:00:00,6.03856,2.92174,5.17337,-67.56893,-7.49575,-15.84544,2.40004,0.74578,63.54477,-10.123113,-3.718693,0.557843,7.54969,-3.70898,-2.82468,50,6.18454,2.18287,-100.84057,1.58061,7.6642,18.55729,-35.93927,c88cc2fb-1b2a-47af-9533-c182485dbd44,NA,NA,NA,NA,NA,821382,"Savattere, Antonelli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_RAI,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,NMS_AGG,DanLawField,D1,BIG12,20250506-DanLawField-1,1aebf0c0-2adb-11f0-b6f8-b5cfe9992071,67.56823,NA,NA,6.02855,NA,NA,NA,7a1ec104-1e5e-4da2-918f-bf14b23313f3,2025-05-07,00:30:29,2025-05-07T00:30:29Z,2025-05-07T00:30:29Z,NA,v3,2330,471379,06 May 2025 19:00-nmstate@txtech,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.3288,-101.81648,9.27865,6.05172,3.47063,-17.96964,-2.92888,1.77981,3.8321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-06,19:30:46,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Curveball,NA,NA,70.45,1.026867,-1.783385,2398.967719,53.998656,07:45:00,6.15219,2.79746,5.7435,-64.48803,-7.38823,-12.75048,1.73488,0.07387,64.78222,-10.734186,-4.069246,0.543862,6.00351,-3.65229,-2.64094,50,6.19772,3.60774,-102.28295,-0.04259,6.28729,18.66849,-35.999,4c57d074-0876-41e3-988d-f0418a7dc349,NA,NA,NA,NA,-146.218324,821382,"Savattere, Antonelli",5140.563688,NA,62.97054,Left,78.397501,NA,NA,NA,NA,9.36298,NA,NA,2.94278,2.12744,-0.18068,NA,NA,NA,NA,NA,2,2,TEX_RAI,2,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,NMS_AGG,DanLawField,D1,BIG12,20250506-DanLawField-1,253db1d0-2adb-11f0-b6f8-b5cfe9992071,69.30517,44.43561,NA,5.66778,NA,NA,NA,7a1ec104-1e5e-4da2-918f-bf14b23313f3,2025-05-07,00:30:46,2025-05-07T00:30:46Z,2025-05-07T00:30:46Z,NA,v3,2330,471379,06 May 2025 19:00-nmstate@txtech,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.76058,-103.14818,9.33425,6.16103,1.62586,-17.9995,-2.8014,3.31635,3.14365,1.216633,2.94278,-15.43907,-4.79481,1.61455,1.37754,-7.1094,14.87666,-15.19278,6.08238,2.12744,90.46938,-26.63289,3.04414,-0.19233,-1.45769,3.11854,-3.08621,1.18792,-0.18068,-10.32838,-2.38622,0.87686,0.81894,-4.18333,8.75543,-8.94638,3.58382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
50,2025-05-06,19:31:13,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Fastball,NA,NA,85.13223,-0.613553,-3.235264,2276.067743,215.353842,01:15:00,6.36215,2.79918,5.59863,-31.53612,7.2578,4.33898,3.16037,0.137,78.51232,-6.40738,-2.462207,0.448284,-3.04858,4.17103,-2.52459,50,6.28887,6.80674,-123.54785,-2.41014,-4.74473,23.01528,-25.68241,08e757b5-cc49-429b-85f7-d14a21d58cec,NA,NA,NA,NA,-0.637419,821382,"Savattere, Antonelli",NA,NA,71.85615,Left,78.196051,NA,NA,NA,46.92002,21.38884,5.449741,-41.53245,0.76784,3.36923,-0.26221,NA,NA,NA,NA,NA,2,3,TEX_RAI,2,Bottom,0,0,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,TEX_RAI,NMS_AGG,DanLawField,D1,BIG12,20250506-DanLawField-1,351a5d10-2adb-11f0-b6f8-b5cfe9992071,84.08161,126.30962,NA,6.61991,NA,NA,NA,7a1ec104-1e5e-4da2-918f-bf14b23313f3,2025-05-07,00:31:13,2025-05-07T00:31:13Z,2025-05-07T00:31:13Z,Popup,v3,2330,471379,06 May 2025 19:00-nmstate@txtech,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.90321,-124.45789,11.50764,6.36409,-1.39463,-12.84121,-2.79745,6.99435,-2.37237,173.210953,0.76257,21.6662,-10.93605,4.18091,-1.26536,0.32494,-0.05954,0.00624,-2.7e-4,3.36917,103.17808,-26.98128,3.34883,-0.8311,0.24209,-0.05749,0.00745,-3.8e-4,-0.26413,-0.19136,-4.80383,2.12597,-0.71466,0.20271,-0.04076,0.00464,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
51,2025-05-06,19:31:52,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Curveball,NA,NA,71.52185,3.844001,0.518048,2373.514584,47.153754,07:30:00,6.05605,2.97524,5.16703,-64.57287,-8.31296,-10.83445,4.29841,2.55995,65.59638,-7.852551,-1.39994,0.539847,5.58685,-4.82055,-3.01464,50,6.36461,-0.54401,-103.67448,4.88556,6.07863,17.38639,-37.4189,571ca9e9-b5c5-4fa7-b76c-cf277fd371ff,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_RAI,2,Bottom,1,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,NMS_AGG,DanLawField,D1,BIG12,20250506-DanLawField-1,4cbc5220-2adb-11f0-b6f8-b5cfe9992071,69.82056,NA,NA,5.92548,NA,NA,NA,7a1ec104-1e5e-4da2-918f-bf14b23313f3,2025-05-07,00:31:52,2025-05-07T00:31:52Z,2025-05-07T00:31:52Z,NA,v3,2330,471379,06 May 2025 19:00-nmstate@txtech,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.33779,-104.56581,8.6932,6.06497,6.80386,-18.70945,-2.97876,-0.85564,3.03932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-06,19:32:35,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Curveball,NA,NA,71.07798,2.670209,-1.521369,2398.363334,55.412413,07:45:00,6.20958,2.72911,5.17561,-67.10905,-9.4893,-16.61505,3.13257,-0.08745,64.80547,-9.484793,-4.463722,0.546333,7.71914,-4.88016,-2.57454,50,6.40768,3.36192,-102.96762,2.61315,8.16929,19.36749,-37.33883,4985906f-faa5-4cbd-a070-cc11d370336f,NA,NA,NA,NA,NA,811208,"Schulze, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_RAI,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,NMS_AGG,DanLawField,D1,BIG12,20250506-DanLawField-1,666bca70-2adb-11f0-b6f8-b5cfe9992071,68.99174,NA,NA,6.27251,NA,NA,NA,7a1ec104-1e5e-4da2-918f-bf14b23313f3,2025-05-07,00:32:35,2025-05-07T00:32:35Z,2025-05-07T00:32:35Z,NA,v3,2330,471379,06 May 2025 19:00-nmstate@txtech,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.32702,-103.96477,9.68375,6.22365,4.53556,-18.66942,-2.7368,2.94132,4.08465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-06,19:32:50,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Curveball,NA,NA,71.68832,0.595387,-1.655092,2406.581934,62.465285,08:00:00,6.25872,2.70507,5.34496,-60.97637,-5.44398,-13.69847,1.73612,0.01052,66.3759,-10.426122,-4.09284,0.536346,6.48437,-2.52016,-2.54545,50,6.26806,3.4889,-104.1088,-0.82313,7.09824,17.90249,-34.9328,0bddb4dc-d642-402c-892a-a7d98e6f8ef7,NA,NA,NA,NA,-15.220534,811208,"Schulze, Peyton",870.953055,NA,104.72809,Right,16.015003,106.50402,27.71306,-27.5113,346.89652,343.65794,3.321774,-13.56532,3.10367,2.08786,-0.14388,NA,NA,NA,NA,NA,4,2,TEX_RAI,2,Bottom,1,0,1,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,TEX_RAI,NMS_AGG,DanLawField,D1,BIG12,20250506-DanLawField-1,6f0ad270-2adb-11f0-b6f8-b5cfe9992071,70.27641,35.77409,NA,5.31242,NA,NA,NA,7a1ec104-1e5e-4da2-918f-bf14b23313f3,2025-05-07,00:32:50,2025-05-07T00:32:50Z,2025-05-07T00:32:50Z,LineDrive,v3,2330,471379,06 May 2025 19:00-nmstate@txtech,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.15958,-104.99229,8.95124,6.26614,0.9008,-17.4664,-2.70899,3.13861,3.54912,187.587017,3.10369,142.45997,-23.04748,5.46449,-1.18135,0.23479,-0.03882,0.00432,-2.3e-4,2.08784,42.37721,-13.45764,-0.09575,0.18114,-0.05844,0.01104,-0.00106,4e-5,-0.14388,-38.76041,7.5305,-1.62209,0.31995,-0.05954,0.00966,-0.00107,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-05-06,19:33:41,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Fastball,NA,NA,86.50795,-2.402735,-3.911417,2100.789027,208.264322,01:00:00,6.28449,2.76485,5.99537,-26.08249,10.78634,5.24957,1.87782,-0.42806,80.39138,-7.221651,-2.9701,0.43702,-3.63276,6.45146,-2.45916,50,6.08015,8.37249,-125.48879,-6.1135,-5.87607,21.97105,-21.73862,f4ed7196-cab1-47ac-81e2-3ffd262aacc8,NA,NA,NA,NA,NA,826139,"Souza, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_RAI,2,Bottom,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,NMS_AGG,DanLawField,D1,BIG12,20250506-DanLawField-1,8d57eec0-2adb-11f0-b6f8-b5cfe9992071,86.24884,NA,NA,6.11657,NA,NA,NA,7a1ec104-1e5e-4da2-918f-bf14b23313f3,2025-05-07,00:33:41,2025-05-07T00:33:41Z,2025-05-07T00:33:41Z,NA,v3,2330,471379,06 May 2025 19:00-nmstate@txtech,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.50628,-126.2753,10.98553,6.28508,-5.33531,-10.86931,-2.76264,8.58284,-2.93803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-06,19:33:55,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Curveball,NA,NA,73.58089,1.242221,-2.577598,2496.740844,69.10749,08:15:00,6.08549,2.90748,5.28663,-58.1657,-5.08599,-17.65371,2.40625,-0.98585,67.78113,-9.280355,-5.706228,0.524367,8.2063,-2.5778,-2.65858,50,6.15559,5.44299,-106.73457,0.44596,9.40886,19.41897,-35.12961,d24819e0-5128-4ee9-b557-ed05db9fdcbf,NA,NA,NA,NA,33.534947,826139,"Souza, Jace",1352.359795,NA,76.79534,Left,0.250443,NA,NA,NA,49.50673,47.94516,0.423536,29.869885,4.46698,2.8563,0.50351,NA,NA,NA,NA,NA,5,2,TEX_RAI,2,Bottom,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,TEX_RAI,NMS_AGG,DanLawField,D1,BIG12,20250506-DanLawField-1,96079890-2adb-11f0-b6f8-b5cfe9992071,71.88173,2.85971,NA,5.79976,NA,NA,NA,7a1ec104-1e5e-4da2-918f-bf14b23313f3,2025-05-07,00:33:55,2025-05-07T00:33:55Z,2025-05-07T00:33:55Z,GroundBall,v3,2330,471379,06 May 2025 19:00-nmstate@txtech,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.21796,-107.67973,9.70949,6.09227,2.15578,-17.5648,-2.91236,4.98504,4.70443,78.795208,4.46858,93.83395,-7.14649,NA,NA,NA,NA,NA,NA,2.86131,0.33455,-16.76775,NA,NA,NA,NA,NA,NA,0.51023,62.01064,-11.84292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-05-06,19:34:31,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.02187,-1.27618,-3.767065,2130.623415,190.984715,12:15:00,6.36968,2.50508,5.8778,-30.45687,6.1737,1.00016,2.64358,-0.91532,80.70967,-6.87439,-3.588129,0.435605,-1.43524,3.80201,-2.20076,50,6.24855,8.27468,-126.29012,-3.85388,-2.34508,22.89636,-25.96179,31354c6d-7319-4bed-b36e-60579e5cfd10,NA,NA,NA,NA,NA,805263,"Maxcey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEX_RAI,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,NMS_AGG,DanLawField,D1,BIG12,20250506-DanLawField-1,ab161180-2adb-11f0-b6f8-b5cfe9992071,86.52884,NA,NA,6.3122,NA,NA,NA,7a1ec104-1e5e-4da2-918f-bf14b23313f3,2025-05-07,00:34:31,2025-05-07T00:34:31Z,2025-05-07T00:34:31Z,NA,v3,2330,471379,06 May 2025 19:00-nmstate@txtech,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.623779999999996,-127.12565,11.44818,6.3719,-2.90649,-12.9809,-2.50428,8.36025,-1.17254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-06,19:34:46,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.27969,-2.459937,-3.241481,2190.799156,194.062425,12:30:00,6.32267,2.58291,5.9409,-31.15132,5.28441,1.06098,1.43969,-0.33887,80.9143,-8.17596,-3.051082,0.434445,-1.37,3.66465,-2.32483,50,6.10845,7.12943,-126.63513,-6.50238,-2.24348,23.81267,-26.1729,e2816b28-303d-4b06-bc3f-4da909442181,NA,NA,NA,NA,NA,805263,"Maxcey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TEX_RAI,2,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,NMS_AGG,DanLawField,D1,BIG12,20250506-DanLawField-1,b490ac70-2adb-11f0-b6f8-b5cfe9992071,86.75991,NA,NA,6.3654,NA,NA,NA,7a1ec104-1e5e-4da2-918f-bf14b23313f3,2025-05-07,00:34:46,2025-05-07T00:34:46Z,2025-05-07T00:34:46Z,NA,v3,2330,471379,06 May 2025 19:00-nmstate@txtech,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.56088,-127.48988,11.90634,6.32499,-5.56291,-13.08645,-2.58218,7.20996,-1.12174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
