PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-03-08,13:26:10,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,87.49912,-2.917816,2.589991,2223.433516,195.134888,12:30:00,6.61548,-2.78207,5.58732,-25.44163,11.35469,2.77603,1.76533,-0.13036,80.88621,-7.590666,3.084923,0.43659,-0.74276,6.84701,2.55749,50,6.34769,-5.8567,-126.87579,-7.34908,-1.21955,24.18837,-20.93189,431d51a0-3353-498f-9c77-570c11c4a4e6,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OAK_GOL,2,Top,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,2fddaf30-fc52-11ef-9684-7d24d7c56d24,86.33378,NA,NA,6.61292,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,19:26:10,2025-03-08T19:26:10Z,2025-03-08T19:26:10Z,NA,v3,471359,471397,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.91598,-127.80957,12.09419,6.61579,-6.54102,-10.46595,2.78268,-5.80962,-0.60978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-08,13:26:27,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,77.50502,-1.605035,1.562746,2308.665902,256.609631,02:30:00,6.51593,-2.8373,5.20467,-42.57963,4.62776,14.0328,1.45705,-0.19769,72.43111,-9.275908,4.052063,0.494512,-6.6939,3.07547,2.68136,50,6.33472,-3.61063,-112.60013,-4.59787,-8.69531,18.18814,-28.17905,2a7b7b34-8e42-4913-9590-a31172cbb216,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OAK_GOL,2,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,3998ae80-fc52-11ef-9684-7d24d7c56d24,76.22156,NA,NA,5.07391,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,19:26:27,2025-03-08T19:26:27Z,2025-03-08T19:26:27Z,NA,v3,471359,471397,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.3013,-113.45322,9.09407,6.51938,-3.27619,-14.08953,2.84115,-3.20279,-4.34765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-08,13:26:44,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,89.23387,-3.433057,3.574883,2140.971886,164.861313,11:30:00,6.55151,-2.66748,5.80108,-17.96103,17.10828,-4.35016,1.85147,0.29948,82.50947,-6.788504,2.79775,0.426221,3.12118,9.92705,2.37592,50,6.25767,-7.89757,-129.30143,-8.333,5.34005,24.28472,-15.18988,763058b3-4dc1-4a4a-9e35-401d4792d4f3,NA,NA,NA,NA,10.552861,1000102182,"Griffith, Sam",2735.151331,NA,59.87304,Right,10.974394,NA,NA,NA,89.48918,87.95988,1.185559,15.394644,0.91424,1.86202,-0.30256,NA,NA,NA,NA,NA,1,3,OAK_GOL,2,Top,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,440ff8f0-fc52-11ef-9684-7d24d7c56d24,88.43397,6.15112,NA,6.7244,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,19:26:44,2025-03-08T19:26:44Z,2025-03-08T19:26:44Z,GroundBall,v3,471359,471397,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.70327,-130.18178,12.14236,6.54977,-7.78235,-7.59494,2.66573,-8.09115,2.67002,259.313363,0.91424,84.74966,-12.2695,1.59283,-0.28116,0.01193,0.00334,-7.3e-4,4e-5,1.86202,16.71711,-17.070430000000002,1.63275,-0.26684,0.05989,-0.00855,7.2e-4,-7e-5,-0.30256,15.78831,5.33794,-1.80282,0.54405,-0.12031,0.02192,-0.00397,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-03-08,13:27:16,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,79.92728,-2.132572,1.831255,2274.964255,276.701524,03:15:00,6.65754,-2.96367,5.2627,-43.9764,0.00594,9.17162,0.98726,-0.47825,75.35332,-10.012542,3.461274,0.477321,-4.23874,0.76937,2.78873,50,6.42887,-4.07111,-116.18802,-5.8718,-5.9104,17.67954,-31.10128,42be8f0e-80c0-4f62-8452-5d529ea430e9,NA,NA,NA,NA,NA,10111485,"Tomlin, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OAK_GOL,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,57373b50-fc52-11ef-9684-7d24d7c56d24,78.96666,NA,NA,4.57396,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,19:27:16,2025-03-08T19:27:16Z,2025-03-08T19:27:16Z,NA,v3,471359,471397,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.24457,-116.98333,8.83977,6.66154,-4.47272,-15.55064,2.96589,-3.80523,-2.9552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-08,13:27:32,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,89.19622,-2.202325,1.41612,2229.94493,178.787422,12:00:00,6.64261,-2.77557,5.83817,-22.0158,12.88194,-0.25134,2.75928,-1.47998,82.4538,-6.293816,1.371048,0.425177,0.48276,7.45804,2.66021,50,6.44981,-3.1927,-129.57602,-5.70923,0.82878,24.59388,-19.37012,85d72eab-e049-4779-b7ae-4154d95addcb,NA,NA,NA,NA,NA,10111485,"Tomlin, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OAK_GOL,2,Top,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,6056bdf0-fc52-11ef-9684-7d24d7c56d24,88.65112,NA,NA,6.74242,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,19:27:32,2025-03-08T19:27:32Z,2025-03-08T19:27:32Z,NA,v3,471359,471397,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.66524,-130.45849,12.29694,6.6422,-5.0142,-9.68506,2.7753,-3.22244,0.41439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-08,13:27:45,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,88.84681,-3.186914,2.33741,2312.79507,189.462833,12:15:00,6.61924,-2.68277,5.45649,-25.85718,9.98095,1.48795,1.47546,-0.36937,82.21829,-7.913424,2.602238,0.430868,-0.15744,6.17445,2.47539,50,6.31984,-5.32282,-128.81449,-8.11031,-0.26674,24.6801,-21.71354,f66c7afa-71c1-46ba-9963-25552206a796,NA,NA,NA,NA,NA,10111485,"Tomlin, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OAK_GOL,2,Top,1,2,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,685abe70-fc52-11ef-9684-7d24d7c56d24,87.48025,NA,NA,6.62851,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,19:27:45,2025-03-08T19:27:45Z,2025-03-08T19:27:45Z,NA,v3,471359,471397,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.04706,-129.77787,12.34005,6.61988,-7.26272,-10.85677,2.68297,-5.31241,-0.13337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-08,13:27:59,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,79.18921,-1.927546,2.387778,2348.994457,266.476872,03:00:00,6.64105,-2.62537,5.39857,-43.26246,1.9865,10.84595,1.22716,0.5175,73.60222,-9.742149,4.317736,0.484145,-4.88177,1.86248,2.40416,50,6.43811,-5.20762,-114.92428,-5.33136,-6.55751,20.42503,-29.67227,3e463fcb-1b27-459b-8ff0-dfec0e0af945,NA,NA,NA,NA,NA,10111485,"Tomlin, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OAK_GOL,2,Top,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,70a5da10-fc52-11ef-9684-7d24d7c56d24,77.85359,NA,NA,5.58699,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,19:27:59,2025-03-08T19:27:59Z,2025-03-08T19:27:59Z,NA,v3,471359,471397,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.10708,-115.82838,10.21251,6.64503,-4.01794,-14.83614,2.62825,-4.91736,-3.27876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-08,13:28:17,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,ChangeUp,NA,NA,86.49018,-2.42626,2.848401,1587.226552,125.591003,10:15:00,6.51787,-2.80409,6.0774,-30.60057,7.01048,-7.94528,1.71865,-0.82835,78.59355,-8.115088,1.417415,0.441397,5.01087,4.75733,2.58774,50,6.3136,-5.92004,-125.32338,-6.2994,7.8685,28.31499,-24.70365,6afea03c-e948-4320-9573-758bf19ec092,NA,NA,NA,NA,19.132469,10111485,"Tomlin, Taylor",2562.810034,NA,88.07871,Right,14.973364,100.45691,20.11704,44.81525,222.11866,222.11866,2.387358,29.145874,1.45484,1.72006,0.82524,NA,NA,NA,NA,NA,2,5,OAK_GOL,2,Top,1,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,7b925480-fc52-11ef-9684-7d24d7c56d24,85.3936,20.3558,NA,7.89663,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,19:28:17,2025-03-08T19:28:17Z,2025-03-08T19:28:17Z,LineDrive,v3,471359,471397,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.425,-126.31919,14.1575,6.51986,-5.4306,-12.35183,2.80081,-6.19677,3.93425,239.598366,1.45479,117.90573,-23.89927,5.38204,-1.33525,0.41038,-0.12392,0.02421,-0.00206,1.72012,33.37246,-15.53536,0.40984,0.2905,-0.26176,0.11477,-0.02543,0.0023,0.82531,40.89734,4.15483,-1.99877,0.87613,-0.41555,0.15228,-0.03215,0.00286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-08,13:28:47,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,86.28613,-1.70737,2.957982,2329.453582,207.518958,01:00:00,6.51953,-2.77514,5.48878,-30.17072,7.33296,3.32067,2.4053,0.27151,80.67373,-7.196611,3.548592,0.440766,-1.02626,4.38969,2.51329,50,6.34892,-6.61423,-125.33639,-4.818,-1.66427,20.70924,-25.05537,54b6c4ed-d353-45f0-a1bd-11a9db84c106,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OAK_GOL,2,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,8d4609b0-fc52-11ef-9684-7d24d7c56d24,85.51568,NA,NA,5.6124,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,19:28:47,2025-03-08T19:28:47Z,2025-03-08T19:28:47Z,NA,v3,471359,471397,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.01649,-126.16253,10.35462,6.52119,-3.81847,-12.52768,2.77583,-6.54784,-0.83214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-08,13:29:06,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,78.30106,-0.841091,2.086575,2338.407179,249.436266,02:15:00,6.52637,-2.60929,5.14581,-40.09825,5.95933,12.79178,2.39232,0.42223,73.44469,-8.067821,4.34965,0.488452,-5.94441,3.52685,2.40351,50,6.41636,-4.64948,-113.81348,-3.05532,-7.94653,17.13719,-27.45933,51ec8648-20f1-4289-bada-7bb29a5eaa44,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OAK_GOL,2,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,98c686c0-fc52-11ef-9684-7d24d7c56d24,77.16713,NA,NA,4.85637,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,19:29:06,2025-03-08T19:29:06Z,2025-03-08T19:29:06Z,NA,v3,471359,471397,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.35995,-114.61771,8.56859,6.5295,-1.7667,-13.72967,2.61295,-4.27656,-3.97326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-08,13:29:23,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,76.04153,-2.069533,1.356936,2268.633555,257.106898,02:30:00,6.62538,-2.94409,5.03473,-44.62817,4.78622,14.94906,0.95233,-0.41781,71.14522,-10.067122,4.002285,0.505939,-7.17229,3.26662,2.80165,50,6.39131,-3.18698,-110.42478,-5.50691,-8.95241,17.65508,-28.09665,37c94ba4-d095-4e63-b6d4-cb81349105b9,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OAK_GOL,2,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,a2897550-fc52-11ef-9684-7d24d7c56d24,74.49997,NA,NA,4.89631,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,19:29:23,2025-03-08T19:29:23Z,2025-03-08T19:29:23Z,NA,v3,471359,471397,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.47146,-111.29614,8.82754,6.62887,-4.12022,-14.04833,2.94804,-2.74514,-4.47621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-08,13:29:40,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,87.28768,-1.995261,3.753179,2282.372753,156.727583,11:15:00,6.54984,-2.80691,5.55109,-29.57553,6.96288,-2.60016,2.21587,0.4888,81.75224,-7.375379,3.290661,0.435057,2.13917,4.23898,2.48335,50,6.35675,-8.20566,-126.72004,-5.48151,3.55488,20.55346,-25.12969,b96dfc8d-d818-45fd-be20-386098cd964b,NA,NA,NA,NA,-16.969386,1000315105,"Lauinger, John",NA,NA,58.37811,Right,-55.708886,NA,NA,NA,2.54433,1.73569,0.030147,-21.19632,0.97489,2.14234,-0.49356,NA,NA,NA,NA,NA,3,4,OAK_GOL,2,Top,1,1,2,Cutter,InPlay,Undefined,GroundBall,Out,2,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,ac8cef50-fc52-11ef-9684-7d24d7c56d24,86.63794,2.14234,NA,5.53544,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,19:29:40,2025-03-08T19:29:40Z,2025-03-08T19:29:40Z,GroundBall,v3,471359,471397,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.95498,-127.52119,10.27673,6.55132,-4.50199,-12.56485,2.8059,-8.34423,1.77744,NA,0.97387,46.34936,NA,NA,NA,NA,NA,NA,NA,2.1439,-71.06225,NA,NA,NA,NA,NA,NA,NA,-0.49324,-14.14335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
57,2025-03-08,13:31:46,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,ChangeUp,NA,NA,79.85543,2.004363,5.506703,1987.393887,93.578698,09:00:00,4.43199,-4.12434,4.93899,-43.41144,2.76772,-18.51544,2.71843,-0.44634,72.21179,-5.887079,2.264259,0.489096,10.86804,1.16579,3.60376,50,4.5918,-10.33088,-115.21437,2.48795,14.49055,23.01927,-30.61971,d7f88006-ba05-4afa-b095-f41c9053cc1a,NA,NA,NA,NA,75.055901,1000190966,"Brewer, Nathan",NA,NA,72.42022,Left,-47.544852,NA,NA,NA,4.38459,2.58269,0.035916,43.11578,2.53401,2.82555,0.49911,NA,NA,NA,NA,NA,1,1,MTSU_BLU,2,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,f804b2b0-fc52-11ef-9684-7d24d7c56d24,77.06547,2.82555,NA,7.64365,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,19:31:46,2025-03-08T19:31:46Z,2025-03-08T19:31:46Z,GroundBall,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.56531,-116.32098,11.50964,4.43681,3.95993,-15.30986,4.11714,-11.02749,7.24528,NA,2.53359,18.56084,NA,NA,NA,NA,NA,NA,NA,2.82731,-78.67126,NA,NA,NA,NA,NA,NA,NA,0.49756,69.54134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
58,2025-03-08,13:32:06,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Slider,NA,NA,78.7805,-1.127591,3.632768,2453.280207,195.650945,12:30:00,5.57312,-2.91966,4.9051,-39.98447,7.59662,1.64689,1.17235,0.658,71.4705,-8.393191,3.922283,0.496465,0.35236,4.615,2.56229,50,5.42959,-7.29705,-113.83984,-3.65313,0.45576,23.70971,-26.20516,d714680a-eac3-4841-8f75-344b83e3c152,NA,NA,NA,NA,NA,1000190966,"Brewer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MTSU_BLU,2,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,03ac66d0-fc53-11ef-9684-7d24d7c56d24,75.92167,NA,NA,7.31001,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,19:32:06,2025-03-08T19:32:06Z,2025-03-08T19:32:06Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.59477,-114.99917,11.85486,5.57689,-2.3717800000000002,-13.10258,2.91964,-7.31934,0.22788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
