PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-04-22,18:22:45,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Slider,NA,NA,83.34587,-0.532558,-2.088696,2297.298535,65.538237,08:15:00,5.14266,1.45611,5.43556,-43.13357,-2.26784,-7.69422,1.04912,-1.14197,76.88191,-8.363856,-3.458627,0.460099,3.30984,-0.63043,-1.26558,50,5.06546,4.73038,-121.00213,-2.68185,4.91219,23.38491,-33.10966,caacdd0d-e641-4d7f-8cd7-b756e05a6e79,NA,NA,NA,NA,NA,10118948,"Rogers, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NMS_AGG,2,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250422-SantaAnaStarField-1,14c27d20-1fd9-11f0-8343-b146ca7341c4,81.92252,NA,NA,6.46396,NA,NA,NA,f3f98a8b-73bf-4aee-b35d-26e47942b11f,2025-04-23,00:22:45,2025-04-23T00:22:45Z,2025-04-23T00:22:45Z,NA,v3,471380,471379,22 April 2025 20:00-nmstate@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.06701,-121.97744,11.69245,5.14852,-1.30094,-16.55483,-1.45861,4.52551,2.4561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-04-22,18:22:59,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Fastball,NA,NA,94.27367,-1.529785,-1.585927,2229.957329,232.411035,01:45:00,5.27613,1.38414,5.74211,-21.03883,10.50638,12.38016,2.0975799999999998,0.93874,86.41104,-5.448027,0.630423,0.404239,-6.7863,6.06473,-1.26008,50,5.13591,3.24068,-136.92039,-4.4063,-12.90545,29.732,-20.64082,a711286d-2a49-49fd-8820-cf72f7b907e1,NA,NA,NA,NA,-12.110199,10118948,"Rogers, Cole",2025.836823,NA,86.86288,Right,8.683392,NA,NA,NA,134.59825,134.43355,1.199926,-13.090609,1.40722,2.06262,-0.94072,NA,NA,NA,NA,NA,3,4,NMS_AGG,2,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250422-SantaAnaStarField-1,1d0449f0-1fd9-11f0-8343-b146ca7341c4,93.24295,7.10929,NA,7.86263,NA,NA,NA,f3f98a8b-73bf-4aee-b35d-26e47942b11f,2025-04-23,00:22:59,2025-04-23T00:22:59Z,2025-04-23T00:22:59Z,GroundBall,v3,471380,471379,22 April 2025 20:00-nmstate@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.76031,-137.95021,14.866,5.27615,-3.69137,-10.32041,-1.38007,3.68768,-6.45273,64.849888000000007,1.40722,123.13575,-14.62208,2.17929,-0.4539,0.08337,-0.01612,0.00295,-3.1e-4,2.06262,19.23392,-19.15347,1.71393,-0.3245,0.07173,-0.01264,0.00211,-2.3e-4,-0.94072,-26.42095,1.47485,0.01623,7.3e-4,0.00232,-8e-5,-3e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
40,2025-04-22,18:25:10,"Hoslett, Ian",1000212515,Right,NMS_AGG,Undefined,Slider,NA,NA,75.40722,0.199156,-2.28111,2286.126382,27.198196,07:00:00,6.11171,2.86166,4.31442,-55.81054,-3.15012,-2.53996,1.65139,0.46799,68.95281,-9.749883,-2.724349,0.522292,0.53685,-1.13268,-2.61215,50,6.07652,4.45423,-109.14171,-1.70678,0.64126,20.95732,-33.52698,452c08f4-1d0e-4657-ae96-b9d18ac638f5,NA,NA,NA,NA,NA,830557,"Brass, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MEX_LOB,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250422-SantaAnaStarField-1,6b456680-1fd9-11f0-8343-b146ca7341c4,72.16733,NA,NA,6.45441,NA,NA,NA,f3f98a8b-73bf-4aee-b35d-26e47942b11f,2025-04-23,00:25:10,2025-04-23T00:25:10Z,2025-04-23T00:25:10Z,NA,v3,471380,471379,22 April 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,56.18729,-110.32339,10.47866,6.11946,0.18364,-16.76349,-2.86228,4.41807,0.32063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-22,18:25:23,"Hoslett, Ian",1000212515,Right,NMS_AGG,Undefined,Fastball,NA,NA,90.32888,-0.885146,-3.887947,2445.137444,207.707358,01:00:00,6.26412,2.73722,4.92487,-19.80119,15.85434,7.72268,3.77522,-0.30053,82.3844,-4.557197,-2.531578,0.429769,-4.87658,8.40871,-2.36447,50,6.16178,8.512,-130.72228,-2.74954,-8.44513,27.34735,-17.61212,020aade8-1863-47c4-a3ed-c3ad556c1076,NA,NA,NA,NA,NA,830557,"Brass, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MEX_LOB,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250422-SantaAnaStarField-1,725a2500-1fd9-11f0-8343-b146ca7341c4,87.70403,NA,NA,7.94448,NA,NA,NA,f3f98a8b-73bf-4aee-b35d-26e47942b11f,2025-04-23,00:25:23,2025-04-23T00:25:23Z,2025-04-23T00:25:23Z,NA,v3,471380,471379,22 April 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,55.57455,-131.88333,13.67367,6.26264,-2.0018,-8.80606,-2.73346,8.87054,-4.22256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-22,18:25:35,"Hoslett, Ian",1000212515,Right,NMS_AGG,Undefined,Fastball,NA,NA,90.4759,-0.158497,-2.051344,2407.963463,224.128654,01:30:00,6.28005,2.66836,4.79699,-22.30548,13.28772,11.78536,4.27096,1.70573,82.5109,-4.268263,0.019951,0.429393,-6.33426,6.90851,-2.47452,50,6.24544,4.11763,-131.14475,-1.22629,-11.03816,27.57949,-20.1352,70e15c26-f7e7-47f2-bfdb-e614276f2674,NA,NA,NA,NA,NA,830557,"Brass, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MEX_LOB,2,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250422-SantaAnaStarField-1,798c5690-1fd9-11f0-8343-b146ca7341c4,87.78073,NA,NA,7.965,NA,NA,NA,f3f98a8b-73bf-4aee-b35d-26e47942b11f,2025-04-23,00:25:35,2025-04-23T00:25:35Z,2025-04-23T00:25:35Z,NA,v3,471380,471379,22 April 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,55.70247,-132.33853,13.78974,6.27965,-0.35474,-10.0676,-2.6631,4.59542,-5.51908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-22,18:25:54,"Hoslett, Ian",1000212515,Right,NMS_AGG,Undefined,Fastball,NA,NA,89.41618,-1.466998,-4.138629,2458.884195,214.423908,01:15:00,6.28427,2.5934,5.09807,-20.97371,15.14225,9.5889,3.15008,-0.51447,81.76774,-5.351184,-2.44937,0.432535,-5.88473,8.26693,-2.20976,50,6.12934,8.91769,-129.40756,-4.07662,-10.00414,26.36726,-18.12018,122b7123-b01d-4931-a96c-0bbe8ac97140,NA,NA,NA,NA,NA,830557,"Brass, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MEX_LOB,2,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250422-SantaAnaStarField-1,84d94080-1fd9-11f0-8343-b146ca7341c4,87.14317,NA,NA,7.64844,NA,NA,NA,f3f98a8b-73bf-4aee-b35d-26e47942b11f,2025-04-23,00:25:54,2025-04-23T00:25:54Z,2025-04-23T00:25:54Z,NA,v3,471380,471379,22 April 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,55.40215,-130.50362,13.18363,6.28315,-3.32338,-9.06009,-2.5891,9.33356,-5.00207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-22,18:26:08,"Hoslett, Ian",1000212515,Right,NMS_AGG,Undefined,Fastball,NA,NA,91.64684,-1.663405,-4.685441,2406.94395,221.728365,01:30:00,6.17969,2.44646,5.11476,-18.31662,15.98186,13.3006,3.08054,-0.86909,83.96217,-5.068547,-2.343993,0.421511,-7.82772,8.70032,-2.0152,50,6.00866,10.23328,-132.5892,-4.52072,-14.01727,26.77212,-16.59419,694d2c58-371e-4fa7-81ef-41d28f796ee5,NA,NA,NA,NA,NA,830557,"Brass, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MEX_LOB,2,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250422-SantaAnaStarField-1,8d3d6260-1fd9-11f0-8343-b146ca7341c4,89.4222,NA,NA,7.68467,NA,NA,NA,f3f98a8b-73bf-4aee-b35d-26e47942b11f,2025-04-23,00:26:08,2025-04-23T00:26:08Z,2025-04-23T00:26:08Z,NA,v3,471380,471379,22 April 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,55.38619,-133.67234,13.38606,6.17798,-3.84935,-8.2971,-2.44069,10.80039,-7.00864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-22,18:26:21,"Hoslett, Ian",1000212515,Right,NMS_AGG,Undefined,Fastball,NA,NA,90.37886,0.057145,-4.030016,2375.790641,218.890708,01:15:00,6.21101,2.81088,5.03069,-20.19812,15.04906,11.28217,4.58189,-0.05775,82.83653,-3.682855,-2.04503,0.427301,-6.61626,7.76272,-2.4344,50,6.20069,8.68758,-130.91668,-0.60893,-11.56793,25.71723,-18.60167,03c57ff3-0d85-4e40-ac66-b80b25e2c269,NA,NA,NA,NA,NA,830557,"Brass, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MEX_LOB,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250422-SantaAnaStarField-1,95082a70-1fd9-11f0-8343-b146ca7341c4,88.21058,NA,NA,7.54233,NA,NA,NA,f3f98a8b-73bf-4aee-b35d-26e47942b11f,2025-04-23,00:26:21,2025-04-23T00:26:21Z,2025-04-23T00:26:21Z,NA,v3,471380,471379,22 April 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,55.46996,-131.98683,12.85862,6.20992,0.16512,-9.3008400000000009,-2.80592,9.16895,-5.78396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-22,18:27:23,"Hoslett, Ian",1000212515,Right,NMS_AGG,Undefined,Fastball,NA,NA,88.14866,-3.593174,-3.640615,2303.833904,220.055001,01:15:00,6.30107,2.74856,4.76228,-21.21639,16.38721,12.77603,1.11449,0.35641,81.01694,-7.478279,-1.399728,0.441353,-7.30831,9.37382,-2.39504,50,5.9215,7.52037,-127.45263,-8.81227,-12.08136,24.97074,-16.67813,3e813efd-b8b4-4ec4-abf7-62b070a90e07,NA,NA,NA,NA,NA,830577,"Herd, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MEX_LOB,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250422-SantaAnaStarField-1,ba8862b0-1fd9-11f0-8343-b146ca7341c4,85.40202,NA,NA,7.13171,NA,NA,NA,f3f98a8b-73bf-4aee-b35d-26e47942b11f,2025-04-23,00:27:23,2025-04-23T00:27:23Z,2025-04-23T00:27:23Z,NA,v3,471380,471379,22 April 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,55.74026,-128.57235,12.48537,6.29989,-8.0644,-8.33907,-2.74441,8.06212,-6.04068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-22,18:27:39,"Hoslett, Ian",1000212515,Right,NMS_AGG,Undefined,Slider,NA,NA,76.39615,1.366483,-2.158501,2302.017595,19.969016,06:45:00,6.22819,2.86132,4.29764,-56.13464,-3.70862,-2.11874,2.8583,0.61951,68.23234,-8.724239,-2.527809,0.521128,0.23248,-1.78705,-2.62487,50,6.31944,4.24732,-110.25879,0.51147,0.27742,25.21331,-34.30634,1d26f638-7eee-4268-b79d-6512d96ef2e6,NA,NA,NA,NA,NA,830577,"Herd, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MEX_LOB,2,Bottom,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250422-SantaAnaStarField-1,c3d11830-1fd9-11f0-8343-b146ca7341c4,72.3285,NA,NA,8.16382,NA,NA,NA,f3f98a8b-73bf-4aee-b35d-26e47942b11f,2025-04-23,00:27:39,2025-04-23T00:27:39Z,2025-04-23T00:27:39Z,NA,v3,471380,471379,22 April 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,56.20118,-111.66784,12.60665,6.23729,2.42868,-17.15317,-2.8618,4.23182,0.13871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-22,18:28:22,"Hoslett, Ian",1000212515,Right,NMS_AGG,Undefined,Fastball,NA,NA,89.02942,-2.543034,-4.070055,2391.30693,216.203566,01:15:00,6.1224,2.8269,5.14752,-18.35367,18.03324,12.34198,2.191,0.01694,81.45939,-5.966275,-1.892921,0.434154,-7.2639,10.02579,-2.45545,50,5.87008,8.60141,-128.80396,-6.36096,-12.23531,26.09079,-15.28663,027710f6-2a89-4243-8c77-2dcfd06fbea4,NA,NA,NA,NA,147.190698,830577,"Herd, Caleb",4072.095454,NA,73.10378,Right,23.863632,NA,NA,NA,NA,54.58294,NA,NA,0.41476,1.98783,-0.02773,NA,NA,NA,NA,NA,2,3,MEX_LOB,2,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250422-SantaAnaStarField-1,dd95ed40-1fd9-11f0-8343-b146ca7341c4,86.81811,20.50885,NA,7.57003,NA,NA,NA,f3f98a8b-73bf-4aee-b35d-26e47942b11f,2025-04-23,00:28:22,2025-04-23T00:28:22Z,2025-04-23T00:28:22Z,NA,v3,471380,471379,22 April 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,55.35354,-129.88386,13.04539,6.12027,-5.72825,-7.64331,-2.82194,9.10783,-6.11765,288.910541,0.41476,-82.41118,4.47074,-0.10092,-0.02564,0.02246,-0.00632,0.00262,-8e-4,1.98783,43.37653,-21.75329,2.13138,-0.43434,0.09077,-0.01687,0.00355,-5.5e-4,-0.02773,53.12932,-12.54775,2.14217,-0.46048,0.08229,-0.01621,0.00294,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
49,2025-04-22,18:28:47,"Hoslett, Ian",1000212515,Right,NMS_AGG,Undefined,Fastball,NA,NA,88.64727,-2.333184,-4.119568,2375.208485,220.443096,01:15:00,6.20426,2.74633,5.00048,-22.45619,14.82957,11.51902,2.12327,-0.18967,80.36937,-6.490079,-2.092803,0.439484,-6.92867,8.42245,-2.35941,50,5.96168,8.68165,-128.06489,-6.04379,-11.41726,28.36631,-18.29533,cdf23af6-9236-461c-9d93-64697eb9d01a,NA,NA,NA,NA,NA,830577,"Herd, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MEX_LOB,2,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250422-SantaAnaStarField-1,ec0f10e0-1fd9-11f0-8343-b146ca7341c4,85.76527,NA,NA,8.27789,NA,NA,NA,f3f98a8b-73bf-4aee-b35d-26e47942b11f,2025-04-23,00:28:47,2025-04-23T00:28:47Z,2025-04-23T00:28:47Z,NA,v3,471380,471379,22 April 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,55.4983,-129.27703,14.18316,6.20324,-5.262,-9.14767,-2.74081,9.16953,-5.70863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-22,18:29:15,"Hoslett, Ian",1000212515,Right,NMS_AGG,Undefined,Slider,NA,NA,77.12164,-0.006497,-2.204366,2278.207696,73.151273,08:30:00,6.18428,2.89064,4.16725,-49.81503,0.935,-2.79099,2.02679,0.54387,70.18861,-8.900362,-2.689827,0.512731,0.66272,0.89035,-2.64334,50,6.13099,4.41514,-111.54833000000001,-1.92596,0.82491,22.3281,-31.06577,602b06d1-a336-4708-a034-aef0f2074938,NA,NA,NA,NA,NA,830558,"Waslefsky, Karsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MEX_LOB,2,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250422-SantaAnaStarField-1,fd117770-1fd9-11f0-8343-b146ca7341c4,73.51308,NA,NA,6.93303,NA,NA,NA,f3f98a8b-73bf-4aee-b35d-26e47942b11f,2025-04-23,00:29:15,2025-04-23T00:29:15Z,2025-04-23T00:29:15Z,NA,v3,471380,471379,22 April 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,56.33345,-112.80895,11.16405,6.19021,-0.17202,-15.53289,-2.8913,4.36857,0.41246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-22,18:29:39,"Hoslett, Ian",1000212515,Right,NMS_AGG,Undefined,Fastball,NA,NA,89.24609,-3.107923,-3.531729,2340.67473,221.086062,01:15:00,6.25508,2.66608,4.79619,-20.30824,16.27686,13.18898,1.60902,0.4141,81.97172,-6.839091,-1.216879,0.435335,-7.46087,9.17926,-2.3258,50,5.92729,7.34984,-129.12142,-7.78425,-12.66411,25.52065,-16.59318,c7ac6c0b-5628-4ba3-afde-483cda4de213,NA,NA,NA,NA,NA,830558,"Waslefsky, Karsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MEX_LOB,2,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250422-SantaAnaStarField-1,0b5cad40-1fda-11f0-8343-b146ca7341c4,86.58259,NA,NA,7.27437,NA,NA,NA,f3f98a8b-73bf-4aee-b35d-26e47942b11f,2025-04-23,00:29:39,2025-04-23T00:29:39Z,2025-04-23T00:29:39Z,NA,v3,471380,471379,22 April 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,55.70587,-130.24429,12.76033,6.25373,-7.05417,-8.29659,-2.66144,7.90704,-6.33206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
